timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,110.25,C,1.296875,1.328125,1.328125,5.27488776686154,0.9999930659634564,63.99555624939736,0.00010338401347958866,4.200394285034769,-26.298074553074724,-0.006892589933466788,-0.00570754440187594,1.8304197614973266e-06,0.00011713954305678291,XCME.GY3.19AUG25.110:25.C,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,110.5,C,1.046875,1.078125,1.078125,4.382478547172885,0.9999891319095915,63.99530448568622,0.00019094740513352532,4.2007363768296955,-54.386833470097194,-0.014254509018619306,-0.007276504833561797,2.808779482494648e-06,0.0001797506517617275,XCME.GY3.19AUG25.110:5.C,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,110.75,C,0.8125,0.828125,0.828125,3.4530725934279394,0.9999825970064992,63.99488627802792,0.000379175247100192,4.201479815107759,-126.59666892812787,-0.033180335088920855,-0.008970586930174482,4.394705439643179e-06,0.00028124356931540485,XCME.GY3.19AUG25.110:75.C,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.0,C,0.5625,0.578125,0.578125,2.4878196402077815,0.9999697785873877,63.994065950478465,0.0008882329111940319,4.2035108173102405,-372.97462794782933,-0.09775472956559705,-0.010907723198499475,7.41702661000445e-06,0.0004746600349338448,XCME.GY3.19AUG25.111.C,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.25,C,0.3125,0.34375,0.330617433784318,3.1222348249196834,0.965159346956719,61.766337567842186,0.4255758136602597,5.796609901963262,-9775.377757667953,-2.5620761775678975,-8.231472443638658,0.004459915042808685,0.2854167230795846,XCME.GY3.19AUG25.111:25.C,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.5,C,0.109375,0.140625,0.119345993206089,3.192960866469056,0.6636087910677477,42.46830819317158,1.9726182028642578,10.865991132458564,3700.333838260859,0.9698384462554249,-39.90246189006485,0.02114076586549753,1.3529244523283799,XCME.GY3.19AUG25.111:5.C,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.75,C,0.015625,0.03125,0.0169888405737737,3.151563234752556,0.1732663633991608,11.088354192092694,1.4028942194873226,6.473255189902478,-823.7098539651942,-0.21589011150149368,-27.64689991072899,0.0148400387682703,0.949703121014226,XCME.GY3.19AUG25.111:75.C,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.0,C,,0.015625,0.0008329520089773,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000833 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.25,C,,0.015625,5.1734739429321e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 18:44:37,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.5,C,,0.015625,4.12737506394478e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.75,C,,0.007,9.66224433796014e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.0,C,,0.007,6.67910171614494e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,110.25,P,,0.007,3.97903932025656e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,110.5,P,,0.007,1.17250920084189e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,110.75,P,,0.007,7.55517234551917e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.0,P,,0.007,0.0001129591739328,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000113 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.25,P,0.007,0.015625,0.0033695908209665,3.3018052569148453,-0.04314304345037456,-2.7609822086501703,0.4789578914226265,5.980365521998421,-8342.05568470059,-2.1864098423153977,-10.360237373002267,0.005308023929979847,0.33969229942299023,XCME.GY3.19AUG25.111:25.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.5,P,0.046875,0.0625,0.0412464950528744,3.1941671022555274,-0.33644940883619656,-21.531416367881235,1.972006068231295,10.86323970280852,3696.9981356641215,0.9689641757801127,-39.920224542198014,0.021142189625181208,1.3530155672530964,XCME.GY3.19AUG25.111:5.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,111.75,P,0.203125,0.21875,0.188764846278719,3.1448867037621753,-0.8272450531521709,-52.94037442152633,1.4032274910752645,6.472472150181375,-800.0439571026666,-0.20968740178782572,-27.536425052056707,0.014812118340030113,0.9479163252885671,XCME.GY3.19AUG25.111:75.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.0,P,0.421875,0.453125,0.421875,1.7971618537975198,-0.9999745940927376,-63.994374123558835,0.0010431550554397407,0.0043789338388855676,625.8789849702918,0.16403965935484305,-0.006684866124410093,6.292455358609242e-06,0.000402691973129557,XCME.GY3.19AUG25.112.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.25,P,0.671875,0.703125,0.671875,2.85396048720313,-0.9999758271126544,-63.99445303190143,0.0006266242886966396,0.0026678583917430342,238.88045515758637,0.06260933731852387,-0.010126808566357793,6.002598079766938e-06,0.00038414226671276496,XCME.GY3.19AUG25.112:25.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.5,P,0.921875,0.953125,0.921875,3.8058483035812607,-0.9999854874953986,-63.99507125775553,0.00028949848817203357,0.0012465901082846771,90.47010110507124,0.023711747675596632,-0.008319911589611359,3.6981273126171454e-06,0.00023666535549824683,XCME.GY3.19AUG25.112:5.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,112.75,P,1.171875,1.203125,1.171875,4.7215423642135494,-0.9999908242539753,-63.9954127889574,0.00015085070352339257,0.0006563453817889068,40.997293684023674,0.010745179582466605,-0.006672438583596152,2.3906462376596493e-06,0.00015299179662526692,XCME.GY3.19AUG25.112:75.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.0,P,1.421875,1.453125,1.421875,5.846292815780727,-0.9999865337874552,-63.99513821626197,0.00017551779642648185,0.0007753891245476785,36.16133210666501,0.009477698953059182,-0.011902871590802035,3.444179723289613e-06,0.00022041372557164205,XCME.GY3.19AUG25.113.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.25,P,1.671875,1.703125,1.671875,6.714528547605566,-0.9999913749285297,-63.99544802992618,0.00010000155074007826,0.00044578045281233,19.302579616386755,0.005059106729861073,-0.008945554120262829,2.25375313383767e-06,0.00014423118555307552,XCME.GY3.19AUG25.113:25.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.5,P,1.921875,1.953125,1.921875,7.538208304780622,-0.9999946031748022,-63.99565462477463,5.695387813183408e-05,0.00025592059118455826,10.539793843450305,0.002762425697728015,-0.006421389796517079,1.4410382881865713e-06,9.222068629078781e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.0,C,1.5625,1.578125,1.578125,4.346590848572141,0.9999889357162741,63.995291930098674,0.0001325643694672111,4.200496445794852,-25.69472638406565,-0.00673445548496583,-0.004969283756876433,4.220534328792258e-06,0.0002700973149053894,XCME.WY3.20AUG25.110.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.25,C,1.3125,1.328125,1.328125,3.574583403485517,0.9999929171779341,63.995546727719066,0.00010538558082420778,4.200401857530648,-26.689176693125887,-0.006995095790617413,-0.0026717851167895913,2.7592972835213708e-06,0.00017658398895623365,XCME.WY3.20AUG25.110:25.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.5,C,1.0625,1.078125,1.078125,2.957788799615702,0.9999897320986282,63.99534289538381,0.00018143659776987731,4.200699946226068,-52.31809662099914,-0.013712303742247925,-0.0031494061934596103,3.930826895448005e-06,0.00025155719800109053,XCME.WY3.20AUG25.110:5.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.75,C,0.8125,0.84375,0.828125,2.3262822058187935,0.9999840503654359,63.99497928718643,0.00035071423030099,4.201369357462069,-119.44034005840116,-0.03130469813958804,-0.003765716738408484,5.975959586519909e-06,0.00038243750969892804,XCME.WY3.20AUG25.110:75.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.0,C,0.5625,0.59375,0.580745211623086,3.412681451275257,0.9761136083095195,62.46736647737601,0.19259451579546305,4.888445686287624,-3808.5688412851105,-0.9982062832538366,-4.450459812846733,0.004814282085810618,0.30809479636353626,XCME.WY3.20AUG25.111.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.25,C,0.34375,0.359375,0.350478665017864,3.5847879770740283,0.8575773002764273,54.88151690849024,0.7339594675599801,6.607746864782634,-367.9839690664711,-0.09644670356933663,-18.71408032253675,0.01927202793855813,1.2333326999559662,XCME.WY3.20AUG25.111:25.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.5,C,0.15625,0.1875,0.161995836521029,3.481516900233125,0.6034147216353289,38.616128525774506,1.293652083997728,7.832478437754501,1060.0992243430505,0.27784654832566663,-31.111716406965293,0.03298966196417006,2.111206407059027,XCME.WY3.20AUG25.111:5.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.75,C,0.0625,0.078125,0.0499237221087299,3.4032227221037425,0.2775614438517571,17.762822160737045,1.1508239862495666,5.878943908387828,-1519.674291828964,-0.3982988071947621,-26.44594638400339,0.02868739693983277,1.835878654561538,XCME.WY3.20AUG25.111:75.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.0,C,0.015625,0.03125,0.0088760991721983,3.3423878656372956,0.0701341274552585,4.488303620626723,0.4700662109963652,2.2197138691742264,2847.6082765188658,0.7463434671454243,-10.41938750544704,0.011508209142971362,0.7364793523135953,XCME.WY3.20AUG25.112.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.25,C,0.007,0.015625,0.000836740194444,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000837 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.5,C,,0.015625,4.33171033620283e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.75,C,,0.015625,1.1371994048659e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.0,C,,0.015625,1.48656766896238e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.25,C,,0.015625,9.578116078046148e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.5,C,,0.015625,2.98427949019242e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,113.75,P,2.171875,2.203125,2.171875,8.681135547218616,-0.999992139436166,-63.99549695535688,7.079907179875035e-05,0.0003229711181983729,10.728054537575208,0.002811767856317381,-0.01058644394354242,2.0629475467566546e-06,0.00013202039120223887,XCME.GY3.19AUG25.113:75.P,
2025-08-18 18:44:37,111.578125,19AUG25,0.0033564801587301586,114.0,P,2.421875,2.453125,2.421875,9.687766947400778,-0.9999920217207495,-63.99548942204108,6.434787294223994e-05,0.000297044715342222,8.716703235690352,0.0022846030363965248,-0.011982598966071739,2.092386756679494e-06,0.00013390438288046088,XCME.GY3.19AUG25.114.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.0,P,,0.007,1.32670535890611e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.25,P,,0.007,4.10570115150222e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.5,P,,0.007,7.70317873417525e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000077 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,110.0,C,1.5625,1.59375,1.578125,3.4348472524149987,0.99999231928804,63.99550846515741,9.542257625802349e-05,4.2003585430272885,-19.99628077468432,-0.005240922231633503,-0.002233754594090802,3.7014120690786206e-06,0.0002368755667727554,XCME.HY3.21AUG25.110.C,
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,110.25,C,1.3125,1.34375,1.328125,2.9365536565404238,0.9999895918654605,63.99533392102201,0.0001490921151139786,4.200566890805664,-34.79669148955239,-0.009120033673750335,-0.0025509386902975726,4.944262121454396e-06,0.00031641299872459556,XCME.HY3.21AUG25.110:25.C,
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,110.5,C,1.0625,1.09375,1.078125,2.4287273086137544,0.9999852444333828,63.99505570275876,0.00025125415460970337,4.2009670349993815,-66.88933444061783,-0.017531350148514646,-0.0029406289428377027,6.891295582342804e-06,0.0004410153520876101,XCME.HY3.21AUG25.110:5.C,
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,110.75,C,0.8125,0.84375,0.834325399305258,4.284825732984071,0.9655205088132537,61.78945048201298,0.16762171576715704,4.741678865161415,-1544.9580282013724,-0.4049255443138305,-6.10613036796426,0.008110961045481301,0.5190690630666213,XCME.HY3.21AUG25.110:75.C,
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,111.0,C,0.578125,0.609375,0.598821151505284,4.209354098104403,0.9018931976369906,57.71755707597685,0.38688458603679055,5.372432615764157,-749.2997654535176,-0.19638761043477623,-13.601343617646897,0.018391017533483295,1.1769515580727967,XCME.HY3.21AUG25.111.C,
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,111.25,C,0.375,0.390625,0.381492457820631,3.990249872762321,0.7804786609058532,49.94751238333098,0.6973991674523107,6.134200308473899,510.61178082083205,0.13382871864981197,-22.031855421688064,0.03142609270575045,2.0111442287972054,XCME.HY3.21AUG25.111:25.C,
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,111.5,C,0.203125,0.234375,0.203798154583737,3.8151201560790677,0.5764022841780096,36.887440578255905,0.9659044788261685,6.376739811180939,442.0439035852264,0.11585743107742713,-27.894596547042333,0.04161513143892389,2.663201951565373,XCME.HY3.21AUG25.111:5.C,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,110.75,P,,0.015625,0.0008919831919627,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000892 below minimum safeguard 0.001953
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.0,P,0.007,0.015625,0.0046462156751658,3.761846565283937,-0.03627409597968978,-2.321397046316227,0.24713973591273602,5.0598066235933175,-3066.083758186253,-0.8036047659759077,-6.939276582848335,0.00680981825838073,0.43580112926333314,XCME.WY3.20AUG25.111.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.25,P,0.015625,0.046875,0.0226348707286235,3.5993455848813642,-0.1433989956299797,-9.17696212433618,0.7343736464389222,6.6053426866109115,-341.7719402838644,-0.08957666578926603,-18.87702888648526,0.01936120999716465,1.2390399949785489,XCME.WY3.20AUG25.111:25.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.5,P,0.09375,0.109375,0.0839039290586925,3.482520008433077,-0.39661438995845777,-25.381734499781462,1.2933050651522109,7.830934957537455,1059.2494419105897,0.2776238247255873,-31.121296599577445,0.03299031513225074,2.111248207203518,XCME.WY3.20AUG25.111:5.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,111.75,P,0.234375,0.265625,0.221713038932371,3.4002354790274922,-0.7226123029169738,-46.24429693747465,1.1514825557206188,5.880911335335556,-1521.7863057735058,-0.3988523551750186,-26.41464727763647,0.02867861824814948,1.8353168534085742,XCME.WY3.20AUG25.111:75.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.0,P,0.4375,0.46875,0.429991041398424,3.2747669760931384,-0.9338695668713612,-59.76391680149963,0.4584891466157623,2.155484624571204,3116.8316601814286,0.8169055297915464,-9.755720006073043,0.01099768628267593,0.7038079313461288,XCME.WY3.20AUG25.112.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.25,P,0.671875,0.703125,0.671875,1.9238178858526016,-0.9999775443457225,-63.99456292794886,0.000586801327561259,0.00249755155276533,227.62492593147087,0.05965932106226931,-0.0043091187991177084,8.2688842211349e-06,0.000529175514615749,XCME.WY3.20AUG25.112:25.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.5,P,0.921875,0.953125,0.921875,2.5648431406130694,-0.9999866348600253,-63.995144684502165,0.00026889060160271945,0.0011573718243727833,85.58850104949806,0.022432305436038427,-0.003509673416129238,5.0515923630055536e-06,0.00032328170486290337,XCME.WY3.20AUG25.112:5.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,112.75,P,1.171875,1.203125,1.171875,3.19080301876385,-0.9999911171036362,-63.995431530164296,0.00014650649809055526,0.0006373237719237818,40.09301777258514,0.010508173522130184,-0.002959554485182215,3.424118193396787e-06,0.00021912986790462077,XCME.WY3.20AUG25.112:75.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.0,P,1.421875,1.453125,1.421875,3.9571990925872385,-0.9999865560511009,-63.99513964104625,0.0001752574911244352,0.000774229539990768,36.120986787332306,0.009467124652597227,-0.005445300551743281,5.079913958412683e-06,0.0003250941736825781,XCME.WY3.20AUG25.113.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.25,P,1.671875,1.703125,1.671875,4.577059090165441,-0.9999901370048926,-63.995368807765104,0.00011284112605297681,0.0005035640589129006,21.165457102375516,0.00554735732711656,-0.00469040034802867,3.7830823570555515e-06,0.00024210213852212704,XCME.WY3.20AUG25.113:25.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.5,P,1.921875,1.953125,1.921875,5.179829169558102,-0.9999927201468282,-63.99553411851641,7.465438643431377e-05,0.00033632152830538245,12.990925590037614,0.00340485470780751,-0.003974254438796476,2.8324524818847817e-06,0.0001812656290306985,XCME.WY3.20AUG25.113:5.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,113.75,P,2.171875,2.203125,2.171875,5.765093635323266,-0.9999946327325042,-63.995656516349335,5.014802238232784e-05,0.00022792314817497703,8.22121497562091,0.002154738114665732,-0.003307013786096163,2.117639561109734e-06,0.00013552046135277855,XCME.WY3.20AUG25.113:75.P,
2025-08-18 18:44:37,111.578125,20AUG25,0.0073247341269841275,114.0,P,2.421875,2.453125,2.421875,6.446929542443404,-0.9999943162031714,-63.995636259738156,4.7365908685676195e-05,0.00021785845806939803,6.883008301997105,0.00180400103583883,-0.0039060804583132235,2.2367150635485536e-06,0.00014314081720685323,XCME.WY3.20AUG25.114.P,
2025-08-18 18:44:37,111.578125,21AUG25,0.011292988095238094,111.75,C,0.09375,0.125,0.0867548703776748,3.727976306340634,0.3322003063029725,21.259490802165026,0.9165593885803216,5.148999278355479,-814.8083466576805,-0.21355707226941514,-25.274138489566464,0.038587142969683,2.4694228014878328,XCME.HY3.21AUG25.111:75.C,
