timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.0,C,0.546875,0.578125,0.5625,2.5931670759884016,0.9999717286753899,63.99419074831025,0.0008603795543627414,4.203404934590742,-377.36368915839705,-0.0989050799099264,-0.011479435784565225,6.474197127667732e-06,0.0004143227193822242,XCME.GY3.19AUG25.111.C,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.25,C,0.3125,0.34375,0.314382443205589,3.0714285469957567,0.9705380490420422,62.11055298649453,0.40511864457606045,5.735418359895996,-11873.601974974512,-3.112009941318389,-7.582851088270535,0.003610671564358218,0.2310685374326685,XCME.GY3.19AUG25.111:25.C,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.5,C,0.109375,0.125,0.104234708329791,3.1872955192884604,0.6420783909007691,41.09044870408562,2.174607052997237,11.602806366842488,3999.586313437343,1.0482709791697138,-43.832366648998516,0.02011261140870654,1.2871266797115837,XCME.GY3.19AUG25.111:5.C,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.75,C,0.015625,0.03125,0.0114790671487413,3.1456945236946927,0.13425473022255413,8.591765715322573,1.2764315411216471,5.791479946842843,1869.9001105203315,0.49009119098622284,-25.06109734105468,0.011651434869220547,0.7456452258906381,XCME.GY3.19AUG25.111:75.C,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.0,C,,0.015625,0.0003530738021311,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000353 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.25,C,,0.015625,1.42348059739561e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 21:34:39,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.5,C,,0.007,5.1457277550071e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.75,C,,0.007,4.4153125600132593e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,110.5,P,,0.007,1.51516132973484e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,110.75,P,,0.007,2.31905730174731e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.0,P,,0.007,6.43215471853864e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.25,P,0.007,0.015625,0.0027990466164595,3.295662903365083,-0.039182639666490826,-2.507532208096747,0.4773177086150785,5.990281868858371,-9931.438297151632,-2.602978841422078,-10.286380324156866,0.004564736037996696,0.29212484748763656,XCME.GY3.19AUG25.111:25.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.5,P,0.046875,0.0625,0.0417531017182569,3.1882100190325335,-0.35796059483441356,-22.90804622702313,2.174065913786045,11.600426397600298,3996.64761639359,1.0475007618056857,-43.846609340272906,0.020113375774287335,1.2871755960512923,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.75,P,0.203125,0.21875,0.198809453578084,3.1310957662073196,-0.8668579680625519,-55.47544252413107,1.2750662882979544,5.781215237467155,1981.5291835710698,0.5193485962627543,-24.802469768831255,0.011584957709822385,0.7413909535977933,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.0,P,0.421875,0.453125,0.4375,1.984016062826064,-0.9999787591698448,-63.99464067183339,0.0008575534891420732,0.00360131152451224,517.5609555938607,0.13565006157702178,-0.0066976284232468,4.937097915954315e-06,0.0003159545182294123,XCME.GY3.19AUG25.112.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.25,P,0.671875,0.703125,0.6875,3.114593210687081,-0.9999791349799776,-63.99466472217864,0.0005370932442057587,0.0022872920292131746,207.14044999013242,0.05429044539113755,-0.01033764985984619,4.8541854095578135e-06,0.0003106484494700618,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.5,P,0.921875,0.953125,0.9375,4.126481469823044,-0.999987650632118,-63.99520968985302,0.00024630242536605293,0.0010605959765028292,78.4519071663924,0.02056184092508496,-0.008321429735077381,2.949265876158789e-06,0.00018874121901065786,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.75,P,1.171875,1.203125,1.1875,5.096006759796673,-0.99999240258764,-63.995513795998605,0.00012556980241213824,0.0005461787528624813,35.04967758043482,0.009186340025563436,-0.00647015470865448,1.8568659162816198e-06,0.00011883199117835853,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.0,P,1.421875,1.453125,1.4375,6.283004070864955,-0.9999891794868313,-63.99530753043925,0.00014264674437069742,0.0006296541874001282,30.50122043904078,0.007994212828482682,-0.011172902526511078,2.600725665736031e-06,0.00016643603970444305,XCME.GY3.19AUG25.113.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.25,P,1.671875,1.703125,1.6875,7.191239780062019,-0.9999933828649236,-63.995576529823644,7.799963577863256e-05,0.00034723854090466046,15.767654969799157,0.0041326211810631805,-0.008003308871985868,1.6276524748530059e-06,0.00010416324778069296,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.5,P,1.921875,1.953125,1.9375,8.405329807430686,-0.9999906182398652,-63.99539960487842,9.30832460619819e-05,0.0004206247113030278,15.228489666058099,0.003991308731076013,-0.013048196887660235,2.2703437444337854e-06,0.00014529291826878452,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.0,C,1.546875,1.578125,1.5625,4.433536651082756,0.9999894050450493,63.995321965262974,0.00012877239745196363,4.200482886999763,-25.44787536744571,-0.006669757104527871,-0.005022186669745794,3.922223433012108e-06,0.0002510066108190428,XCME.WY3.20AUG25.110.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.25,C,1.296875,1.328125,1.3125,3.7891477977446333,0.999985363890543,63.995063347539194,0.00020488952885181104,4.200777650950298,-44.88750067404449,-0.011764782804155115,-0.005836766481559819,5.333601385100391e-06,0.0003413291542408846,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.5,C,1.046875,1.078125,1.0625,3.0051109051982254,0.999990035523185,63.995362313341744,0.000179202194671344,4.2006920696380945,-52.774148874498465,-0.013831832689709852,-0.0032109518762209674,3.6996707350079415e-06,0.0002367641283575682,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.75,C,0.796875,0.828125,0.8125,2.353954815516149,0.9999843869098866,63.99500082468509,0.00035069829302944314,4.201370705677856,-122.32023861290689,-0.0320595047223335,-0.0038556655942725945,5.671409677097631e-06,0.00036294753369553993,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.0,C,0.5625,0.59375,0.564879629654162,3.3913728671825747,0.9773088380407112,62.54385639925335,0.19165314511281012,4.889610278809209,-4099.041049398008,-1.074337553379723,-4.373574177016924,0.004465300980160802,0.28576140152637064,XCME.WY3.20AUG25.111.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.25,C,0.328125,0.359375,0.334877497849881,3.5830272712590117,0.8536583180665955,54.63071772298984,0.7722303755877917,6.748025184690681,-293.4147097554942,-0.07690248465568156,-19.670553092401054,0.019008867342085917,1.2164914744241302,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.5,C,0.15625,0.171875,0.148978738125429,3.478950431745473,0.5857970579655439,37.48866852156295,1.3513903990923477,7.994950827875451,968.0717858545942,0.25372663054050293,-32.45239658268422,0.03229894342333794,2.067003183319935,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.75,C,0.046875,0.078125,0.0426970958290127,3.4005772342328373,0.25295307883788026,16.187985233308986,1.1344482056943692,5.708521962313089,-1492.6110382515208,-0.39120566777886,-26.029116197885592,0.026503093041940873,1.6960919423120482,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.0,C,0.015625,0.03125,0.0067353039329702,3.3396779180628298,0.0569964743714289,3.6475463738739635,0.4133309860088609,1.9321772922007547,3535.1799317254063,0.926552457718067,-9.146956162197823,0.009483350337562138,0.6068964882026265,XCME.WY3.20AUG25.112.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.25,C,0.007,0.015625,0.000534607109742,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000535 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.5,C,,0.015625,2.22421660964756e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.75,C,,0.015625,4.45802101012305e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.0,C,,0.015625,4.22659240939538e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.25,C,,0.015625,1.87441173693514e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.5,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,113.75,P,2.171875,2.203125,2.1875,9.227852741831413,-0.9999946031183492,-63.99565462116187,5.0038524033704076e-05,0.00022759907845165572,8.135597628357557,0.0021322982487855693,-0.008454253489175272,1.3398941307189668e-06,8.5747864789491e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,114.0,P,2.421875,2.453125,2.4375,10.41891324439698,-0.9999929723985915,-63.99555026162027,5.701715146978062e-05,0.0002630289864666587,7.880629041238185,0.0020654722949164954,-0.012280606723196271,1.7238254039914549e-06,0.00011031793055383715,XCME.GY3.19AUG25.114.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.0,P,,0.007,7.4797924298764e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.25,P,,0.007,2.77366984846594e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.5,P,,0.007,6.02021500242245e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.0,C,1.546875,1.578125,1.5625,3.468018914763725,0.9999924666032681,63.99551789274274,9.470702078501218e-05,4.200356231202382,-20.12631838931084,-0.00527500442087279,-0.002260031819172764,3.5597913724390153e-06,0.0002278124086706072,XCME.HY3.21AUG25.110.C,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.25,C,1.296875,1.328125,1.3125,2.9599318304355773,0.9999897461078393,63.99534379191728,0.0001488542557343881,4.200566564473415,-35.268437758288876,-0.009243675941798566,-0.0025875820943291284,4.775335379326231e-06,0.0003056023629353615,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.5,C,1.0625,1.078125,1.0625,2.4419166092373756,0.9999853883366387,63.99506491199153,0.0002527199763902943,4.200973642648592,-68.41927105521327,-0.017932338657666542,-0.002989996593511277,6.6885397848029685e-06,0.00042803979206825074,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.75,C,0.8125,0.84375,0.818487570125168,4.27914155757676,0.9659117162001203,61.8144861899429,0.16972961337372958,4.751954805572927,-1616.5471163699278,-0.42368867571574376,-6.16652352413078,0.007871820620404925,0.5037650324234336,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.0,C,0.578125,0.609375,0.583139023644492,4.208337000010055,0.9004117129399474,57.622747981304876,0.3993679082220845,5.417335676446314,-758.8537190293263,-0.19889165247437599,-14.033424034667044,0.018215646415480884,1.1657285080051145,XCME.HY3.21AUG25.111.C,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.25,C,0.359375,0.390625,0.366728316105043,3.988733755848817,0.7741393739917481,49.541823377975916,0.7237985605996157,6.2156937016991165,568.8487460707222,0.14909232738386344,-22.848477995404455,0.03129058460391946,2.0024722523124296,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.5,C,0.203125,0.234375,0.19155418102104,3.8125502857096283,0.562560796940264,36.001640760989126,0.9927269567713691,6.4284567017664,384.07282445877047,0.10066350972729925,-28.630599350422035,0.04102100621148153,2.625180313509972,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.75,P,,0.015625,0.000779518191976,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000780 below minimum safeguard 0.001953
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.0,P,0.007,0.015625,0.0043866665867682,3.7588690032691736,-0.03550206603713735,-2.2719902181126415,0.2509276422159427,5.078562474222552,-3285.78572455396,-0.8611875201312633,-7.0344856984674555,0.0064798498457274804,0.41468447072717585,XCME.WY3.20AUG25.111.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.25,P,0.015625,0.046875,0.0226340161867427,3.5964939394435276,-0.1472471584492444,-9.423229152117845,0.7725290911197372,6.745445569205429,-268.84959190856614,-0.0704640937520264,-19.82635927383828,0.019087692108355616,1.221535944166326,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.5,P,0.09375,0.109375,0.0865041181269959,3.4797362117809723,-0.41422201498214817,-26.508552070797553,1.3510995651580586,7.993679614602617,967.4479130767158,0.2535631166976971,-32.46007082348242,0.03229928603374901,2.0670251090158014,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.230100316170297,3.3969247363807176,-0.7472755792847633,-47.82264797190771,1.1351274713456934,5.710343522532664,-1494.1618774256656,-0.391612134741244,-25.988783241405475,0.02649047858188432,1.695284667326269,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.0,P,0.4375,0.46875,0.443254370076201,3.2318780178048345,-0.9487881518906089,-60.71864656839141,0.3924266843479286,1.8222685449649987,3989.3790297471796,1.0455957026710914,-8.132759241633064,0.008713100778871963,0.5576035974446901,XCME.WY3.20AUG25.112.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.25,P,0.6875,0.703125,0.6875,2.0223079844137297,-0.999979478544332,-63.99468670892307,0.0005291941413250722,0.00225349837773963,204.88496507653417,0.05369929440861302,-0.004294168522546098,7.352272069294274e-06,0.00047051600334655636,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.5,P,0.921875,0.953125,0.9375,2.6815096526412256,-0.9999876790908951,-63.99521151110092,0.0002457927538173528,0.0010583890959188524,78.32936377201327,0.02052972293238531,-0.0035066891384856556,4.528013214514099e-06,0.0002897747336760443,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.75,P,1.171875,1.203125,1.1875,3.3248062174321844,-0.9999918043866763,-63.99547551352974,0.00013445580376898327,0.000585083708976924,36.93638088853069,0.009680835248115752,-0.002949046991216155,3.0711790520447714e-06,0.00019654317461465718,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.0,P,1.421875,1.453125,1.4375,4.113576266728859,-0.9999875706308963,-63.995204570094835,0.00016156595515237393,0.0007138947833559672,33.514294976103955,0.008783924150542898,-0.005424483884236681,4.5659237197285e-06,0.00029220085436774506,XCME.WY3.20AUG25.113.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.25,P,1.671875,1.703125,1.6875,4.748968872017883,-0.9999909494504371,-63.99542080103017,0.0001034690251295619,0.0004617684606093524,19.585256905793653,0.005133194991929593,-0.00462997308795476,3.3757395024220283e-06,0.0002160338251970001,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.5,P,1.921875,1.953125,1.9375,5.3660111777400665,-0.9999933838264752,-63.9955765913591,6.792624514680718e-05,0.0003059790517750622,11.959891952764933,0.00313462610019637,-0.0038807013143049704,2.5040813102517645e-06,0.00016025118753087192,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,113.75,P,2.171875,2.203125,2.1875,5.964262246338078,-0.9999951775291614,-63.99569138115621,4.518826866776971e-05,0.00020532239031461794,7.5155033335345705,0.001969774726933381,-0.0031893973399642404,1.8515765795520663e-06,0.00011849349478501402,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,114.0,P,2.421875,2.453125,2.4375,6.683888513335792,-0.9999945831909364,-63.99565334588716,4.505648358145279e-05,0.0002072788866179587,6.569334453372519,0.001721788735198408,-0.003993789330978436,2.068929715228196e-06,0.0001324032260557436,XCME.WY3.20AUG25.114.P,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.75,C,0.09375,0.125,0.0787391287600911,3.7261096976768426,0.31442225658996764,20.12176673273157,0.9150433272858501,5.068122458697829,-873.7932923726337,-0.229016722832062,-25.207071596860263,0.03695372379500757,2.364890507985304,XCME.HY3.21AUG25.111:75.C,
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,112.0,C,0.046875,0.0625,0.0254912084899814,3.7399363864756974,0.1305794890446873,8.356564980903809,0.5449976945251879,2.7804653806632222,413.0311814312413,0.10825334598528695,-15.12490164355117,0.022091224740256724,1.4137500184774692,XCME.HY3.21AUG25.112.C,
