timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.0,C,1.53125,1.5625,1.546875,4.782446478841536,0.9999911000872477,63.9954304411835,0.00011118132434700999,4.200417962147906,-23.040547935655617,-0.00603880897981146,-0.005045469013932073,3.021394641278259e-06,0.00019335717146324346,XCME.WY3.20AUG25.110.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.25,C,1.28125,1.3125,1.296875,4.083876176128149,0.9999873844264585,63.99519265375564,0.00018149170782482107,4.200690311705526,-41.59316832589813,-0.010901355257986233,-0.006005807146062987,4.211674956372213e-06,0.0002695303505079961,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.5,C,1.03125,1.0625,1.046875,3.232104351030295,0.9999913365362151,63.99544557297161,0.0001603445354460394,4.200620302575453,-49.381268880950934,-0.01294257631309606,-0.0033234899896517215,2.94486256189396e-06,0.00018845942451096586,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.75,C,0.78125,0.8125,0.796875,2.5213967926117236,0.9999862128880792,63.99511767998552,0.00031986376028757333,4.201252092326943,-116.97222036002653,-0.030657816674814826,-0.004034752451216259,4.5828086883698296e-06,0.0002932814248209156,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.0,C,0.53125,0.5625,0.547291834710972,2.8855568194498264,0.994034457889747,63.61422916711225,0.07777003447733687,4.493450967342778,-4783.166675851025,-1.2536433575594212,-1.2848162354014592,0.0012751680278723391,0.0816056531117182,XCME.WY3.20AUG25.111.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.34375,0.315380540132983,3.5794430886136377,0.8643906244624918,55.317542403101626,0.8071594932969717,6.9361526545408445,-693.0720947278081,-0.18165062744979957,-20.519167943323573,0.016417246311249304,1.0506380949347105,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.5,C,0.140625,0.15625,0.129703139736272,3.478204861759205,0.5709454931779819,36.53822778141813,1.497447125919338,8.530747830143815,988.4369032360427,0.2590642229476562,-35.94440307951915,0.029595940646961374,1.89402181764294,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0312087571451087,3.3996873978061797,0.21400142405729117,13.695235133970405,1.1370733241369202,5.5556761533566625,-1307.4193785240811,-0.3426678873028321,-26.07569576815728,0.02196609966265313,1.4057425140111497,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.0,C,0.015625,0.03125,0.0035890726948508,3.3388002405360897,0.03590011200885904,2.2974635681189435,0.3134733246205492,1.4346067147563448,5026.056384138809,1.3173034994800141,-6.933474549346208,0.0059472544416103645,0.3806004952452968,XCME.WY3.20AUG25.112.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.25,C,0.007,0.015625,0.0001761256859396,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000176 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.5,C,,0.015625,3.88276241380936e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.75,C,,0.007,3.48971411767707e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.0,C,,0.007,1.25453425425803e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.25,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,113.75,P,2.203125,2.21875,2.203125,12.142447259154,-0.9999941330718499,-63.9956245400661,5.3584762161660444e-05,0.00024409684950380174,8.504675232721793,0.0022290315885354003,-0.01567556569766075,1.1152556655505917e-06,7.137190157257566e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,114.0,P,2.453125,2.46875,2.453125,13.293122130235346,-0.9999958515421421,-63.99573451529092,3.515162533165614e-05,0.00016138658329205766,5.371735266832985,0.0014079041547584573,-0.012324487363015259,8.009387587618614e-07,5.125687680572408e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.0,P,,0.007,7.345519748014339e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.25,P,,0.007,5.25804921380768e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.5,P,,0.007,1.95691968087885e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,110.0,C,1.53125,1.5625,1.546875,3.6221184344863677,0.9999931077008067,63.995558920420834,8.82812695529062e-05,4.200332607224879,-19.304882154740657,-0.005059710213308026,-0.0022980703886046356,3.0859170368001653e-06,0.00019748634668706336,XCME.HY3.21AUG25.110.C,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,110.25,C,1.28125,1.3125,1.296875,3.0865839251419738,0.9999905303453641,63.99539397998191,0.0001402367507134482,4.200534565382478,-34.20765509077854,-0.008965650266537752,-0.0026508642259855204,4.1772739737855e-06,0.00026732882522637687,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,110.5,C,1.03125,1.0625,1.046875,2.5399179193413914,0.9999863951330942,63.995129342937496,0.0002405901878054586,4.200928193789919,-67.17042959292503,-0.017605023740595645,-0.0030795463064229654,5.897264715207401e-06,0.0003774013527144128,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,110.75,C,0.796875,0.8125,0.800881217588456,4.167341229328607,0.9742027042760953,62.345076262853,0.14656581381442166,4.691909891991851,-1943.4769008297192,-0.5093752888847128,-5.050335999922836,0.005894470194357037,0.37722251455807293,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,111.0,C,0.5625,0.578125,0.564706087642652,4.202472894799569,0.9073591466396411,58.06735594835047,0.40187523833866934,5.456783638429656,-973.2288190643194,-0.2550782623915789,-14.082201471062634,0.016298558601875443,1.0430425562856207,XCME.HY3.21AUG25.111.C,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,111.25,C,0.34375,0.375,0.347587550427921,3.9884178493338736,0.7756842689243932,49.64069047408547,0.764129780647069,6.387358288791232,629.3421440521171,0.1649473355186325,-24.11781124104523,0.029411745988745127,1.8822340962957331,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,111.5,C,0.1875,0.203125,0.174021324740814,3.8124876034193043,0.549800505474639,35.18503314835499,1.0568750325788048,6.637581153329588,347.64678637881553,0.0911164327015928,-30.479650467142672,0.03888526903493905,2.4885016771599595,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,110.75,P,,0.007,0.0003871900533738,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000387 below minimum safeguard 0.001953
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.0,P,0.007,0.015625,0.0028907502363466,3.757909243441847,-0.026769918187114605,-1.7131676843025863,0.2184719698723885,4.982315678058398,-4060.2152770051293,-1.0641615183466586,-6.121498716376715,0.004665170332796509,0.2985522406176454,XCME.WY3.20AUG25.111.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.25,P,0.015625,0.046875,0.018769717821769,3.5954910362956083,-0.13668179910314526,-8.747088415404884,0.8079006533913861,6.93468388784978,-652.3250136186351,-0.17097102729487476,-20.72258089519186,0.016505993244225664,1.0563175436574657,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.5,P,0.09375,0.109375,0.082845421510207,3.4787887660403674,-0.42906628851070006,-27.45852619953076,1.497203815531097,8.52970187227214,987.9555174999053,0.2589380542248351,-35.95063010706409,0.029596099412856635,1.8940319780251733,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.75,P,0.25,0.28125,0.234210460854914,3.394071516370271,-0.7863805404093802,-50.325209064038695,1.1377704474757722,5.5569269628765845,-1305.2075716141012,-0.342088184100161,-26.00555285383614,0.021943259118804653,1.4042808105670226,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.0,P,0.46875,0.484375,0.455157586996476,3.0318821144014163,-0.9762959429618757,-62.4790351657882,0.24454727943304008,1.101097491823541,6217.611942059255,1.6296040759771109,-4.460226578801703,0.00421308906294107,0.2696208476719767,XCME.WY3.20AUG25.112.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.25,P,0.703125,0.734375,0.703125,2.2499363478194088,-0.9999830623352125,-63.99491605720426,0.0004358887474007855,0.0018563153333966873,172.46762946241716,0.04520287765868206,-0.004378099070973851,5.57277338282263e-06,0.00035663520540711705,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.5,P,0.953125,0.96875,0.953125,2.967807698720999,-0.9999897973710226,-63.99534707255596,0.00020405742794625314,0.0008785657924348793,66.64951483777747,0.01746849466542407,-0.0035660989207714124,3.4412296694329407e-06,0.00022022493392503048,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.75,P,1.203125,1.21875,1.203125,3.8163140960340467,-0.9999855643552724,-63.99507617648001,0.00022077035397996813,0.0009647920468687748,52.92702844156913,0.01387190163707318,-0.006379673317437678,4.787517326395391e-06,0.0003063819588199994,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.0,P,1.453125,1.46875,1.453125,4.5230522552053145,-0.9999898675816581,-63.99535156575578,0.00013301511291548745,0.0005873179579285185,28.539072287995452,0.007479943901053382,-0.005399252790857267,3.418677124259917e-06,0.00021878166124413766,XCME.WY3.20AUG25.113.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.25,P,1.703125,1.71875,1.703125,5.207810491042628,-0.9999928234902463,-63.9955407320818,8.316245917757876e-05,0.0003707321959082713,16.378925594709806,0.004292832064463787,-0.004475145201720593,2.460979458355694e-06,0.000157492841416931,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.5,P,1.953125,1.96875,1.953125,5.869981711202898,-0.9999949256767363,-63.99567526360841,5.3000461937650336e-05,0.00023837491441573377,9.772118173606499,0.002561221857368754,-0.003623452851592531,1.7678356851498785e-06,0.00011313441250685163,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,113.75,P,2.203125,2.21875,2.203125,6.786666519415206,-0.9999917054056139,-63.995469179137665,7.326142393171391e-05,0.0003348785801692846,10.820392596107272,0.002835969186016614,-0.006695111869488503,2.8252530880709724e-06,0.00018080489662418995,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,114.0,P,2.453125,2.46875,2.453125,7.348963802025409,-0.9999952496689276,-63.99569599781268,3.974844734901768e-05,0.00018274068027650906,5.912779823689854,0.0015497091473111399,-0.004259335489799824,1.6598611893897128e-06,0.00010622447667618406,XCME.WY3.20AUG25.114.P,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,111.75,C,0.09375,0.109375,0.0663773984923495,3.725701733103498,0.2894535377498425,18.52386860183892,0.9344220178551562,5.042619034561668,-980.4835078981515,-0.25697967898105534,-25.735267951119834,0.03359728446645332,2.1500918167151464,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,112.0,C,0.03125,0.0625,0.0192334584776717,3.739456546993144,0.10869788725164342,6.956229992556172,0.5075046629087666,2.5350103914638753,888.6384256770123,0.23290755583461614,-14.080772523562505,0.018314773723779536,1.172072259226995,XCME.HY3.21AUG25.112.C,
