timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.5,C,,0.007,1.11442659544991e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.75,C,,0.007,6.53699316899292e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.0,C,1.71875,1.734375,1.734375,5.76215123536536,0.9999946243151697,63.99565597767359,6.288715001272155e-05,4.20023497569295,-12.906191894042903,-0.0033826464423750017,-0.004142864053960998,1.6945925533625661e-06,0.00010844714504499078,XCME.WY3.20AUG25.110.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.25,C,1.46875,1.484375,1.484375,5.026799681680782,0.9999921310911453,63.99549642130893,0.00010368943065619482,4.200391609403448,-22.983818894149667,-0.006023940590126504,-0.005198608483898593,2.437500964903574e-06,0.00015599031174996913,XCME.WY3.20AUG25.110:25.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.5,C,1.21875,1.234375,1.234375,4.264193234199936,0.9999884715785247,63.995262227139264,0.0001758571658422033,4.200671801545037,-43.1893502269392,-0.011319706315623313,-0.006344585973364262,3.50683775830594e-06,0.00022442358918054692,XCME.WY3.20AUG25.110:5.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.75,C,0.96875,0.984375,0.984375,3.4751622091527263,0.9999827969616398,63.9948990743571,0.00031570889032017223,4.201220729215739,-88.91004062408142,-0.023302863856168393,-0.007564956532811648,5.130747239167971e-06,0.0003283473003177934,XCME.WY3.20AUG25.110:75.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.0,C,0.71875,0.734375,0.736507599496571,5.069921175313411,0.9829189409912544,62.90288054767632,0.12209638309442514,4.628303825923432,-2600.7473153174005,-0.6816424802838513,-6.2269399386546125,0.0028948277930307444,0.18525739944279548,XCME.WY3.20AUG25.111.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.25,C,0.46875,0.5,0.494789690962142,4.826867124932976,0.9288702657286242,59.44398152556903,0.41180535795877654,5.587799024504981,-2111.4669991622904,-0.5534046286887481,-19.03672094353643,0.009295570821864203,0.5948793503160215,XCME.WY3.20AUG25.111:25.C,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,110.75,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.0,P,,0.007,5.70226177387667e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.25,P,,0.007,1.63870190448279e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.5,P,,0.007,0.0033008309362401,5.4690130492766205,-0.053661837863712925,-3.4341429759261723,0.749568432450843,7.044468813246739,-13213.075547851577,-3.4630790679163974,-44.48347136846293,0.0029032858508620325,0.1857986813117666,XCME.GY3.19AUG25.111:5.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.75,P,0.046875,0.0625,0.0573769987673245,4.6313217696701585,-0.5504403744741035,-35.225982204844726,3.2109269112853616,15.038463112629858,-3249.6340563637195,-0.8517123540409401,-136.6500498690725,0.010531856309336084,0.6739966763722719,XCME.GY3.19AUG25.111:75.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.0,P,0.265625,0.28125,0.267688751304314,5.524608857730949,-0.9645943604478506,-61.730180691220646,0.5305550809271078,2.321585661883907,14761.31444726619,3.8688645116822484,-32.129429364226496,0.0020758767417418094,0.13284780796450885,XCME.GY3.19AUG25.112.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.25,P,0.515625,0.53125,0.515625,4.74905132329544,-0.999977465913532,-63.994557908602395,0.0007670001946394929,0.0032358832685814264,387.36702031518894,0.10152690149968903,-0.034322480252544016,2.5797159384587938e-06,0.00016509150119760896,XCME.GY3.19AUG25.112:25.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.5,P,0.765625,0.78125,0.765625,7.015183125542476,-0.9999794337120441,-63.99468383983597,0.0004761211297391968,0.0020363267904261293,165.44303864853123,0.043361768575475336,-0.046490577802673266,2.3655166951773866e-06,0.00015138360642457204,XCME.GY3.19AUG25.112:5.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,112.75,P,1.015625,1.03125,1.015625,9.224893294640331,-0.9999824074616472,-63.994874147915574,0.0003121830846282711,0.0013524307429748036,84.77704385286485,0.022219626682935596,-0.05271103377117985,2.039577763934839e-06,0.00013052481858077394,XCME.GY3.19AUG25.112:75.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.0,P,1.265625,1.28125,1.265625,11.312337988119385,-0.9999868909649666,-63.99516107419401,0.0001924882546534584,0.0008433912872942785,44.820405708814285,0.011747197559235428,-0.04887406285846408,1.5421483614857755e-06,9.869132654164368e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.25,P,1.515625,1.53125,1.515625,13.22084757781245,-0.9999917527813268,-63.99547221099379,0.00010594479714748431,0.0004685339655023798,22.773011080385018,0.005968688947573059,-0.036742414643425786,9.919927126678976e-07,6.348356563989477e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.5,P,1.765625,1.78125,1.765625,15.620003191238263,-0.9999891911591288,-63.9953082774196,0.00011602452230942878,0.0005205741723397955,20.20302316380279,0.005295108347319765,-0.05616703378558607,1.2835135474753322e-06,8.213973298423136e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,113.75,P,2.015625,2.03125,2.015625,17.083512592903883,-0.9999953644610319,-63.995703344048195,4.7314872460402346e-05,0.00021324675680647784,8.608004942464657,0.002256113773421763,-0.027398165303329485,5.724590105722096e-07,3.6635086840579125e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,114.0,P,2.265625,2.28125,2.265625,18.95927465934609,-0.9999964449198212,-63.99577248908887,3.308140175349425e-05,0.000150415821184737,5.641970084881766,0.0014787313091494043,-0.02359374077135809,4.4419654006859073e-07,2.842680177822953e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.5,C,0.25,0.265625,0.269630079351394,4.28604932733449,0.7880404286186563,50.43143526987952,0.9886536961746726,7.358789164855832,972.5640462381562,0.254904028856709,-36.03528720652682,0.019816186768555087,1.2681566884404512,XCME.WY3.20AUG25.111:5.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.75,C,0.09375,0.109375,0.105017915387762,4.129454181433113,0.4779374086010441,30.586082400832417,1.4105654798489466,7.784291134629035,-275.5355302229715,-0.07221644375881663,-47.72522871726797,0.027239844912083436,1.7432411149936915,XCME.WY3.20AUG25.111:75.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.0,C,0.015625,0.03125,0.0328179306430911,4.487754390463222,0.19337486556713301,12.375217896834243,0.89381714155374,4.472791827110676,-632.3799180431896,-0.16574352044041285,-35.71710937967442,0.01875843001316256,1.200464487122351,XCME.WY3.20AUG25.112.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.25,C,0.007,0.015625,0.0128473720344573,5.320771197568699,0.07822707512535008,5.006219899721904,0.4017056901254572,1.9737345553942895,1577.2732966727974,0.41339520979119826,-22.564546777944514,0.009995425694173348,0.6396672627243176,XCME.WY3.20AUG25.112:25.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.5,C,,0.007,0.0078112110479224,6.51886720256299,0.04294830869422944,2.7485199631959074,0.2047727118087801,1.0190270837324442,1538.0835414653627,0.4031237767365601,-17.26576451223402,0.006242563133748649,0.3994990703073785,XCME.WY3.20AUG25.112:5.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.75,C,,0.007,0.0060590051436264,7.849831366952001,0.0292476498146567,1.87173259753877,0.12410887737640049,0.6311265491958198,1128.3383305366472,0.2957316667007594,-15.173751421788905,0.004555980975800688,0.2915645585273408,XCME.WY3.20AUG25.112:75.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.0,C,,0.007,0.0016726211191269,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001673 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.25,C,,0.007,0.0003865552991868,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000387 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.5,C,,0.007,7.44610661342904e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.75,C,,0.007,1.19166723351327e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,114.0,C,,0.007,1.58067533106987e-06,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.0,P,,0.007,4.4528940179589e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.25,P,,0.007,7.91938302313611e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.5,P,,0.007,9.67183173656849e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000097 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.75,P,,0.007,0.0008210881263295,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000821 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.0,P,,0.007,0.0049221851732284,5.790649441883005,-0.03183248477117917,-2.037151695416382,0.18046871899097539,4.8054110398514585,-2061.584259051832,-0.5403306193484373,-12.00676325421024,0.004887062996206681,0.31275248350524276,XCME.WY3.20AUG25.111.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.25,P,0.007,0.015625,0.0111835482936726,4.908106590633508,-0.07449056270877774,-4.76709805111094,0.41956045377407447,5.605444447042377,-1953.0731634195383,-0.5118904198990387,-20.053583084860055,0.009630021568920675,0.6162828603246475,XCME.WY3.20AUG25.111:25.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.5,P,0.015625,0.046875,0.0353786178424258,4.292280614291614,-0.21229611907252166,-13.586102436165095,0.9881346005342774,7.3552497145784885,974.219953698718,0.2553380336759738,-36.12116792375716,0.0198345769210484,1.2693335846394134,XCME.WY3.20AUG25.111:5.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.75,P,0.109375,0.140625,0.120637693993793,4.129262499230193,-0.5220636145094666,-33.409983074147824,1.410630758447335,7.784554185282291,-275.573785715762,-0.07222647032650224,-47.72300661135004,0.027239841040755153,1.7432408672441668,XCME.WY3.20AUG25.111:75.P,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.0,C,1.71875,1.734375,1.734375,4.391899169178769,0.9999891828292652,63.99530774434166,0.00011819689621381803,4.200438641854885,-20.948620297665602,-0.0054905255170792,-0.004523558984647555,4.487555933687698e-06,0.0002871856295322779,XCME.HY3.21AUG25.110.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.25,C,1.46875,1.5,1.484375,3.6676115681850243,0.9999932843861941,63.995570227578874,8.986495382892908e-05,4.200339835263479,-20.589131980179353,-0.005396305480045541,-0.002398426902222634,2.8492144020171542e-06,0.00018233832487148978,XCME.HY3.21AUG25.110:25.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.5,C,1.21875,1.25,1.234375,3.1024573328853133,0.999990622929655,63.9953999050062,0.0001460395769138794,4.200558719641664,-37.5056729106898,-0.009830043755879987,-0.0027890202315487894,3.916767794006698e-06,0.0002506574717452526,XCME.HY3.21AUG25.110:5.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.75,C,0.96875,1.0,0.991190256166528,5.741321814756498,0.96741215712878,61.910508407613406,0.13649222327251767,4.622133324630668,-1131.8775104033364,-0.2966592675208361,-8.926909932786357,0.006774406299648177,0.4335349055522847,XCME.HY3.21AUG25.110:75.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.0,C,0.71875,0.75,0.742896461919881,4.715716921290259,0.9530251746455312,60.98979907661541,0.22377422034569003,4.919170371226747,-1543.281959769034,-0.4044862554076704,-9.873587296627793,0.009122402308819763,0.5837972581552295,XCME.HY3.21AUG25.111.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.25,C,0.484375,0.515625,0.507204191982746,4.351508290185061,0.8843854134453566,56.59712891884904,0.4815715049370352,5.68668906378721,-617.4253566865964,-0.1618240069088104,-18.092970513915485,0.018115571444637765,1.1593241101710383,XCME.HY3.21AUG25.111:25.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.5,C,0.296875,0.3125,0.303846192920584,4.3164423569607715,0.7203883836063832,46.1019749972741,0.8382047760913216,6.45848882658278,803.729544990681,0.21065337539644738,-30.986425900540432,0.0312771748685792,2.0016140828895947,XCME.HY3.21AUG25.111:5.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.75,C,0.140625,0.171875,0.160626429478533,4.53794287561565,0.48522946966760544,31.052745140848074,0.9448818793903444,5.907716186182655,-82.81939365146289,-0.021706536644948204,-38.606909104368825,0.03706704680763633,2.372142727501495,XCME.HY3.21AUG25.111:75.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.0,C,0.0625,0.078125,0.079470992688286,4.915502315706334,0.2805529619102688,17.954267350409562,0.7372514280688204,4.197726828457869,-620.8562918847593,-0.16272323735861038,-35.344422993188545,0.03132816583192001,2.004877300579553,XCME.HY3.21AUG25.112.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.25,C,0.03125,0.046875,0.0394277597463031,5.386429825756731,0.15160519528586347,9.70212607751412,0.4688702729642859,2.5569944041845076,57.85442616280111,0.015163347208991672,-26.991323150531652,0.02183258433822603,1.397198067309113,XCME.HY3.21AUG25.112:25.C,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.0,P,0.296875,0.3125,0.298290212065076,4.479607622128024,-0.8070566207517815,-51.64839550163101,0.894222434918219,4.472639458688422,-628.066791826866,-0.16461307226709104,-35.603687048643906,0.018732867618283713,1.1988285960996845,XCME.WY3.20AUG25.112.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.25,P,0.515625,0.546875,0.52769555928921,5.24187826376599,-0.9248434590235232,-59.18628200366938,0.39552210921137104,1.9355135304394158,1696.7528684021693,0.4447101903497467,-21.563243649255302,0.00969563869709876,0.6204820940595321,XCME.WY3.20AUG25.112:25.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.5,P,0.765625,0.796875,0.771257093926182,6.13662509677242,-0.9659564376881664,-61.817348186291895,0.1799852711196851,0.880110482636882,1822.0471367438145,0.47754917295091737,-13.448245042574484,0.005165177921704342,0.33055072627739107,XCME.WY3.20AUG25.112:5.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.75,P,1.015625,1.03125,1.0174800856545,6.574512506015631,-0.9880573744183213,-63.23171973327489,0.06918255868882353,0.33349536746934394,1426.1982754856408,0.3737992246124609,-5.933257479545065,0.0021270559002014647,0.13612306938929294,XCME.WY3.20AUG25.112:75.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.0,P,1.265625,1.28125,1.265625,4.360981510890861,-0.9999890148126626,-63.99529699195115,0.00016423366063581576,0.000718754775775193,39.75520618537327,0.010419634844489514,-0.006197265857902662,3.3493855783866177e-06,0.00021434727947442997,XCME.WY3.20AUG25.113.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.25,P,1.515625,1.53125,1.515625,5.120225344503383,-0.9999924955868437,-63.99551974757564,9.729699738805096e-05,0.00042999722205220133,21.3334118079163,0.0055913773906521025,-0.005061124858706552,2.32973884280014e-06,0.00014909396698383775,XCME.WY3.20AUG25.113:25.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.5,P,1.765625,1.78125,1.765625,5.85211644110596,-0.9999948767450358,-63.995672132175315,5.914081086723879e-05,0.000263728153012578,12.038938124276445,0.0031553436947464866,-0.004018672878809196,1.6185233197243146e-06,0.00010357901836907723,XCME.WY3.20AUG25.113:5.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.75,P,2.015625,2.03125,2.015625,6.83505389258218,-0.9999919215546654,-63.99548301181236,7.819222547417655e-05,0.00035416479277925085,12.693512603328033,0.003326904295349003,-0.007247978960464984,2.4993336982366424e-06,0.00015994735935235215,XCME.WY3.20AUG25.113:75.P,
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,114.0,P,2.265625,2.28125,2.265625,7.4729255347907,-0.9999953623130428,-63.99570320658549,4.211160795783384e-05,0.00019194587094641862,6.815350567622918,0.0017862682920241628,-0.004666084479347856,1.4716726087917687e-06,9.418116027223803e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.5,C,0.015625,0.03125,0.02103207044172,5.95137171735668,0.08323425941911222,5.326659665785506,0.2768198664758235,1.4832963353027264,632.9846082647058,0.1659020066339658,-19.45363987163022,0.014241829202109688,0.9114201016182115,XCME.HY3.21AUG25.112:5.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.75,C,0.007,0.015625,0.0133297840389162,6.685384308175547,0.05113762910342087,3.272603712102522,0.1689234082966992,0.9066018365353741,741.408634367367,0.19431938560796247,-14.980008310307946,0.009762648535811373,0.6247704556977846,XCME.HY3.21AUG25.112:75.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.0,C,0.007,0.015625,0.01037254293648,7.607556075855501,0.036782925472763114,2.353960098554948,0.11378069212180152,0.6204757480226287,633.6830461864946,0.16608506361706002,-13.065569947219812,0.0074828178748216605,0.47887041271708697,XCME.HY3.21AUG25.113.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.25,C,,0.015625,0.0040945383836401,7.6161564747350186,0.016164164509889337,1.034441871974878,0.057022573458918015,0.30142475718401357,617.191345909972,0.16176267388916182,-6.562782224106589,0.0037543444294351486,0.24026302610613176,XCME.HY3.21AUG25.113:25.C,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.5,C,,0.015625,0.0014625610355523,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001463 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.75,C,,0.015625,0.0004717208573339,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000472 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,114.0,C,,0.007,0.0001371537096872,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000137 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.0,P,,0.007,0.0001850060809118,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000185 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.25,P,,0.007,0.0008246457601472,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000825 below minimum safeguard 0.001953
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.5,P,,0.007,0.0030987789079119,6.1384177090900485,-0.015278551519762429,-0.9777661830587163,0.06741149899555235,4.411913069893878,-939.4852576639803,-0.24623424869172028,-5.0398350694316045,0.0035771888143475137,0.22892577536298347,XCME.HY3.21AUG25.110:5.P,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.75,P,,0.007,0.0098813029800055,6.145259066571689,-0.04245883483235213,-2.717195593931207,0.15829362062803673,4.6699625199954955,-939.4108783934574,-0.24621475426788977,-11.860780500033709,0.008409207142469299,0.5381556202894652,XCME.HY3.21AUG25.110:75.P,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.0,P,0.007,0.015625,0.01032707900562,4.903221806245526,-0.053603977481255005,-3.430440142890395,0.23909837490786284,4.9540878236589565,-1347.4555736266045,-0.35316116789571494,-11.405364452451627,0.010134669852305286,0.6485783318681291,XCME.HY3.21AUG25.111.P,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.25,P,0.015625,0.03125,0.0233607476981774,4.380710554235466,-0.11717696490548124,-7.498857046091177,0.48293828908543507,5.685724722813921,-584.0957213460096,-0.15308848109793738,-18.38866584257504,0.01828890229539366,1.1704165912960127,XCME.HY3.21AUG25.111:25.P,
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.5,P,0.0625,0.078125,0.0695963488973348,4.320443006830453,-0.27979355808896833,-17.905668543461616,0.8376929990043526,6.455628694535759,802.5200742858602,0.21033637935219152,-31.024937153103984,0.03128704939884377,2.002246013328406,XCME.HY3.21AUG25.111:5.P,
