timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.75,C,0.8125,0.84375,0.828125,2.4155059526706184,0.9999850980411635,63.9950463342423,0.0003300105936293808,4.201288966204249,-114.12522059906297,-0.029911632696463245,-0.0038204416324579315,5.375353665767453e-06,0.00034400113319445387,XCME.WY3.20AUG25.110:75.C,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.0,C,0.578125,0.59375,0.579395804422862,3.195630419792901,0.9862053393554204,63.11319689738948,0.1342713543776609,4.691969148038565,-4343.919658958434,-1.1385189760831658,-2.720607722233049,0.002893416583721572,0.18516708769184573,XCME.WY3.20AUG25.111.C,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347594557622456,3.5761517589309757,0.8680768899901317,55.553448651808466,0.727709899335701,6.626250109812482,-687.9495197190001,-0.1803080269157612,-18.465438579615697,0.01754871307830204,1.123047442159017,XCME.WY3.20AUG25.111:25.C,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.5,C,0.15625,0.1875,0.157156555131749,3.4753988493671386,0.6078605891827354,38.90064626533834,1.3464722197638042,8.067475314487066,1194.7529374400717,0.3131385932061136,-32.26830602808057,0.031555357194952505,2.0194166390481803,XCME.WY3.20AUG25.111:5.C,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0458353882576432,3.3972423982826867,0.2689145223354392,17.209453771378765,1.1828335624219595,5.973721673630568,-1620.6873950401239,-0.4247738214372051,-27.08608104371037,0.02709700082474557,1.7340996647804174,XCME.WY3.20AUG25.111:75.C,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.0,C,0.015625,0.03125,0.0073281939101832,3.336415125828135,0.061802883847518704,3.9551373547058066,0.44497195999528244,2.0819494417762887,3428.7119499399555,0.8986477478880798,-9.82793490061756,0.010011145564557728,0.6406732715494363,XCME.WY3.20AUG25.112.C,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.25,C,0.007,0.015625,0.0005835649476182,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000584 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.5,C,,0.015625,2.40023367439335e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.75,C,,0.015625,4.68672539000181e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.0,C,,0.015625,4.26220481131168e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.25,C,,0.015625,1.78630443770089e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,113.75,P,2.15625,2.1875,2.171875,9.333524062969051,-0.9999950026730916,-63.99568019106716,4.70065099975046e-05,0.00021350337138407096,7.818051734578198,0.0020490711050469633,-0.00812491403510456,1.2175039343982606e-06,7.791538178575107e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,114.0,P,2.40625,2.4375,2.421875,10.571631062166,-0.9999931579425945,-63.995562135694264,5.601464797133066e-05,0.0002581439605901785,7.835430036598264,0.0020536258685267955,-0.012420957368765266,1.643275283188344e-06,0.00010516304502292126,XCME.GY3.19AUG25.114.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.0,P,,0.007,4.50253878625517e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.25,P,,0.007,1.85185947998434e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.5,P,,0.007,4.4015473704917e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.0,C,1.5625,1.59375,1.578125,3.518153083000272,0.9999926827652531,63.99553172624514,9.133712309808881e-05,4.200343337707126,-19.33532949974136,-0.005067690305661521,-0.002243087716892723,3.4420219870428887e-06,0.0002202756390827967,XCME.HY3.21AUG25.110.C,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.25,C,1.3125,1.34375,1.328125,3.0080323249656025,0.9999900538565206,63.995363486601896,0.00014312435829082914,4.200544390291564,-33.73290375625419,-0.00884122038621939,-0.0025694964025545527,4.61155752804168e-06,0.00029512123556455535,XCME.HY3.21AUG25.110:25.C,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.5,C,1.078125,1.09375,1.078125,2.4878753179425446,0.9999858737612014,63.995095977221844,0.0002416284332953898,4.200930256149932,-64.95784303119716,-0.017025116195215812,-0.002967390654245297,6.439145353933881e-06,0.00041207954607035266,XCME.HY3.21AUG25.110:5.C,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.75,C,0.828125,0.859375,0.832905634906861,4.205865878667018,0.9714442357816991,62.168545313085616,0.15003727867018193,4.694541667030118,-1717.6098366232868,-0.4501766943294726,-5.2659833378395815,0.006759369333115999,0.4325725998420914,XCME.HY3.21AUG25.110:75.C,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.0,C,0.59375,0.609375,0.59666706767514,4.198860898566585,0.9082977830318408,58.12742492290569,0.378914647368194,5.366691086117036,-892.9711523044322,-0.23404314117476518,-13.254819929772966,0.017042153017057547,1.0906296244796148,XCME.HY3.21AUG25.111.C,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.25,C,0.375,0.40625,0.378107005550547,3.9855790240342497,0.7868290176963757,50.35390981649726,0.7048376907078207,6.1913361898437715,499.15455451837335,0.1308258386283716,-22.214750105946695,0.030090688398287425,1.9256836947368021,XCME.HY3.21AUG25.111:25.C,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.5,C,0.203125,0.234375,0.199490619998699,3.8109641098785265,0.5785067573628273,37.0221184441915,0.991813322337995,6.491687956668277,478.5380250638765,0.12542235241137506,-28.5804536984015,0.04048707252363833,2.5910106932227586,XCME.HY3.21AUG25.111:5.C,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.75,P,,0.015625,0.0006161566038684,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000616 below minimum safeguard 0.001953
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.0,P,0.007,0.015625,0.0036383380622453,3.7552574222558794,-0.03041262670794298,-1.946286458801519,0.2231613863121276,4.986221751101904,-3411.796837330775,-0.8942143839679115,-6.24407255078763,0.005651058639604349,0.36164514870011993,XCME.WY3.20AUG25.111.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.25,P,0.015625,0.046875,0.0197662201724995,3.593007272989521,-0.13304655529049392,-8.514447352370448,0.7285405547587449,6.624933578964357,-650.197532025239,-0.17041342532349532,-18.66119230251224,0.017651551270269503,1.129628675092167,XCME.WY3.20AUG25.111:25.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.5,P,0.078125,0.109375,0.0790580079571299,3.4762371404968757,-0.39216477826808693,-25.09697715004449,1.3461718430130551,8.066138581810636,1193.9570184490053,0.3129299869366847,-32.276672575113025,0.03155592737213856,2.0194531281073793,XCME.WY3.20AUG25.111:5.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217625873933098,3.394122902304357,-0.7312722951145535,-46.79850179815096,1.1835075430580737,5.975697319958821,-1622.7651701649277,-0.4253183955991015,-27.051766008218888,0.027087544918984945,1.7334945246353604,XCME.WY3.20AUG25.111:75.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.453125,0.428345601943732,3.247959151351416,-0.9431466164780318,-60.35761086812812,0.42813079012907085,1.992188731046487,3813.4513287192767,0.9994859580707551,-8.961218011887249,0.009376873800011953,0.600082415705565,XCME.WY3.20AUG25.112.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,1.997357679419301,-0.9999790142869067,-63.99465699830488,0.0005524194418226243,0.002350567198781652,217.7128739625448,0.057061423277656335,-0.004372704260244842,7.440392536823886e-06,0.00047615536078658135,XCME.WY3.20AUG25.112:25.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.9375,0.921875,2.6632705040156557,-0.9999875237889811,-63.99520157239963,0.0002527855520384281,0.0010876802852704014,81.69737407972505,0.021412461092393777,-0.003557560302052427,4.539819411903016e-06,0.0002905302830841454,XCME.WY3.20AUG25.112:5.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.75,P,1.15625,1.1875,1.171875,3.3129537214861275,-0.9999917463856742,-63.99547180169761,0.00013711775021781213,0.0005962292829661236,38.11306147447052,0.00998923717104689,-0.002986028035814899,3.0632334671746003e-06,0.00019603468896530572,XCME.WY3.20AUG25.112:75.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.0,P,1.40625,1.4375,1.421875,4.107588079742115,-0.9999875333235795,-63.99520218257579,0.00016378148302614447,0.0007231251419423651,34.324521237018324,0.00899628028173182,-0.005482871057647946,4.536519000742864e-06,0.0002903190699715403,XCME.WY3.20AUG25.113.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.25,P,1.65625,1.6875,1.671875,4.749008976790309,-0.9999909496323202,-63.995420812669956,0.00010443413466787337,0.00046572029124899674,19.95277142965788,0.005229518656328561,-0.004673238190126484,3.3443868961807264e-06,0.00021402738380798178,XCME.WY3.20AUG25.113:25.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.5,P,1.90625,1.9375,1.921875,5.371734652159983,-0.9999934033599813,-63.99557784142536,6.829575109159286e-05,0.0003074103182175922,12.130124792521487,0.003179243250979917,-0.0039101395063753635,2.473883746788915e-06,0.0001583186642595034,XCME.WY3.20AUG25.113:5.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,113.75,P,2.15625,2.1875,2.171875,5.97531208997049,-0.9999952063570899,-63.99569322602833,4.5266664014801656e-05,0.00020552238021914157,7.591817519215809,0.001989776282064182,-0.003206779806152491,1.8239382590309777e-06,0.00011672475282494644,XCME.WY3.20AUG25.113:75.P,
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,114.0,P,2.40625,2.4375,2.421875,6.701970025966116,-0.9999946028614874,-63.99565460472374,4.5198034050370816e-05,0.00020777598855281434,6.637379736377836,0.0017396230535138345,-0.004028041820166974,2.042645850918721e-06,0.00013072116387539447,XCME.WY3.20AUG25.114.P,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0828598824597293,3.7239073068374524,0.32781598050980776,20.978911488705656,0.9371317704734087,5.2148390535279,-868.6910855890626,-0.22767946070498374,-25.785042381704397,0.037381016161918704,2.392235510298149,XCME.HY3.21AUG25.111:75.C,
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.0,C,0.046875,0.0625,0.0270444544905075,3.737749527061741,0.13773424155057812,8.814440522270798,0.569008002925763,2.9088492715029832,303.673674047415,0.07959130637392485,-15.772779376863069,0.022781386339769828,1.4579176001999097,XCME.HY3.21AUG25.112.C,
