timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.25,C,1.265625,1.28125,1.28125,6.407220122721773,0.9999898514505954,63.9953505334323,0.00015107468406222097,4.200576100650598,-36.7494259602679,-0.009631835324035552,-0.012305533512012117,2.1313020309057516e-06,0.00013639480476984448,XCME.GY3.19AUG25.110:25.C,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.5,C,1.015625,1.03125,1.03125,5.3092879709090415,0.9999825881150423,63.99488570901024,0.0003046283298159321,4.201174471757272,-81.66459642365966,-0.02140387023750883,-0.017037752940105604,3.5611497006372864e-06,0.00022789933624198377,XCME.GY3.19AUG25.110:5.C,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.75,C,0.765625,0.796875,0.78125,3.964880151749424,0.999986607918775,63.995142960369925,0.0003178645756840114,4.201245563819279,-119.33549286544135,-0.031277218230163925,-0.009914520676593172,2.7749544231282146e-06,0.00017758598326251323,XCME.GY3.19AUG25.110:75.C,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.0,C,0.515625,0.546875,0.53125,2.7919928236352067,0.9999749348081667,63.99439592798343,0.0008184916361026529,4.203246848881155,-391.2347984991173,-0.10254062624678502,-0.012659376162669515,5.031670609990602e-06,0.00032200679235695854,XCME.GY3.19AUG25.111.C,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.25,C,0.265625,0.296875,0.282471208982474,3.007578407401885,0.9768633575579326,62.51534743027745,0.3880389807595081,5.6920350971847355,-16283.333292764837,-4.267777814321897,-6.964320273203905,0.0025696618260059464,0.16444807821707655,XCME.GY3.19AUG25.111:25.C,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.5,C,0.078125,0.109375,0.0766228492663643,3.1892245492591327,0.5827058091893912,37.290840964884275,2.608340089618704,13.12978997728121,3480.9455304313337,0.9123379003879215,-52.63854507138801,0.018316098666455036,1.1721570502584566,XCME.GY3.19AUG25.111:5.C,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.75,C,0.007,0.03125,0.0045158439528734,3.1472371566927633,0.06927071087233753,4.433048412986112,0.9018808780124083,3.984579313423193,10801.648064691419,2.8310563408467626,-17.724646500907717,0.0062497451526499215,0.39995869078898433,XCME.GY3.19AUG25.111:75.C,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.0,C,,0.015625,4.52442630631822e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.25,C,,0.007,6.67000264797934e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 01:44:38,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.5,C,,0.007,3.72565978068451e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.5,P,,0.007,2.0605739337042897e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.75,P,,0.007,2.11108073244759e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.0,P,,0.007,2.211114880879e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.25,P,0.007,0.015625,0.0021110624896323,3.2971763680457817,-0.03454337799787177,-2.2106380183518017,0.49407666894514063,6.078402889058961,-13378.633666858093,-3.50647099846116,-10.657323939705183,0.00358690755873248,0.22954773612864376,XCME.GY3.19AUG25.111:25.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.5,P,0.0625,0.078125,0.0453806899636504,3.1896525954197985,-0.41730512943552855,-26.705859063356083,2.6080053152404767,13.128372970602454,3479.6072450899924,0.9119871426906909,-52.64591808073721,0.018316205842693896,1.1721639091090383,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.75,P,0.234375,0.25,0.222935567436069,3.0934008624446374,-0.9340976854029746,-59.778515475048756,0.8829063033880058,3.892721906083944,11651.802832281635,3.0538775280464168,-16.763182976211287,0.006013599195813916,0.38484629413530735,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.0,P,0.46875,0.5,0.46875,2.4902798582649623,-0.9999698264162765,-63.99406901133603,0.00109394752664857,0.0046069780371606,566.7567095104826,0.14854401537317038,-0.01346053328160949,5.998301702822078e-06,0.00038386731577380167,XCME.GY3.19AUG25.112.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.25,P,0.71875,0.734375,0.71875,3.67677473304889,-0.9999845002953874,-63.99500808090361,0.0003938624957215802,0.0016781578905522884,155.54983037759553,0.0407688096270808,-0.01056448028791756,3.1885652631067958e-06,0.0002040554225777825,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.5,P,0.96875,0.984375,0.96875,4.8082467572688286,-0.999991214570354,-63.99543776764437,0.00017547241392350325,0.0007555439728753193,58.225043988623035,0.015260484232855073,-0.008049183141249791,1.8577157256687346e-06,0.00011888637557989634,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.75,P,1.21875,1.234375,1.21875,6.139022344205292,-0.9999883574668046,-63.99525492444562,0.0001796949475957993,0.000784837143835009,44.601442415176315,0.011689808407399164,-0.013437044583550616,2.428950923011711e-06,0.00015544314326905746,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.0,P,1.46875,1.484375,1.46875,7.186371410746645,-0.9999933643686217,-63.995575346134316,8.984295061443486e-05,0.00039582037935230924,20.854695504630897,0.005465908312436807,-0.009206038525151753,1.4215997059282282e-06,9.09766947805829e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.25,P,1.71875,1.734375,1.71875,8.526022666641497,-0.9999913085468864,-63.99544378176654,9.794872237701798e-05,0.0004376519217546257,18.360793776395848,0.004812269510386998,-0.014127366267324177,1.8387763863502676e-06,0.00011767433362087173,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.5,P,1.96875,1.984375,1.96875,9.456149902190178,-0.999995437845554,-63.99570804036407,4.774545313000241e-05,0.00021470197978545305,8.921512532508466,0.0023382824985442164,-0.008470912179402884,9.940998929568656e-07,6.361841674966756e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.0,C,1.515625,1.546875,1.53125,4.568524736974019,0.9999900948981462,63.99536611310176,0.00012367737352277704,4.200464917773326,-25.30521150858348,-0.006632365641686027,-0.00512167101908481,3.486239861176663e-06,0.0002231054061558617,XCME.WY3.20AUG25.110.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.25,C,1.265625,1.296875,1.28125,3.892076013382987,0.9999861073479291,63.99511092583807,0.00020030464425610539,4.200761996131402,-45.480640345572766,-0.011920241658029176,-0.006020368983883768,4.810202527629502e-06,0.00030783372095817763,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.5,C,1.015625,1.046875,1.03125,3.071090239176772,0.9999904388063966,63.995388121854155,0.00017789254536014536,4.200688399774523,-54.45748835528963,-0.014273027300231321,-0.0033289890617144535,3.3708649752173303e-06,0.00021572187495400824,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.75,C,0.765625,0.796875,0.78125,2.385241936314489,0.9999847546266092,63.99502435708448,0.00035702394613101293,4.201398156724562,-130.20582140226435,-0.03412627536912557,-0.00403024717350022,5.254371940247075e-06,0.00033625878668805176,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.0,C,0.515625,0.546875,0.533642910388604,3.4134624540997907,0.9762232399235864,62.47438246214983,0.20898518595033577,4.956033932260195,-4518.166794926319,-1.1841882532343797,-4.831424819827776,0.004401509685720785,0.28167901384738736,XCME.WY3.20AUG25.111.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.25,C,0.296875,0.328125,0.304796392892651,3.586549473855859,0.8409381270014814,53.8166763755868,0.8603379270461908,7.055443803334178,10.229222652980367,0.0026810265878145626,-21.957969841185513,0.019038683946289083,1.218399617826716,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.5,C,0.125,0.15625,0.125393841570279,3.4801542804643746,0.545506244867768,34.91021764655768,1.449867632691467,8.229041742918819,598.3806544074278,0.15683248850124235,-34.84133704319181,0.031132778486524806,1.9923732920236414,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,C,0.046875,0.0625,0.0310722724221648,3.4015145591891804,0.20647588164615416,13.213630521827282,1.0679265124676094,5.2408789366936155,-1078.9232639322854,-0.2827802321783794,-24.5163323643616,0.022413244684432683,1.434358006824954,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.0,C,0.007,0.03125,0.0038759779625365,3.340587302634507,0.03701917797288926,2.3690793135530215,0.30831485026909666,1.4181803219180544,4599.061334181517,1.2053902954530038,-6.826680208639616,0.006354893828108965,0.4066877854236613,XCME.WY3.20AUG25.112.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.25,C,0.007,0.015625,0.0002209178107364,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000221 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.5,C,,0.015625,6.07411504915944e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.75,C,,0.007,7.33819831566507e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.0,C,,0.007,3.82641474061529e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.25,C,,0.007,8.526512829121199e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,113.75,P,2.21875,2.234375,2.21875,10.757880448648825,-0.9999944693423709,-63.99564606003437,5.0439661236656e-05,0.00022980379016787253,8.045257454450951,0.0021086205543597047,-0.011582306464252706,1.1947651171135464e-06,7.646018843479852e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,114.0,P,2.46875,2.484375,2.46875,11.949831461458926,-0.99999465550393,-63.99565797362949,4.394802838204941e-05,0.0002024355070596168,6.343852872033427,0.001662691173717874,-0.01245180813192767,1.156338101365325e-06,7.400101313497534e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.0,P,,0.007,3.09846655000001e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.25,P,,0.007,1.55310183913571e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.5,P,,0.007,4.28192458343801e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.0,C,1.515625,1.546875,1.53125,3.5096987519447156,0.9999926468459006,63.99552942755025,9.45502305544092e-05,4.200356346088928,-20.607155695046536,-0.005401029402909418,-0.002310849906469875,3.364334502852813e-06,0.0002153039508445686,XCME.HY3.21AUG25.110.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.25,C,1.265625,1.296875,1.28125,2.985040059252317,0.9999899083304887,63.99535417351795,0.00015031259080523055,4.200573218402349,-36.60841294667031,-0.009594876539237488,-0.0026574503025128117,4.548961489668434e-06,0.0002911153394928211,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.5,C,1.015625,1.046875,1.03125,2.4497714976288782,0.9999854730443642,63.99507033294713,0.00025902503489802134,4.200999820712599,-72.34553248385652,-0.01896139156207628,-0.0030843408037899375,6.433303708479453e-06,0.000411705704127851,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.75,C,0.78125,0.796875,0.787344804236394,4.297808390650664,0.9644894507323998,61.72346688907066,0.1806924367940579,4.790879402547981,-1703.0825515932843,-0.4463691677230545,-6.622218972230812,0.007873244894964323,0.5038561802981368,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.0,C,0.546875,0.5625,0.552631821394486,4.214508500059739,0.894696323148422,57.25698589620641,0.4293945533225495,5.516304804491546,-718.5659289023484,-0.18833243012102832,-15.1328198854631,0.01834721716415858,1.1741485096374924,XCME.HY3.21AUG25.111.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.25,C,0.328125,0.359375,0.338656737636409,3.990347073963961,0.7580365750178555,48.51130865484268,0.7771657573315225,6.366626660671807,690.5377372178816,0.18098638539567233,-24.552994333792928,0.031440617316685605,2.0120737457986118,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.5,C,0.1875,0.203125,0.169341565839659,3.8141052867240175,0.5324268664370342,34.07318974450444,1.035371503789586,6.476544424913691,217.9259516116846,0.0571172698323744,-29.88484627373439,0.04003645547044595,2.562173004286659,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,110.75,P,,0.015625,0.0006633348547495,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000663 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.0,P,0.007,0.015625,0.0042282848625774,3.759808282878864,-0.03602357261822464,-2.305364553275904,0.267894540631329,5.145859875710889,-3648.079830565832,-0.956142939890685,-7.513888175597076,0.006214706072008224,0.3977163297842383,XCME.WY3.20AUG25.111.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.25,P,0.03125,0.046875,0.0237537631655442,3.5974240307975007,-0.1597944195881158,-10.226203675961058,0.8603213449011295,7.052299195681492,28.39835482205274,0.007443062577773907,-22.090900748815667,0.01909604190951586,1.222070298041377,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.5,P,0.109375,0.125,0.0941556348063202,3.480533083074465,-0.45449868625575696,-29.08609792562342,1.4497118986054967,8.228383225117238,598.1878767373212,0.15678196246650578,-34.84517895695346,0.031132822763074684,1.9923761255457275,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,P,0.265625,0.296875,0.249694893414347,3.395828254002569,-0.7939150762957662,-50.807389222623854,1.068513781810419,5.24164206789319,-1075.7544320332775,-0.2819496976537369,-24.44786994155062,0.022388081293795953,1.4327476504777656,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.0,P,0.484375,0.5,0.471050943286871,3.0537980472715933,-0.974657609668542,-62.37418838834801,0.24644097576373195,1.115734102283834,5658.81010048516,1.4831449905310248,-4.559980750584506,0.0046434873034051725,0.29716461346871736,XCME.WY3.20AUG25.112.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.25,P,0.71875,0.75,0.71875,2.2109964667754425,-0.9999825217751811,-63.994881463524486,0.00043856429435626263,0.0018695433560209239,168.54090848468624,0.04417370430882263,-0.004253817283181028,5.982908334892323e-06,0.0003828822017997691,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.5,P,0.96875,1.0,0.96875,2.901270005570852,-0.9999893530193229,-63.99531863582458,0.00020861438776253332,0.0008990950438906233,66.42323160154699,0.017409186994324168,-0.003484095233890455,3.734422366108766e-06,0.00023898809374149656,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.75,P,1.21875,1.25,1.21875,3.7198606803984995,-0.9999848381445537,-63.99502970189885,0.0002277381870014069,0.0009963788085242317,53.3066832916052,0.013971407218452121,-0.006252571571772455,5.227012795337384e-06,0.0003345079108504112,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.0,P,1.46875,1.484375,1.46875,4.40129182476159,-0.9999892333599808,-63.99531097810533,0.0001389865446581091,0.0006144376161133485,29.117824889518836,0.007631631977957149,-0.005341983618274936,3.7743654914972643e-06,0.00024154429399385888,XCME.WY3.20AUG25.113.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.25,P,1.71875,1.734375,1.71875,5.062582521477091,-0.9999922725387879,-63.995505473392264,8.809633561360221e-05,0.00039325282384984275,16.929011393333386,0.004437006719930821,-0.004479933202652468,2.751826124259233e-06,0.00017610586464809387,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.5,P,1.96875,1.984375,1.96875,5.703185287738629,-0.9999944532796141,-63.99564503208219,5.69941353400154e-05,0.0002567150238879466,10.239056705734354,0.0026836040424065527,-0.0036781936953894567,2.0055739517011624e-06,0.00012834871061306757,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,113.75,P,2.21875,2.234375,2.21875,6.322628381833549,-0.9999960431707628,-63.995746778756136,3.723134626602771e-05,0.00016909921524795466,6.349468493828137,0.001664162999275835,-0.0029530684719823812,1.452437410557867e-06,9.295018452606124e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,114.0,P,2.46875,2.484375,2.46875,7.113372553261629,-0.9999950261834046,-63.99568169563316,4.1177488516605324e-05,0.00018953194044948538,6.030729182501063,0.0015806230669427942,-0.004134094768933993,1.8072841478187815e-06,0.00011565895632381073,XCME.WY3.20AUG25.114.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.75,C,0.078125,0.109375,0.0650638786234197,3.726691874318569,0.2799590066732569,17.916256591061746,0.8970291316829231,4.849599886837976,-919.9961915251233,-0.24112626480452545,-24.718549571632924,0.0338919666057335,2.168950294900521,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.0,C,0.03125,0.046875,0.0192678139374181,3.7404696932594885,0.10663836900966883,6.824429063142766,0.48823632581330917,2.4474471711848875,885.8473961770043,0.23217604137347417,-13.55351163108181,0.01851496796870055,1.1848838901249603,XCME.HY3.21AUG25.112.C,
