timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.75,C,0.75,0.78125,0.765625,4.308508270379934,0.999988723610714,63.99527835619124,0.00027794860314763544,4.201090974338253,-110.58832101119343,-0.028984629525724188,-0.01023735635941028,2.105472184123212e-06,0.00013474179789514906,XCME.GY3.19AUG25.110:75.C,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.0,C,0.5,0.53125,0.515625,3.0108250368177036,0.9999778966437481,63.994585473613306,0.0007539157876692041,4.202994818977215,-382.4892527417231,-0.10024846373395797,-0.013560113950199973,3.990859497215983e-06,0.000255399044383834,XCME.GY3.19AUG25.111.C,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.25,C,0.25,0.28125,0.266053846558845,2.759789347492331,0.9891457409265815,63.30137083633751,0.2473756484795689,5.167536115689945,-20947.962407521376,-5.490353087459828,-3.73833551979232,0.0012003031923882796,0.07681460310008033,XCME.GY3.19AUG25.111:25.C,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.5,C,0.078125,0.09375,0.0616297367868412,3.195532052596724,0.5464167215114897,34.96848450984929,2.957228880573268,14.40624567130517,2538.716395350647,0.6653844955533099,-59.91571669659769,0.01661445877543691,1.0632589037928606,XCME.GY3.19AUG25.111:5.C,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.75,C,0.007,0.015625,0.0020213208034789,3.1532970057628615,0.03814526535297359,2.441144401528898,0.6270391542067699,2.728241456099091,18008.579324466515,4.719955916063196,-12.37068876870715,0.003476302976276316,0.2224694852697791,XCME.GY3.19AUG25.111:75.C,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.0,C,,0.007,6.68314638119227e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.25,C,,0.007,3.55179992084231e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 04:24:37,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.5,C,,0.007,3.04112290905323e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,110.75,P,,0.007,1.58968305186136e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.0,P,,0.007,6.74028048308628e-06,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.25,P,0.007,0.015625,0.0014624262109208,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001462 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.5,P,0.0625,0.078125,0.0460084506871539,3.1957555855886404,-0.45358651050260346,-29.027722326124607,2.957024844339198,14.405396468894514,2538.1910162161794,0.6652467963873053,-59.91996489735069,0.016614474578268243,1.0632599151108544,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.75,P,0.234375,0.265625,0.235738411024554,2.942037178007597,-0.9712778383414954,-62.157896542502336,0.5319879166814258,2.2993832163913046,21381.84544694571,5.604071598060387,-9.13624094929064,0.0027517438598584974,0.17610060005550437,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.0,P,0.484375,0.5,0.484375,2.843814779668103,-0.9999756841249923,-63.994443881263,0.0008737659944459151,0.0036806248340742567,461.3896776961774,0.12092785886190814,-0.01402061991448936,4.368723182146891e-06,0.00027958080876467245,XCME.GY3.19AUG25.112.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.25,P,0.734375,0.75,0.734375,4.150077475831079,-0.999987795508683,-63.995218961373666,0.00031111458088671745,0.0013254249011559267,126.83435696207803,0.03324263189878061,-0.010631688359589072,2.270045966745622e-06,0.00014527386168785282,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.5,P,0.984375,1.0,0.984375,5.6249893063396765,-0.9999850081750865,-63.99504058317283,0.00027912739979186915,0.001206128585421513,81.09694535303696,0.02125509181469315,-0.017523277388925645,2.7604650476677754e-06,0.00017665872119054695,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.75,P,1.234375,1.25,1.234375,6.828027205160615,-0.9999918904379618,-63.9954810204678,0.00012812444866676636,0.000558792304632003,33.93600848030186,0.008894453088620672,-0.011852008623116536,1.5381026978201673e-06,9.843242024969942e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.0,P,1.484375,1.5,1.484375,8.301002471742025,-0.9999899894974136,-63.99535936787648,0.00012880410417679596,0.0005695597759304629,27.124496090514292,0.007109190763244652,-0.017610036308057592,1.8798289177874223e-06,0.00012030153142272387,XCME.GY3.19AUG25.113.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.25,P,1.734375,1.75,1.734375,9.356264331654238,-0.9999950856500677,-63.995685501261725,5.7977562001122395e-05,0.0002580866800882764,12.115834884159796,0.003175497939576028,-0.010070113799300827,9.53719172804556e-07,6.103421218280037e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.5,P,1.984375,2.0,1.984375,10.764273749893887,-0.9999945002241931,-63.995648036347454,5.611193256534111e-05,0.00025290480576487906,10.018468338951951,0.0026257889672665173,-0.012900132112482221,1.0619352621507356e-06,6.795960903659847e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.0,C,1.5,1.53125,1.515625,4.680176466952579,0.9999906323189798,63.99540050588543,0.00011883219637648516,4.200447331575891,-24.86045162138412,-0.006515796365287739,-0.005164497183335121,3.184776770713315e-06,0.00020381297421856928,XCME.WY3.20AUG25.110.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.25,C,1.25,1.28125,1.265625,3.981112454175249,0.9999867168150476,63.99514992929578,0.00019478087048730903,4.200741933344026,-45.22164174880372,-0.011852359459381153,-0.006125261811246874,4.440515514210375e-06,0.00028417523084740717,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.5,C,1.0,1.03125,1.015625,3.133271157205099,0.9999907992808953,63.995411190780175,0.00017448513497683978,4.200675958759028,-54.684219639153035,-0.01433245240230885,-0.003398786300646652,3.1306827387648943e-06,0.00020035117254999817,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.75,C,0.75,0.78125,0.765625,2.4226775060152113,0.9999851777161293,63.99505143312141,0.0003552398821321945,4.201392627087821,-133.0388168769317,-0.03486878889614597,-0.004136970222115518,4.928332133371157e-06,0.00031539354320722055,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.0,C,0.515625,0.53125,0.51775666038906,3.3927936514103685,0.977695911803701,62.56862757178965,0.20680995022619542,4.953310502316484,-4907.229214746435,-1.28615951021482,-4.723411550246354,0.004018014697250368,0.25713686856523454,XCME.WY3.20AUG25.111.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.25,C,0.28125,0.3125,0.289213384091383,3.5889326393764565,0.835975904432815,53.49911398008243,0.9105066696111582,7.240067952498392,142.34920687070667,0.037308994174986065,-23.269294131226005,0.01871246851691509,1.197523135208498,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.5,C,0.125,0.140625,0.113133313756649,3.482574456452604,0.5236392654046904,33.51081842883857,1.511141059349781,8.388145013752272,338.7756777179858,0.08879136079828966,-36.364304869073116,0.030136170228847098,1.9285943499652987,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.75,C,0.03125,0.0625,0.0254008284607323,3.403783043521969,0.18142965352672713,11.610772107096428,1.023799272234971,4.954962195040098,-622.180337774878,-0.16307026296899346,-23.534665008030444,0.01995534915920335,1.2770625247923775,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.0,C,0.007,0.03125,0.002690025456431,3.342902667246406,0.027760906478613408,1.7765869710053435,0.2521786443694285,1.1493904231162966,5089.513423998842,1.3339352628915953,-5.591460134267021,0.004827415512017405,0.3089352831070658,XCME.WY3.20AUG25.112.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.25,C,0.007,0.015625,0.0001212261992549,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.5,C,,0.015625,2.47617639104192e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.75,C,,0.007,2.07509174288134e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.0,C,,0.007,7.007372460066108e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.25,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.75,P,2.234375,2.25,2.234375,12.088149186664259,-0.999994789782161,-63.995666566899175,4.745168275119603e-05,0.00021622071297007614,7.607120200564339,0.001993787036053226,-0.013757537465794176,1.008485157706252e-06,6.453901615256931e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,114.0,P,2.484375,2.5,2.484375,13.292628866575537,-0.9999958511448487,-63.99573448986573,3.471248385007019e-05,0.00015958975324904972,5.237803410480451,0.001372801304813952,-0.012169617069413977,8.112498911128218e-07,5.1916748031656144e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.0,P,,0.007,1.4914718349246e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.25,P,,0.007,9.46084469433117e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.5,P,,0.007,3.14899652522627e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.0,C,1.5,1.53125,1.515625,3.5484506879795212,0.9999928097614679,63.99553985349489,9.361201316567939e-05,4.200353187876239,-20.709588786920335,-0.00542787658886892,-0.002338721979526177,3.2203512275193137e-06,0.000206089597156326,XCME.HY3.21AUG25.110.C,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.25,C,1.25,1.28125,1.265625,3.0126069555840913,0.9999900824736117,63.99536531798125,0.00014980326555843681,4.200571863868021,-37.073606862015446,-0.00971680146919944,-0.0026975884479141375,4.375187165382857e-06,0.0002799944778358413,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.5,C,1.0,1.03125,1.015625,2.465672037888762,0.999985642291126,63.995081164062896,0.00026026211720420943,4.201005598004756,-74.00337512320192,-0.019395903581736217,-0.003139431720736504,6.221271429514958e-06,0.00039813648640323924,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.75,C,0.765625,0.78125,0.771515985297262,4.296467920550667,0.9648390228413793,61.74583810575691,0.1833447967749922,4.8032103139217295,-1784.857149269837,-0.4678018687225581,-6.715234761030353,0.0076368286125786285,0.4887264838905819,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.0,C,0.53125,0.546875,0.536991946399523,4.217112751181444,0.8928451652924606,57.13851919805631,0.4443976490256522,5.569974940151467,-720.4424783777746,-0.18882426407631928,-15.680923703776546,0.01816853235869539,1.1627133968270702,XCME.HY3.21AUG25.111.C,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.25,C,0.328125,0.34375,0.324114485745355,3.9917097786669045,0.7504287126578123,48.024435895249354,0.8077941695803068,6.4601119340736295,754.5906467933463,0.19777432319157792,-25.538071213328102,0.03126025766682113,2.000531449645885,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.5,C,0.171875,0.1875,0.157801700445077,3.815118236194693,0.5165893904605432,33.05965463191292,1.0611088080830127,6.5154338471103035,117.29486567628713,0.03074238035092921,-30.64399529395642,0.03924648827740891,2.5116182638010605,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,110.75,P,,0.007,0.0005627279278712,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000563 below minimum safeguard 0.001953
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.0,P,0.007,0.015625,0.0039518100565629,3.762271578705301,-0.035062663705495156,-2.2438702264968677,0.2718049416899844,5.165910693817831,-3942.3873152549813,-1.0332794162596437,-7.63355950808867,0.005855852571544121,0.3747511411685376,XCME.WY3.20AUG25.111.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.25,P,0.03125,0.046875,0.0237914981956351,3.5997706179247277,-0.1647533019345041,-10.543552310600523,0.9103795888963804,7.236484828211214,160.21633130385695,0.04199187549237634,-23.4067777415281,0.018766357440881173,1.2009718107866316,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.5,P,0.109375,0.125,0.0975068697437322,3.4825265401928855,-0.4763604097224008,-30.48516078059476,1.5111617781262647,8.388231231719283,338.7896123315066,0.08879501298874513,-36.36380277883411,0.03013616877125468,1.9285942566852143,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.75,P,0.28125,0.296875,0.25960851425021,3.39539040855866,-0.8191628487488349,-52.42314566853044,1.024228981890187,4.9542335562260345,-610.6205941178498,-0.16004051367677488,-23.428579581739733,0.01991450070170799,1.2744483869065042,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.0,P,0.5,0.515625,0.4849448324968,2.6792512229847465,-0.9915542160130275,-63.45550360796971,0.1133873479756403,0.4998488175455412,6289.7998595293475,1.648524157455628,-1.6149569004175937,0.001739645185114676,0.1113303332665988,XCME.WY3.20AUG25.112.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.25,P,0.734375,0.765625,0.734375,2.332512704259962,-0.9999841270926539,-63.99498419742147,0.00039378264284775595,0.0016793983055453708,151.39315738876596,0.03967936703911877,-0.004250833246876055,5.259727340992272e-06,0.00033660151091414146,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.5,P,0.984375,1.015625,0.984375,3.0454759153494226,-0.999990284879457,-63.995378271145725,0.00018906249251484102,0.0008151066786503667,60.42540371946662,0.01583718718881521,-0.0034792463579992696,3.2971840670839366e-06,0.00021100659155710361,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.75,P,1.234375,1.25,1.234375,3.8922172134073043,-0.9999861083384677,-63.99511098922858,0.00020789785800805593,0.0009097881644596894,48.998099483508554,0.012842149586938077,-0.0062490444854760435,4.6337193659029465e-06,0.00029653950454032495,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.0,P,1.484375,1.5,1.484375,4.593981181092738,-0.9999902199827877,-63.995374118018475,0.0001261319271656886,0.0005576478684339368,26.69529303939149,0.006996698853481001,-0.005281690134932706,3.3181566658235685e-06,0.00021234875398604507,XCME.WY3.20AUG25.113.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.25,P,1.734375,1.75,1.734375,5.273870402920344,-0.9999930623404453,-63.99555601753913,7.920530253734019e-05,0.0003535225374751234,15.426722258635223,0.004043264472905118,-0.004371018329669007,2.3920285273775645e-06,0.00015308025763805463,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.5,P,1.984375,2.0,1.984375,5.931291860735708,-0.9999950906602602,-63.99568582189401,5.06264783929837e-05,0.00022795936245793396,9.248670431557567,0.0024240288993724983,-0.003533830965312109,1.7195296057634542e-06,0.000110043016650438,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,113.75,P,2.234375,2.25,2.234375,6.70918790627637,-0.9999946106870309,-63.99565510552723,4.89265491708884e-05,0.000223013210263699,7.790135673554246,0.0020417544491903757,-0.00436972352914701,1.8797374123857233e-06,0.00012029567544303673,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,114.0,P,2.484375,2.5,2.484375,7.409626908079186,-0.9999953052025152,-63.99569955174016,3.8832240374479744e-05,0.00017875512452409184,5.7172591486555495,0.0014984641851065396,-0.0042301385536174406,1.647674544577415e-06,0.00010544458015477626,XCME.WY3.20AUG25.114.P,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,111.75,C,0.078125,0.09375,0.0581139002509303,3.727596541203588,0.2615477954955967,16.738012720536208,0.886472375489562,4.72903773141406,-913.4079165187856,-0.2393995118479184,-24.439508648880803,0.032035166671992646,2.050122526340841,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.0,C,0.03125,0.046875,0.0162565186450792,3.741891607800174,0.0943066896781592,6.035250912643475,0.456280348996393,2.264778797899294,1185.9800301420405,0.31083925937436824,-12.676040984543773,0.01655220472927678,1.0592748938547967,XCME.HY3.21AUG25.112.C,
