timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.5,C,0.078125,0.09375,0.062991730483823,3.1776134320388216,0.5,31.997999999999998,2.5266005850207307,12.44766241717099,0.0,0.0,-50.61837293106238,0.01982359775065723,1.26863096165106,XCME.GY3.19AUG25.111:5.C,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.75,C,0.007,0.015625,0.0036021651492177,3.1391382674709005,0.054498448284684614,3.4876826964266767,0.7080108463734746,3.1285434193162573,11411.83831395247,2.990984063352385,-13.843001464927388,0.005487760858937633,0.35119474392857275,XCME.GY3.19AUG25.111:75.C,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.0,C,,0.015625,4.28496755375818e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.25,C,,0.007,8.84308022364166e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 00:14:38,111.5,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.5,C,,0.007,8.24627477413742e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.75,C,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,110.5,P,,0.007,6.3593574850529e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,110.75,P,,0.007,2.01330664140187e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.0,P,,0.007,8.53041842390212e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.25,P,0.007,0.015625,0.0044727878482433,3.2888361406071804,-0.0630371742804211,-4.034127005249829,0.7575827551668419,7.037914962936294,-9504.001069813585,-2.4909497449803113,-16.258632559681555,0.006152011493453415,0.39370412753504475,XCME.GY3.19AUG25.111:25.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.5,P,0.0625,0.09375,0.063011000701998,3.1785855168448904,-0.5,-31.997999999999998,2.5258278922532447,12.444497863201702,0.0,0.0,-50.63385793334053,0.01982359775065723,1.26863096165106,XCME.GY3.19AUG25.111:5.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.75,P,0.25,0.28125,0.253102842708624,3.04447607158889,-0.9507889238298853,-60.84668796941734,0.6731500178339205,2.963564350923489,12728.013596117993,3.3359468279161213,-12.379595521733066,0.005060218246815602,0.3238337269232112,XCME.GY3.19AUG25.111:75.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.0,P,0.484375,0.515625,0.5,2.5068308087758484,-0.9999701452151966,-63.99408941319172,0.0010159469538949955,0.004286188670743172,494.72460954718855,0.12966477286089204,-0.012667489211743283,6.288410406251798e-06,0.0004024331123584901,XCME.GY3.19AUG25.112.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.25,P,0.734375,0.765625,0.75,3.6279911018252684,-0.9999841071687835,-63.99498292237346,0.00038601209238027945,0.001647657789483862,145.27267092855044,0.03807521905184079,-0.010080981082643594,3.457896138746794e-06,0.0002212915212952398,XCME.GY3.19AUG25.112:25.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.5,P,0.984375,1.015625,1.0,4.700169671762639,-0.9999907255574327,-63.99540647277347,0.0001784898568206991,0.0007699557283691832,56.716528354239856,0.014865110052321728,-0.007823661941231602,2.0714378077212738e-06,0.00013256373394293064,XCME.GY3.19AUG25.112:5.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.75,P,1.234375,1.265625,1.25,5.972373896487959,-0.9999873452462146,-63.99519014637675,0.00018882247645227718,0.0008264701553603336,44.86520101735319,0.011758938178955654,-0.013363404981227739,2.7844889547585444e-06,0.0001781961551487278,XCME.GY3.19AUG25.112:75.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.0,P,1.484375,1.515625,1.5,6.973017718728422,-0.9999925141592554,-63.99552093613571,9.80908731236193e-05,0.00043317052648424555,21.742785719225797,0.005698672184969501,-0.009463234484279848,1.6888621038385473e-06,0.00010808041919725167,XCME.GY3.19AUG25.113.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.25,P,1.734375,1.765625,1.75,8.267143799532379,-0.9999897789001331,-63.995345890492914,0.00011131942861772548,0.0004988360052927528,19.795100617574708,0.00518819394831723,-0.015095636021128036,2.272329371328855e-06,0.0001454199904475614,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.5,P,1.984375,2.015625,2.0,9.166235931002355,-0.9999943592905102,-63.99563901715549,5.696346853150845e-05,0.0002569841825781005,10.039295373411079,0.002631247625761352,-0.009496158443450175,1.289235569208029e-06,8.250591948703702e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.0,C,1.5,1.515625,1.5,4.4006925616498815,0.9999892301431218,63.995310772239215,0.0001361275530745533,4.2005122753633755,-27.922908697732954,-0.007318450596627583,-0.005230672872968273,3.856353285516076e-06,0.0002467911848598868,XCME.WY3.20AUG25.110.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.25,C,1.25,1.265625,1.25,3.7337449924883686,0.9999849452029921,63.995036553210674,0.0002206397703819069,4.200840397388019,-50.434404116705736,-0.013218597635869822,-0.006102988712621772,5.303202321146499e-06,0.00033938373574409137,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.5,C,1.0,1.015625,1.0,2.929243830606546,0.9999895429891503,63.99533079313366,0.00019884917313833773,4.200770464960011,-61.57517025156854,-0.016138535076813957,-0.0033853556530477704,3.7496355617902243e-06,0.0002399616774123272,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.75,C,0.75,0.78125,0.75,2.2543539580337093,0.9999831220304378,63.99491987745989,0.00040735705478325097,4.201597438463937,-151.22646927343163,-0.039635678942354764,-0.004107607305423479,5.9116279539621874e-06,0.00037832054254176414,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.0,C,0.5,0.53125,0.504774518309845,3.5830304239739164,0.9590055245984128,61.37251755220002,0.3057936103643892,5.280197269930063,-3746.437695321901,-0.9819220298056807,-7.7893077294086055,0.00705323978209607,0.4513791330950201,XCME.WY3.20AUG25.111.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.25,C,0.28125,0.3125,0.280550700800443,3.584695517937485,0.8076383200479811,51.68562192979059,0.9506844090883065,7.285597548620721,702.3350697101246,0.18407840549827284,-24.238759015883065,0.02193806862061616,1.4039486394449519,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.5,C,0.125,0.140625,0.111239620489421,3.4753180795272556,0.5,31.997999999999998,1.430739716583385,7.95957736328249,0.0,0.0,-34.28618909416635,0.03200847172658374,2.0484141566144527,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,C,0.03125,0.0625,0.0265333393570586,3.3977471986595025,0.17955763504422623,11.4909704122903,0.9610513680163315,4.690116427657041,-514.0831678018893,-0.13473855130362525,-22.013960909930322,0.021020711434516434,1.3452414489633135,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.0,C,0.007,0.03125,0.0032179824196276,3.336921399394577,0.03091333562673514,1.978329826768542,0.2605350760119766,1.1968542911869866,4520.967361300788,1.1849222672612132,-5.756090567175092,0.005596569792598686,0.3581580804471455,XCME.WY3.20AUG25.112.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.25,C,0.007,0.015625,0.0001825235710697,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.5,C,,0.015625,5.15810097567737e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.75,C,,0.015625,6.61027712567375e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.0,C,,0.015625,3.7793768115079693e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.25,C,,0.007,9.66338120633736e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,113.75,P,2.234375,2.265625,2.25,10.425464503222187,-0.9999929804458935,-63.995550776615396,6.170469335034097e-05,0.0002821929593945239,9.241428964082713,0.002422130948033134,-0.01330694891937354,1.5883947171756978e-06,0.00010165090832037596,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,114.0,P,2.484375,2.515625,2.5,11.476119278317652,-0.9999941745512655,-63.99562719458278,4.691938826251158e-05,0.00021662467703202545,6.571992269193461,0.0017224853350401746,-0.012260605301016088,1.3295118613872028e-06,8.508344108133542e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.0,P,,0.007,8.64222329255426e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.25,P,,0.007,3.49570592561577e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.5,P,,0.007,7.99030983102966e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.0,C,1.5,1.515625,1.5,3.4042752798734277,0.9999921803693836,63.995499574919066,0.00010202942711576289,4.200385017847443,-22.40985701197813,-0.005873508136097787,-0.0023460877618579215,3.6142570369945724e-06,0.00023129799333950464,XCME.HY3.21AUG25.110.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.25,C,1.25,1.28125,1.25,2.8843510922445463,0.9999892358191893,63.99531113548483,0.00016327564862361147,4.200623483902838,-40.194534159345615,-0.010534780444399532,-0.0026951759780784504,4.9004781440037204e-06,0.0003136109993036621,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.5,C,1.0,1.03125,1.0,2.3540623241853136,0.9999843881963009,63.995000907010464,0.0002849213408111356,4.201101322361258,-80.74601528605518,-0.021163114851050897,-0.003132783309424469,6.979299766881592e-06,0.0004466472678813544,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.75,C,0.75,0.78125,0.758660993031474,4.38549787701058,0.9531814922733951,60.99980277952819,0.21873542074633595,4.899190561889596,-1484.301695174618,-0.3890278317426136,-8.34692266283648,0.009981755710577713,0.6387924384541313,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.0,C,0.515625,0.546875,0.526141719172912,4.221045554531006,0.8772243218564102,56.13884770152283,0.47211299656354005,5.6178752714207505,-443.6419449233497,-0.11627626948394934,-16.689967769679907,0.020736473984729695,1.3270513891267615,XCME.HY3.21AUG25.111.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.25,C,0.328125,0.34375,0.316986053715038,3.9873048710964394,0.7306062253488691,46.75587599742623,0.8120070063990001,6.39411111008039,763.4979982737984,0.2001088941512924,-25.61463234446912,0.03369055270514525,2.1560606109184755,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.5,C,0.171875,0.1875,0.155106827777111,3.8114163443813993,0.5,31.997999999999998,1.0260988853472972,6.302375688170812,0.0,0.0,-29.575456955428724,0.040695325244592385,2.604338034352934,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.75,P,,0.015625,0.0010545222887969,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001055 below minimum safeguard 0.001953
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.0,P,0.007,0.015625,0.0060800374778011,3.7555535789102255,-0.04852142332741638,-3.1051770072613385,0.33417201593657675,5.3648075085756615,-3226.8878787102035,-0.8457506979963861,-9.351633255301378,0.00807892891629767,0.5170191349273857,XCME.WY3.20AUG25.111.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.25,P,0.03125,0.046875,0.0307403719155417,3.5933332131252915,-0.19293351516030932,-12.346973236199155,0.950121126414902,7.2808889233073515,708.9162637523027,0.18580330257063304,-24.341280537836973,0.021977900993104565,1.4064977519547197,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.5,P,0.109375,0.140625,0.111224193189614,3.474836104007185,-0.5,-31.997999999999998,1.4309381666680354,7.960390113225949,0.0,0.0,-34.28143410384841,0.03200847172658374,2.0484141566144527,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,P,0.28125,0.3125,0.276366664702763,3.3898107089254808,-0.8210043332317045,-52.54099330949616,0.96140438599916,4.689201941816238,-503.8724699423486,-0.13206237996878836,-21.919288727506867,0.02097931445227217,1.3425922076876098,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.0,P,0.5,0.53125,0.501216598848176,2.868892392624476,-0.9850799100909958,-63.04117392618337,0.16377096277415037,0.7333863930281326,5746.899711185546,1.5062328239285274,-2.674452466370807,0.003024550966118359,0.1935591636277105,XCME.WY3.20AUG25.112.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.25,P,0.734375,0.765625,0.75,2.2543539580337093,-0.9999831220304378,-63.99491987745989,0.00040735705478325097,0.001739213408258993,151.22646927343163,0.039635678942354764,-0.004107607305423479,5.9116279539621874e-06,0.00037832054254176414,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.5,P,0.984375,1.015625,1.0,2.929243830606546,-0.9999895429891503,-63.99533079313366,0.00019884917313833773,0.000858303851148195,61.57517025156854,0.016138535076813957,-0.0033853556530477704,3.7496355617902243e-06,0.0002399616774123272,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.75,P,1.234375,1.265625,1.25,3.7337449924883686,-0.9999849452029921,-63.995036553210674,0.0002206397703819069,0.0009668576828853839,50.434404116705736,0.013218597635869822,-0.006102988712621772,5.303202321146499e-06,0.00033938373574409137,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.0,P,1.484375,1.515625,1.5,4.4006925616498815,-0.9999892301431218,-63.995310772239215,0.0001361275530745533,0.0006027421611528944,27.922908697732954,0.007318450596627583,-0.005230672872968273,3.856353285516076e-06,0.0002467911848598868,XCME.WY3.20AUG25.113.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.25,P,1.734375,1.765625,1.75,5.048336503563947,-0.9999922165026753,-63.99550188730521,8.708910907425437e-05,0.00038936309130147234,16.41169096920235,0.004301419700411726,-0.004403823479549669,2.83023103852076e-06,0.00018112346554117453,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.5,P,1.984375,2.015625,2.0,5.676162201505339,-0.999994373380349,-63.99563991884881,5.683466243436151e-05,0.00025639748142728286,10.021692218486058,0.0026266339294928826,-0.0036332254115636906,2.0767194397773165e-06,0.00013290173726798914,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,113.75,P,2.234375,2.265625,2.25,6.392425671656867,-0.9999942522461072,-63.99563216674187,5.150306916628843e-05,0.0002350707689078395,8.037568844929003,0.0021066054093920993,-0.004175744787701688,2.1193785923956608e-06,0.0001356317523989527,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,114.0,P,2.484375,2.515625,2.5,7.056155996456068,-0.9999949699346236,-63.995678095936164,4.107925140246149e-05,0.00018936585640630138,5.9277167114404,0.0015536240286815977,-0.004058152202618036,1.8659518825099214e-06,0.00011941345667310492,XCME.WY3.20AUG25.114.P,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.75,C,0.078125,0.09375,0.0582303765085328,3.7239330477228303,0.255231195477745,16.333775585793767,0.8457132172844414,4.535579367367762,-830.5815477431539,-0.21769114705884,-23.269996076966354,0.03277131724494766,2.0972332184076703,XCME.HY3.21AUG25.111:75.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.0,C,0.03125,0.046875,0.0169419892306308,3.737677175700819,0.09486205412859144,6.070792016013337,0.44282584708037503,2.2120085772328086,1096.269667266952,0.28732663517701257,-12.274561964766718,0.017222796357922204,1.1021900757215894,XCME.HY3.21AUG25.112.C,
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.25,C,0.015625,0.03125,0.0043788548333907,3.8720568128018096,0.028793703238989242,1.8426818324823555,0.16649496032887803,0.8028116683550701,2085.4872388156323,0.546595467269806,-4.952836568846431,0.006708288458110691,0.4293036281652517,XCME.HY3.21AUG25.112:25.C,
