timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:39:27,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 17:39:27,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.5,C,0.015625,,0.272050336620033,4.286856827876474,0.8365537795105149,53.53609567355491,0.9675083933116838,7.475944904131577,144.4406689085032,0.037857155606304954,-35.27785438541506,0.014675600258785358,0.9391797141612277,XCME.WY3.20AUG25.111:5.C,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.75,C,,,0.0980610603606564,4.132239098965451,0.5,31.997999999999998,1.623018785505086,8.747053985778953,0.0,0.0,-54.98748992654072,0.023730732421850458,1.518671952068742,XCME.WY3.20AUG25.111:75.C,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.0,C,,,0.0250396040897698,4.486219688200437,0.17442433420813486,11.162459691983798,0.9639426147053323,4.6803976303115595,-414.0613505523783,-0.10852334800767026,-38.49299628868947,0.015301495204090135,0.9792344870809522,XCME.WY3.20AUG25.112.C,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.25,C,,,0.0077203776224905,5.3217545929425825,0.057113019780426884,3.655004813868199,0.3620134014768291,1.7224962304575429,2699.9347679110233,0.7076390008995816,-20.342475375369965,0.006816817150713627,0.43624903037706925,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.5,C,,,0.0039172440719852,6.517900527343583,0.026530293724102517,1.6978326771676646,0.1584288112965482,0.7602705316953691,2167.438659693228,0.5680745127198531,-13.354237128844687,0.003653793889002033,0.2338281937205741,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.75,C,,,0.0026880965121449,7.848877412370867,0.016102315799463442,1.0304838019024625,0.0862031545894269,0.42067371292013966,1418.7515921692661,0.3718474872576758,-10.53677520630945,0.0023940480260466555,0.15320949747488175,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.0,C,,,0.0005386565713223,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000539 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.25,C,,,8.48692994566136e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.5,C,,,1.04552801616364e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.75,C,,,1.00319797979864e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,114.0,C,,,7.48536450601023e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.0,P,,,1.03534318895981e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.25,P,,,4.45677457605598e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.5,P,,,1.15066151380461e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.75,P,,,0.0001818103447845,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000182 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.0,P,,,0.0017918056104662,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001792 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.25,P,,,0.0052026536341429,4.912707891008435,-0.04354129228664727,-2.7864685411762786,0.3158572599653013,5.310716195350569,-3564.591789657938,-0.9342611542426429,-15.125237778023097,0.005490526077685478,0.3513717068675598,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.5,P,,,0.0222062812926822,4.29746976199915,-0.16404426361803948,-10.498176694500055,0.9674098278334272,7.473029449256659,161.26193759804124,0.042265923518330445,-35.4491329900064,0.014710433727913351,0.9414089168515428,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.75,P,,,0.0980610610119683,4.132239126411379,-0.5,-31.997999999999998,1.623018774725154,8.74705394162987,0.0,0.0,-54.987490291762256,0.023730732421850458,1.518671952068742,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.0,C,,,1.75,4.715510416650233,0.9999907965004989,63.99541101284592,0.0001012912563765353,4.200376182428712,-18.422257125976344,-0.0048283787378416805,-0.004468881498893222,3.5854594355332044e-06,0.00022945506203638294,XCME.HY3.21AUG25.110.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.25,C,,,1.5,4.10710494021753,0.9999875303083926,63.99520198961589,0.00015528490600440445,4.200583594766855,-30.84721294574926,-0.008084895683000446,-0.00519721048914461,4.787504442897436e-06,0.0003063811343276643,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.5,C,,,1.25,3.3459588847074637,0.9999919066306906,63.99548205673768,0.00012629502300488287,4.200483247602097,-33.04723845715959,-0.008661511041767996,-0.0028054136125599516,3.172130044087153e-06,0.00020300363430140144,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.75,C,,,1.00204578834099,5.187661955121363,0.9869552950914348,63.161191064671456,0.07469978815907438,4.451144326587253,-1460.6230584867503,-0.3828217829863204,-3.9887073215267237,0.002908942825521473,0.1861607050620722,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.0,C,,,0.75417111951391,4.521787495931706,0.9722144417077696,62.21783541153042,0.16295299049605824,4.7506726749206,-2121.946874254758,-0.5561513499903608,-6.610770732279774,0.005531165208480357,0.3539724486819089,XCME.HY3.21AUG25.111.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.25,C,,,0.516011863546101,4.336218599047592,0.9083846735565426,58.1329855689245,0.4379861589607024,5.608982694134906,-1196.5876901993938,-0.31361947245732197,-16.34000502258481,0.014256591347976312,0.912364819905092,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.5,C,,,0.306363506099249,4.31714369433213,0.7480534811555508,47.87243058003063,0.8530722311154694,6.635571720169099,843.3883592866039,0.22104774642302685,-31.54628896611484,0.027645627773756738,1.7692095950093363,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.75,C,,,0.156955349720299,4.54092138970857,0.5,31.997999999999998,1.0140141344369644,6.2528827356412,0.0,0.0,-41.48598821048158,0.034564648063724196,2.2119992174860936,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.0,C,,,0.0735242697803784,4.921061134191057,0.27881915016575476,17.843310334007644,0.787901388317422,4.397881124339934,-711.016854218084,-0.18635385651592512,-37.85810312165721,0.029105480466504404,1.8626343279344157,XCME.HY3.21AUG25.112.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.25,C,,,0.0338653318104605,5.385856134438523,0.14197177706591785,9.085625845110478,0.4815292580722247,2.568378769465022,163.77425496658572,0.04292438896488455,-27.71415495203846,0.019468010673524293,1.2458748110628606,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.0,P,,,0.27489351085508,4.476663392206033,-0.8260896139241858,-52.8664309326922,0.9641903068474825,4.679253468355647,-403.1870884735267,-0.10567325990759645,-38.33902863054992,0.01527282426524831,0.9773996616788307,XCME.WY3.20AUG25.112.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.25,P,,,0.506704245724834,5.167104375503527,-0.9481052469721475,-60.67494338522955,0.3456362689764623,1.6335071602050344,3011.6784181855264,0.7893454064908992,-18.309784833809143,0.0063192959642186936,0.4044096645261395,XCME.WY3.20AUG25.112:25.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.5,P,,,0.750644791218491,5.084547919168379,-0.9934262676267036,-63.57530742303852,0.0609514234130714,0.2772355001142204,2573.2058465505042,0.6744240031290892,-3.1264969199848154,0.0010965750243565676,0.07017641525872288,XCME.WY3.20AUG25.112:5.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.75,P,,,1.0,3.9996477520785985,-0.9999868399873133,-63.9951578118281,0.0002444677623597175,0.0010564868443268488,71.98208648017182,0.018866134235867846,-0.007759514527776925,3.459756193201536e-06,0.00022141055734012548,XCME.WY3.20AUG25.112:75.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.0,P,,,1.25,4.884469517449308,-0.9999915448264045,-63.99545890271058,0.00013137486534473867,0.0005735559157240533,34.06016876481924,0.008926994859900303,-0.006218942691422469,2.2705540296741746e-06,0.00014530637568302846,XCME.WY3.20AUG25.113.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.25,P,,,1.5,5.9848756728021115,-0.9999874235253187,-63.99519515592629,0.00015647810235397118,0.0006936753866189048,31.025818399665322,0.008131707252845212,-0.011120730091542777,3.313682215187277e-06,0.00021206240704312496,XCME.WY3.20AUG25.113:25.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.5,P,,,1.75,6.8243186389925174,-0.999991873977997,-63.995479967095896,9.053890944057784e-05,0.00040493031100794966,16.90780807190268,0.004431449438558209,-0.0083661050921163,2.1862343257387404e-06,0.00013991025190997645,XCME.WY3.20AUG25.113:5.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.75,P,,,2.0,7.621442015740512,-0.9999948684733183,-63.99567160281848,5.228660896069311e-05,0.0002356915924589287,9.393309310694136,0.002461938004859009,-0.006026070939100751,1.410034632542717e-06,9.023657634420371e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,114.0,P,,,2.25,8.45530475606707,-0.9999961533998724,-63.99575383297823,3.578413105669266e-05,0.0001627092004419551,6.0513838470704036,0.0015860365481770362,-0.0050759632651101606,1.0705868250256311e-06,6.851327445434028e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.5,C,,,0.0167865406894521,5.954553652905622,0.07300769938775994,4.672200730019085,0.26879528629067867,1.4074802111893552,843.3119160498841,0.22102771104428331,-18.9099132971676,0.01201475745865787,0.768896418324269,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.75,C,,,0.0099191279136619,6.684117317829344,0.0421047149735933,2.6945333394500763,0.15512091746789336,0.812135661409774,916.6038705172132,0.24023715493516906,-13.750799703152863,0.007783206902332289,0.4980941089216571,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.0,C,,,0.0073820600382816,7.612541839303154,0.02903203063668121,1.8579338326250507,0.10039244500814218,0.5330905841018464,747.6787253298826,0.1959627441649905,-11.54329727191461,0.005736868179228228,0.36713661599788966,XCME.HY3.21AUG25.113.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.25,C,,,0.0026255893545936,7.621311075118121,0.011554133018039309,0.7394182966224435,0.04577232390675494,0.23598736270035023,655.1192527699743,0.17170338298910437,-5.275113432309594,0.0026186460315824685,0.16758287143715164,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.5,C,,,0.0008313002272046,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000831 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.75,C,,,0.0002337279687338,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000234 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,114.0,C,,,5.82476642136953e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000058 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.0,P,,,6.87929628497841e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.25,P,,,0.0003765143718794,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000377 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.5,P,,,0.001689017475428,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001689 below minimum safeguard 0.001953
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,110.75,P,,,0.0062560826138735,6.150067346251284,-0.030278662878914897,-1.9377133095990375,0.12867780278376587,4.599828015134681,-1143.0211513363863,-0.2995799584315829,-9.6567912455845,0.005940563670833893,0.3801723126786858,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.0,P,,,0.0066528033466255,4.908810340990132,-0.038912384563701274,-2.490236962538627,0.19812418294359982,4.847983201757759,-1733.1401418924445,-0.4542471073760942,-9.472387537840968,0.007300588807401648,0.46720848131847587,XCME.HY3.21AUG25.111.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.25,P,,,0.0166809072385661,4.382706213969701,-0.0939600780378056,-6.013069154107407,0.4415147517176857,5.613586046788213,-1123.550914110233,-0.294476909505459,-16.826717414314654,0.01452552121770141,0.9295752558480194,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.5,P,,,0.0564985139483696,4.322025972287908,-0.2521874930104998,-16.138990802699944,0.852538447496549,6.632373524257261,842.4906701699679,0.22081246672769325,-31.597897214964615,0.027659574382103577,1.7701021221571003,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.75,P,,,0.156955351784632,4.5409214494328936,-0.5,-31.997999999999998,1.0140141211001763,6.252882681020544,0.0,0.0,-41.48598875612471,0.034564648063724196,2.2119992174860936,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.0,P,,,0.323397961793557,4.9167210138034365,-0.7213546988213901,-46.16381530577368,0.7883574891727521,4.399018914181017,-712.0254667321398,-0.18661820866258585,-37.81323149011262,0.02909664468347503,1.862068873163668,XCME.HY3.21AUG25.112.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.25,P,,,0.533424112526244,5.3631390105927945,-0.8590455717602282,-54.97548041036756,0.4812179825661887,2.562831079290564,175.91958373621628,0.04610761709998057,-27.463091213921057,0.01937336446612902,1.2398178323743927,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.5,P,,,0.765468300434928,5.84260478062549,-0.9307773974587225,-59.5660303277684,0.26297196115244736,1.3677334461172315,919.8946346097252,0.24109964725990887,-17.811148648376825,0.011533472961223302,0.7380961356264464,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,112.75,P,,,1.0068304335768,6.244201470383909,-0.9677293070367518,-61.93080473312396,0.13359565155639286,0.6826763003845613,1103.0883660880672,0.2891137810290371,-10.335121828421233,0.0062620045162002395,0.4007432410187505,XCME.HY3.21AUG25.112:75.P,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.0,C,,2.78125,1.75,3.685316288747744,0.9999933517061249,63.99557453578517,7.553392561330022e-05,4.200281425452874,-14.709589206433234,-0.0038553075923894752,-0.0020354528805638086,3.3092828033005275e-06,0.00021178086228002056,XCME.OZN.SEP25.110.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.25,C,,,1.5,3.20450217294441,0.9999911906728773,63.99543623830145,0.00011360367672202198,4.2004282633226735,-24.331165042529555,-0.006377073078228478,-0.002314637535889712,4.327828248395684e-06,0.0002769636965843302,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.5,C,,1.46875,1.25189477997219,4.953289965715459,0.9896799240539459,63.335556419756315,0.050724360361283215,4.364396691005473,-947.1134059239764,-0.24823354707387862,-2.46929824347434,0.0029869461371514697,0.19115260499314543,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,110.75,C,,,1.00968905796805,5.287743384094312,0.9585841626926364,61.34555207567796,0.15374657468219585,4.6557207374210545,-928.9830202498639,-0.24348166634074533,-8.529344453553858,0.009664800171349562,0.6185085517656865,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.0,C,,1.9375,0.774223633357327,5.179960808810898,0.9078999276791959,58.101963771757816,0.2924867074264222,5.011055501356833,-524.9929030941009,-0.13759793675027168,-15.571431692727579,0.01801149106880131,1.1526633824390087,XCME.OZN.SEP25.111.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.25,C,,,0.555476758672281,5.084315403804571,0.8164563700204228,52.24994185582698,0.4791479110908349,5.391461281849723,145.39000902689924,0.03810597276325258,-24.57559440013255,0.02896137271241651,1.853412008103807,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.5,C,,,0.368882808936362,5.099843925276733,0.6734999180190709,43.101300753548465,0.6484863188965713,5.48456760326096,418.3477796350734,0.10964679899972964,-33.46447778691332,0.039316492171419457,2.5160982330021593,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,111.75,C,,,0.227853675293972,5.238264725981992,0.5,31.997999999999998,0.6984962734813951,4.960683117263711,0.0,0.0,-38.028434043886136,0.04349793055777272,2.783693563975223,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,112.0,C,0.109375,0.15625,0.133839549902717,5.477615978056555,0.33775753031349554,21.615130909942458,0.6119441041195817,3.924791372200284,-353.74514368257246,-0.09271478075090442,-36.43043707937457,0.03984927240026651,2.5501940365274556,XCME.OZN.SEP25.112.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,112.25,C,0.03125,,0.0776001891142784,5.8100885095287245,0.21497544613790676,13.757568651041481,0.4612066773008729,2.791763293564112,-216.65810363958417,-0.056784973406944876,-30.89089893933798,0.03185630452629379,2.0386760644646973,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,112.5,C,0.015625,1.0,0.0457223812111351,6.208371951322764,0.13393903664373646,8.571562589052558,0.31901277209816853,1.8690569389826812,118.83162240030484,0.031145156375644426,-24.396807014827726,0.02354522574443369,1.5068002667407785,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,112.75,C,,,0.028528558484922,6.691327177491399,0.08524074773237583,5.455066891881123,0.21373902995072783,1.2333767761906493,352.8457998349645,0.09247906735910315,-18.98793903670943,0.01700251470575635,1.0880929311095833,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,113.0,C,,0.265625,0.0189668999673955,7.231403787675186,0.05644187807249691,3.6120544291275123,0.1439978177321402,0.8267972247566194,438.1783777704864,0.11484429666469813,-14.940688073108678,0.012379285595533081,0.7922247609717351,XCME.OZN.SEP25.113.C,
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,113.25,C,,,0.0136457077489922,7.838173272926617,0.03961557221219741,2.535238159291785,0.10004427167841609,0.5761155190196303,427.489974415102,0.11204292117907186,-12.195269728153669,0.009322323001380235,0.5965913827963295,XCME.OZN.SEP25.113:25.C,
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.0,P,,,1.25188084231124,6.227489491591798,-0.9897407071527746,-63.339446294948964,0.050512248277821296,0.24996133744138033,947.2011414928371,0.2482565421147329,-3.8867997801589764,0.002361314584203215,0.15111468813066894,XCME.HY3.21AUG25.113.P,
