timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.5,C,,0.007,3.50873108345695e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.75,C,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.0,C,1.71875,1.734375,1.734375,5.784405068150997,0.9999946877033069,63.99566003426082,6.221523657305731e-05,4.200232490109686,-12.79898687720329,-0.003354548559452259,-0.004130319201665013,1.6680865425498894e-06,0.00010675086637702271,XCME.WY3.20AUG25.110.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.25,C,1.46875,1.484375,1.484375,5.0465777357195645,0.9999922095592537,63.995501442954,0.00010275611148357112,4.200388116572017,-22.824969751071116,-0.005982307047628427,-0.005192434890916818,2.403630755954242e-06,0.00015382275385804765,XCME.WY3.20AUG25.110:25.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.5,C,1.21875,1.234375,1.234375,4.281231528917034,0.999988569154048,63.99526847158245,0.00017451914452966963,4.200666731511985,-42.94045921305491,-0.011254473262406165,-0.0063467292123661565,3.463178801149684e-06,0.0002216295905583752,XCME.WY3.20AUG25.110:5.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.75,C,0.96875,0.984375,0.984375,3.4892065448146137,0.9999829226388037,63.99490711719288,0.00031364515012910493,4.201212805036605,-88.47675623888824,-0.023189302249759392,-0.007576373857582678,5.0725738524961885e-06,0.0003246244362643461,XCME.WY3.20AUG25.110:75.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.0,C,0.71875,0.75,0.736278658495813,5.010077568581051,0.9843402403979149,62.99383802450497,0.11520671163216156,4.606056716523528,-2643.573663860375,-0.6928670457271771,-5.7376776314911,0.0026753792498374757,0.17121357047259908,XCME.WY3.20AUG25.111.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.25,C,0.46875,0.5,0.494498286000817,4.816631880698458,0.9301741264858593,59.52742339858904,0.4086625780363254,5.580404022176044,-2175.392913833179,-0.5701592817740518,-18.81140552285218,0.009123709527170409,0.5838809149007974,XCME.WY3.20AUG25.111:25.C,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.0,P,,0.007,1.70994951531611e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.25,P,,0.007,9.16284842844561e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.5,P,,0.007,0.0026983941484957,5.410421217382274,-0.04672579431461632,-2.990263932958186,0.6992364425493207,6.867466134689826,-15227.561638556173,-3.9910654998461053,-40.61212116810394,0.0025229498261982166,0.16145869707738109,XCME.GY3.19AUG25.111:5.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.75,P,0.046875,0.0625,0.0554243118577134,4.58155708255412,-0.5525326520765664,-35.35987960229194,3.342589573287464,15.568898401083782,-3665.913626797601,-0.9608170860580978,-139.21265668748586,0.010212913125696395,0.6535855883920665,XCME.GY3.19AUG25.111:75.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.0,P,0.265625,0.28125,0.267051852142117,5.341999443732878,-0.9729151537563551,-62.2626781797917,0.4530167819541782,1.9690811557635302,17119.24027778254,4.486864731070103,-25.65023989220654,0.0016138813793332974,0.1032819527518137,XCME.GY3.19AUG25.112.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.25,P,0.515625,0.53125,0.515625,4.87775841398052,-0.9999787477068646,-63.9946399382485,0.0007279714320341056,0.0030706579070550752,372.73825536147575,0.09769277752777922,-0.03436563503486275,2.3680349337784813e-06,0.0001515447636220877,XCME.GY3.19AUG25.112:25.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.5,P,0.765625,0.78125,0.765625,7.1923090310084685,-0.9999812302285211,-63.994798809704434,0.0004388032782514479,0.0018759466076714482,155.7385006813629,0.0408182591422484,-0.045037679479280106,2.1047071892873416e-06,0.0001346928412856327,XCME.GY3.19AUG25.112:5.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.75,P,1.015625,1.03125,1.015625,9.434059668418314,-0.999984687665394,-63.99502007183455,0.00027571394060732247,0.0011934949449469612,77.2715281996261,0.0202524696755819,-0.04868839141763801,1.734645867351061e-06,0.0001110103969269985,XCME.GY3.19AUG25.112:75.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.0,P,1.265625,1.28125,1.265625,11.534125475260621,-0.9999892668893299,-63.995313123849556,0.00016084129049243978,0.0007038026425043918,39.13097464650894,0.010256026972276462,-0.04245573420846973,1.23718800934535e-06,7.917508384606502e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.25,P,1.515625,1.53125,1.515625,13.435970776739302,-0.9999937343745456,-63.99559902503342,8.266382217833052e-05,0.0003648643199962425,18.81604762143067,0.004931589199101326,-0.029608952745039177,7.406926146542114e-07,4.74013645674109e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.5,P,1.765625,1.78125,1.765625,15.7957351730455,-0.9999924917025722,-63.9955194989978,8.355944938739046e-05,0.0003737515727863919,15.725436258974657,0.004121555874337184,-0.04136611365198653,8.802152631377524e-07,5.63302559797636e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.75,P,2.015625,2.03125,2.015625,18.011177851567574,-0.999992662828007,-63.995530450341136,7.168789899561999e-05,0.0003244130535994421,11.8750386103229,0.0031123864760460697,-0.04614233260430527,8.610759287432418e-07,5.5105415135852494e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,114.0,P,2.265625,2.28125,2.265625,20.339251261279518,-0.9999919642375296,-63.99548574334494,6.923252804518474e-05,0.00031729119130249986,10.010024173522538,0.0026235757949858683,-0.05682632576657471,9.390714417504767e-07,6.00968159862635e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,C,0.25,0.265625,0.269125254185347,4.279479451628092,0.7894259370148571,50.520102265202794,0.9907625612718256,7.373245131852626,965.3309450011145,0.2530082702651983,-36.001528646536116,0.019652764790708422,1.2576983355461762,XCME.WY3.20AUG25.111:5.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.75,C,0.09375,0.109375,0.104350206264407,4.12320378058568,0.47780579859876104,30.57765988712631,1.418962578460126,7.8181285893507,-280.4856404344409,-0.07351384215748136,-47.86411183565771,0.02711869991852285,1.7354883199857885,XCME.WY3.20AUG25.111:75.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.0,C,0.015625,0.03125,0.0323192947915487,4.480959797040392,0.19196019723811564,12.284684782450446,0.895129336624529,4.472224299315874,-617.968049205171,-0.16196624382364408,-35.66131464104045,0.018591736780083256,1.189796786978208,XCME.WY3.20AUG25.112.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.25,C,0.007,0.015625,0.0125334816433309,5.3127108099109375,0.07699735015850523,4.9275224207437,0.3992726842364926,1.9586053640724292,1624.365558758527,0.42573784920919816,-22.35998025397766,0.009832159148138526,0.629218856844273,XCME.WY3.20AUG25.112:25.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.5,C,,0.007,0.0075717188939705,6.508844148403634,0.042016609669292056,2.6888949523960144,0.20237866785441597,1.0053091695028316,1566.3761291039407,0.41053911828013284,-17.011473843923106,0.006105647527944225,0.3907370191983186,XCME.WY3.20AUG25.112:5.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.75,C,,0.007,0.0058489075000096,7.837937576270268,0.028502770731096732,1.8240633157072665,0.12220133571284678,0.6201857430217629,1143.000892499781,0.29957464869482,-14.895291855420501,0.004439569683777515,0.2841147014830258,XCME.WY3.20AUG25.112:75.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.0,C,,0.007,0.0015944082487919,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001594 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.25,C,,0.007,0.0003630174287394,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000363 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.5,C,,0.007,6.87276597233222e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.75,C,,0.007,1.07847824608598e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,114.0,C,,0.007,1.39924037512174e-06,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.0,P,,0.007,3.90063618738168e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.25,P,,0.007,7.15962320896324e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.5,P,,0.007,8.9814018210177e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000090 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.75,P,,0.007,0.0007795105704531,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000780 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.0,P,,0.007,0.0047558881122569,5.781881176899615,-0.03104908780857396,-1.987017423397499,0.1778447730300175,4.797954967856666,-2090.6748912549,-0.547955124263289,-11.796383787920808,0.004766212393583699,0.3050185283397824,XCME.WY3.20AUG25.111.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.25,P,,0.015625,0.010904747784835,4.9006826008839495,-0.0732847531644556,-4.689931063512501,0.4168343339294469,5.599344055974678,-2008.8611684109985,-0.5265121687588759,-19.863057461147836,0.009468543603151787,0.6059489164273018,XCME.WY3.20AUG25.111:25.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,P,0.015625,0.03125,0.0348741174973242,4.28577900001271,-0.21091554432309145,-13.49775117450056,0.9902470185285538,7.369699511106437,967.1764017179838,0.25349195496856586,-36.08880919169726,0.019671453011969178,1.2588943069539793,XCME.WY3.20AUG25.111:5.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.75,P,0.109375,0.125,0.119970088475824,4.123015062538882,-0.522195216222247,-33.41840505735892,1.4190273257728256,7.818389498945698,-280.52403764829853,-0.07352390586952896,-47.861914319316156,0.02711869607274127,1.7354880738711502,XCME.WY3.20AUG25.111:75.P,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.0,C,1.71875,1.75,1.734375,4.401343259552545,0.9999892336360414,63.9953109957721,0.00011769760346024518,4.200436810395857,-20.881470776505136,-0.005472925973331096,-0.004523843415759875,4.456796610585561e-06,0.0002852171558910336,XCME.HY3.21AUG25.110.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.25,C,1.46875,1.5,1.484375,3.675572565794757,0.999993314755067,63.99557217106528,8.949766160654772e-05,4.200338458571851,-20.52422236582353,-0.005379293004337815,-0.0023990050071988683,2.8301316906596923e-06,0.00018111710767545767,XCME.HY3.21AUG25.110:25.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.5,C,1.21875,1.25,1.234375,3.1092250563540875,0.9999906620404978,63.9954024079437,0.0001454909309264416,4.200556636934136,-37.398211179599095,-0.009801878589473834,-0.0027906778419677005,3.891867413702004e-06,0.00024906394700727343,XCME.HY3.21AUG25.110:5.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.75,C,0.96875,1.0,0.990992995353498,5.725654161464687,0.9680970494632553,61.95433877745048,0.13480987395545774,4.618119830968719,-1145.9502790157203,-0.30034766771446864,-8.768824759448105,0.0066407444796863935,0.42498108372201043,XCME.HY3.21AUG25.110:75.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.0,C,0.71875,0.75,0.742720480836227,4.707582035453685,0.9537001898510518,61.032997349707905,0.22210413922605246,4.915165637878711,-1564.3184059684424,-0.40999979964138716,-9.76611670112632,0.008995483350525009,0.5756749525001984,XCME.HY3.21AUG25.111.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.25,C,0.484375,0.515625,0.5069447901848,4.347561167210726,0.8851555254933468,56.64641300947221,0.48087507866813023,5.68707132895044,-634.2303883361491,-0.16622851917625908,-18.034044450963044,0.01798655235540336,1.1510674045363933,XCME.HY3.21AUG25.111:25.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.5,C,0.296875,0.3125,0.303413353802014,4.312919708937183,0.7210202261641043,46.14241039359802,0.8399782502297484,6.468405807405821,807.9175831095887,0.21175103862350608,-31.001324634389203,0.031168031133182526,1.994629320399149,XCME.HY3.21AUG25.111:5.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.75,C,0.140625,0.171875,0.160087422513456,4.534254316369675,0.48518200845882076,31.04970781333069,0.9479152176338004,5.919939849530308,-83.61957704038302,-0.021916260591097463,-38.66791089479478,0.03697816239387585,2.366454480558479,XCME.HY3.21AUG25.111:75.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.0,C,0.0625,0.078125,0.0789775994308286,4.911500953655895,0.2799235227215614,17.913985760089044,0.7388180526698913,4.201499276144554,-624.126005607012,-0.16358021248969207,-35.361886644642254,0.0312191939835294,1.9979035381699475,XCME.HY3.21AUG25.112.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.25,C,0.03125,0.046875,0.0390513944363846,5.382044535098721,0.15082900939839522,9.6524532854597,0.468774787173861,2.553343362546758,64.83891663574961,0.016993946199312465,-26.941903925821123,0.021706084398548597,1.389102577169516,XCME.HY3.21AUG25.112:25.C,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.0,P,0.28125,0.3125,0.29779091826197,4.472704427282222,-0.808478350698117,-51.739380531276694,0.8955263856134444,4.472008507359565,-613.3406997232839,-0.1607534393503311,-35.54579636678907,0.01856571628911992,1.1881315796385181,XCME.WY3.20AUG25.112.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.25,P,0.515625,0.546875,0.527369406576504,5.231183530370993,-0.9261606473251399,-59.27057678621965,0.3927567525750522,1.9186558546086157,1749.9723257391129,0.45865873609460217,-21.325196327983043,0.009523284120108867,0.6094520905504871,XCME.WY3.20AUG25.112:25.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.5,P,0.765625,0.78125,0.770972443380124,6.107720919954586,-0.9672052365158219,-61.897266316066535,0.17613736374463437,0.8591064690195311,1864.0589294236938,0.4885602474966154,-13.0370498080953,0.004986476772667534,0.3191145675436315,XCME.WY3.20AUG25.112:5.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.75,P,1.015625,1.03125,1.01717422075944,6.450400074268083,-0.9896298252478279,-63.332350296559994,0.06264469211527145,0.3001153197832266,1434.5598252229397,0.37599074374558883,-5.1716252388512585,0.0018729839453181752,0.11986348056458195,XCME.WY3.20AUG25.112:75.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.0,P,1.265625,1.28125,1.265625,4.378376433106246,-0.999989109662097,-63.99530306193556,0.0001629582380709414,0.000713132930320932,39.52094646595099,0.010358236578215378,-0.006198291244566734,3.3071397074130715e-06,0.00021164371271560693,XCME.WY3.20AUG25.113.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.25,P,1.515625,1.53125,1.515625,5.1403274462495885,-0.9999925720033962,-63.99552463792935,9.640225056388835e-05,0.0004260118476356347,21.182533377008912,0.005551832930773463,-0.005054034550641978,2.2968946794982157e-06,0.0001469920719091678,XCME.WY3.20AUG25.113:25.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.5,P,1.765625,1.78125,1.765625,5.874660914325799,-0.999994938428324,-63.99567607965902,5.849532374599192e-05,0.00026082549843308876,11.93663200615737,0.0031285297879543195,-0.004005495248039849,1.592821381753358e-06,0.0001019341971466879,XCME.WY3.20AUG25.113:5.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.75,P,2.015625,2.03125,2.015625,6.860548154489844,-0.9999920336828734,-63.99549018756915,7.721263577929844e-05,0.00034968195644992654,12.571458009502052,0.003294914414757537,-0.0072106675980449005,2.4553325367711044e-06,0.00015713146102320358,XCME.WY3.20AUG25.113:75.P,
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,114.0,P,2.265625,2.28125,2.265625,7.503984815490388,-0.9999953900303191,-63.9957049803803,4.1883314174369055e-05,0.0001908944839309791,6.786518131472779,0.001778711458965351,-0.004679445528868621,1.4567871766971236e-06,9.322855215990913e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.5,C,0.015625,0.03125,0.020761227867709,5.946529258915967,0.0825548483636932,5.2831800758829095,0.27600291578682185,1.4770969971134975,643.7475755298664,0.16872292493642016,-19.364676842147695,0.014120406034404297,0.9036495045777374,XCME.HY3.21AUG25.112:5.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.75,C,0.007,0.015625,0.0131214217821736,6.679941047232726,0.05058823112856636,3.237444439303733,0.16801554803079632,0.9005762342017773,749.820060921922,0.1965239771980811,-14.875247342223156,0.009655884392917273,0.6179379776091338,XCME.HY3.21AUG25.112:75.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.0,C,0.007,0.015625,0.0101909568215461,7.601358074788087,0.03632210113870479,2.324469184472552,0.11297532106258636,0.6152418982981349,639.1857157533386,0.16752728497768007,-12.951958080869376,0.007388303551207243,0.4728218740630587,XCME.HY3.21AUG25.113.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.25,C,,0.015625,0.0040035611640263,7.609964184815305,0.01588835254071468,1.0167910091955765,0.056368230022063676,0.2975864912094948,619.0970401289777,0.16226214653168078,-6.476928268273881,0.0036905149229533745,0.23617819300932416,XCME.HY3.21AUG25.113:25.C,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.5,C,,0.015625,0.0014221911238792,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001422 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.75,C,,0.015625,0.0004558428403811,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000456 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,114.0,C,,0.007,0.0001316174798944,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.0,P,,0.007,0.0001780622534113,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000178 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.25,P,,0.007,0.0008003270717438,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000800 below minimum safeguard 0.001953
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.5,P,,0.007,0.0030288970887113,6.133416095112063,-0.015012892298307268,-0.9607650555224718,0.06661676528048599,4.409774016218024,-942.0499847413554,-0.24690645045310508,-4.972306157013983,0.003515247630481898,0.22496178736031952,XCME.HY3.21AUG25.110:5.P,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.75,P,,0.007,0.0097163982395898,6.140252386534497,-0.041960008318537745,-2.6852726923531414,0.15729142402748708,4.667953107186289,-948.6074258209425,-0.24862512199627246,-11.766490622304413,0.008309238443870763,0.5317580234539533,XCME.HY3.21AUG25.110:75.P,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.0,P,0.007,0.015625,0.0101684091762309,4.899226843570418,-0.05304152463814682,-3.3944454107428434,0.23787045817065866,4.951421207318145,-1363.3180110703545,-0.3573186310751725,-11.328308560204263,0.01002623806898612,0.6416391314628358,XCME.HY3.21AUG25.111.P,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.25,P,0.015625,0.03125,0.0231044621482397,4.377142410509445,-0.11642628326153881,-7.450816423605437,0.4822892516118706,5.686219460523561,-599.9830631218774,-0.15725247157461242,-18.334049521755528,0.018162190005288355,1.1623075115784336,XCME.HY3.21AUG25.111:25.P,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.5,P,0.0625,0.078125,0.0691633917504078,4.3169305700226825,-0.2791627148634983,-17.865297100404437,0.8394653757972975,6.465536983998075,806.7069634888853,0.21143374145431307,-31.040047661473317,0.031177967994231417,1.995265239758834,XCME.HY3.21AUG25.111:5.P,
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.75,P,0.171875,0.1875,0.175705520220362,4.534067657740774,-0.5148186012880555,-32.946331208030394,0.9479541875689865,5.920096889495967,-83.62989055552084,-0.02191896371031154,-38.66631688149656,0.036978160292650296,2.366454346088448,XCME.HY3.21AUG25.111:75.P,
