timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.75,C,0.0625,0.078125,0.0475086041681578,3.40224799593545,0.2725439218521304,17.441720822848936,1.1695904961325918,5.93472833231747,-1579.382052097329,-0.41394790373013807,-26.86180722546722,0.027732281124765994,1.7747550628605246,XCME.WY3.20AUG25.111:75.C,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.0,C,0.015625,0.03125,0.0079462844475699,3.3413380486330624,0.06521438210446943,4.173459597157626,0.45571726795611545,2.140285014437303,3181.003017457056,0.833724512119786,-10.094987393631413,0.01061210889291385,0.6791325207109148,XCME.WY3.20AUG25.112.C,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.25,C,0.007,0.015625,0.0006799398095296,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000680 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.5,C,,0.015625,3.08488642417615e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.75,C,,0.015625,6.8345185866292e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.0,C,,0.015625,7.25646032151417e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.25,C,,0.015625,3.65361074727844e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.5,C,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,113.75,P,2.171875,2.203125,2.171875,9.062022993132313,-0.9999939281477563,-63.99561142574381,5.607046530534147e-05,0.00025513769813276927,8.964051589935922,0.0023494317664654062,-0.009135954821464707,1.5248396167100314e-06,9.758363611097518e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,114.0,P,2.421875,2.453125,2.421875,10.199347791654557,-0.9999926980254873,-63.995532702839085,5.940437470499628e-05,0.0002739581976555717,8.197881130625882,0.0021486224340368245,-0.012261192046402077,1.8182587111459536e-06,0.00011636128447849644,XCME.GY3.19AUG25.114.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.0,P,,0.007,7.13333889734713e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.25,P,,0.007,2.59851120176791e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.5,P,,0.007,5.58342131284917e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.0,C,1.5625,1.578125,1.578125,3.4850225741044745,0.9999925407767326,63.99552263954777,9.293560064508837e-05,4.200349287900978,-19.594861194163315,-0.005135712226459491,-0.002239560323451731,3.542466661410374e-06,0.0002267036964636183,XCME.HY3.21AUG25.110.C,
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.25,C,1.3125,1.34375,1.328125,2.9796004778657186,0.9999898734819535,63.99535194335108,0.00014545792646993963,4.200553189818894,-34.15032706081827,-0.008950624885063069,-0.0025622584048023943,4.740383672709876e-06,0.0003033655935187412,XCME.HY3.21AUG25.110:25.C,
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.5,C,1.0625,1.09375,1.078125,2.4643447772182516,0.9999856282762536,63.99508026716712,0.00024538894786751807,4.200944626255515,-65.71507040795271,-0.01722358159175415,-0.0029568370989500052,6.614157506954376e-06,0.00042327962381505217,XCME.HY3.21AUG25.110:5.C,
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.75,C,0.8125,0.84375,0.833480493204094,4.243451529461496,0.9689811138111254,62.010915359456774,0.15762091173672862,4.715255233095491,-1644.9928799531406,-0.4311441638857134,-5.631470202967561,0.007315620145141182,0.46817042680845505,XCME.HY3.21AUG25.110:75.C,
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.0,C,0.578125,0.609375,0.597539861726306,4.2054079399028375,0.9056579453524558,57.95848587077576,0.3823334826507458,5.3696055667919875,-831.7237201841884,-0.2179905045746714,-13.416154686880994,0.01758605913345477,1.1254374403045715,XCME.HY3.21AUG25.111.C,
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.25,C,0.375,0.390625,0.379485740279627,3.9893742131045906,0.7842003800792379,50.185687523550904,0.7018384991506373,6.168012758771661,504.6904427161817,0.13227676642112707,-22.162370116106178,0.030623866987389167,1.959804991724957,XCME.HY3.21AUG25.111:25.C,
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.5,C,0.203125,0.234375,0.201253062963083,3.8144609199410313,0.5776316690629771,36.96611629335428,0.9810467096884004,6.443918052729578,463.13877044149746,0.1213862870645038,-28.32210240252941,0.04092992241125307,2.619351314630551,XCME.HY3.21AUG25.111:5.C,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.75,P,,0.015625,0.0007208549259587,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000721 below minimum safeguard 0.001953
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.0,P,0.007,0.015625,0.004035057633331,3.7607765832204767,-0.03278049451625831,-2.0978205270624666,0.2332039955667372,5.017406092158604,-3270.0980441551096,-0.8570758598734625,-6.544259598682157,0.0061122247843520645,0.39115793729939474,XCME.WY3.20AUG25.111.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.25,P,0.015625,0.046875,0.0209279394310613,3.5983063568369342,-0.1373471198313252,-8.789666280725486,0.7313561029716213,6.618402251857171,-513.6771995425264,-0.13463214911314758,-18.7886088636037,0.018340569726092028,1.1737231001909854,XCME.WY3.20AUG25.111:25.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.5,P,0.09375,0.109375,0.0810518937771718,3.4815280972253606,-0.39404228172846134,-25.21712986149461,1.323907904474125,7.967071373801914,1135.9307863593951,0.29772161027889277,-31.83955927647661,0.03212280608843952,2.0557310984357753,XCME.WY3.20AUG25.111:5.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.75,P,0.234375,0.265625,0.219298656215422,3.39918434957531,-0.7276372283272486,-46.5658720640306,1.1702581604697277,5.93670191285553,-1581.48399881888,-0.4144988131430841,-26.828758664563495,0.027723125643671846,1.7741691486924234,XCME.WY3.20AUG25.111:75.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.0,P,0.4375,0.46875,0.429007735401322,3.2625407107760527,-0.9393020810388538,-60.11157597816249,0.4413442030021519,2.062451153963198,3511.9575389396373,0.9204659881393469,-9.320919760270906,0.010035041263949112,0.6422025007276874,XCME.WY3.20AUG25.112.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.25,P,0.671875,0.703125,0.671875,1.9677123962652232,-0.9999784406689404,-63.99462028904951,0.0005658698609612137,0.002408062424632854,221.61284506696398,0.05808358562345394,-0.004347196487711327,7.760040386017823e-06,0.0004966115445435966,XCME.WY3.20AUG25.112:25.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.5,P,0.921875,0.953125,0.921875,2.6236012423598525,-0.9999871761427813,-63.99517932443342,0.00025909905128472386,0.0011149972598119603,83.2310818655096,0.021814438006096847,-0.003538595672837212,4.737502445173756e-06,0.0003031812064813397,XCME.WY3.20AUG25.112:5.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.75,P,1.171875,1.203125,1.171875,3.2637383892327367,-0.9999914999182012,-63.995456028765204,0.00014080397032101126,0.000612361316609891,38.89472210464869,0.010194106397502234,-0.0029758774617078265,3.2026983592597485e-06,0.00020495988419918685,XCME.WY3.20AUG25.112:75.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.0,P,1.421875,1.453125,1.421875,4.047026356953346,-0.9999871492647603,-63.9951776043476,0.0001683032432645721,0.0007432570038509986,35.03657797537982,0.009182906686527445,-0.005469328568150946,4.74694625168997e-06,0.0003037855723231513,XCME.WY3.20AUG25.113.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.25,P,1.671875,1.703125,1.671875,4.679796699111069,-0.9999906305393276,-63.99540039199481,0.00010774481327908716,0.000480619326394927,20.433443413543166,0.0053555003083594266,-0.0046818749516039215,3.5140598673084514e-06,0.00022488577526827164,XCME.WY3.20AUG25.113:25.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.5,P,1.921875,1.953125,1.921875,5.294529102315017,-0.9999931355847178,-63.995560704879594,7.079591290068283e-05,0.0003187743570516787,12.471024705824634,0.0032685913629875414,-0.003937606646974977,2.6122896069174715e-06,0.0001671760856842905,XCME.WY3.20AUG25.113:5.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,113.75,P,2.171875,2.203125,2.171875,5.89078517341304,-0.9999949821658138,-63.99567887868342,4.718127122150889e-05,0.0002143052344494088,7.840657095918548,0.0020549958538608895,-0.0032485194527427912,1.9369955348665362e-06,0.00012395996624931885,XCME.WY3.20AUG25.113:75.P,
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,114.0,P,2.421875,2.453125,2.421875,6.599175971501654,-0.9999944897403399,-63.99564736542279,4.605492050127915e-05,0.00021176046556335357,6.734824488214548,0.001765162821234219,-0.003979467104809334,2.1181247880047207e-06,0.0001355515139331501,XCME.WY3.20AUG25.114.P,
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.75,C,0.09375,0.125,0.0844515023317456,3.7273272050188,0.3296367946765698,21.095436312121763,0.9286210610385894,5.1876309645303404,-846.1623912526544,-0.22177480591803767,-25.597822959822782,0.03785769032459047,2.422740750012492,XCME.HY3.21AUG25.111:75.C,
