timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:04:38,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 01:04:38,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.5,C,,0.007,5.145892600921801e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.75,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,110.5,P,,0.007,1.1183942660864e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,110.75,P,,0.007,6.45694058221125e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.0,P,,0.007,4.3444412526128e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.25,P,0.007,0.015625,0.0030882012341635,3.301434528774867,-0.04703860884708255,-3.010282811777895,0.6191031564347019,6.5379674006883475,-11781.114520239427,-3.0877694556435746,-13.388683032023932,0.004720047416042188,0.3020641544370359,XCME.GY3.19AUG25.111:25.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.5,P,0.0625,0.09375,0.0537318957332502,3.193709500971482,-0.45945431609284826,-29.403238412677915,2.5859707075887584,12.861103915066835,1697.6462816059718,0.444944349350343,-52.33399459864014,0.019072150515534937,1.2205413443921738,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.75,P,0.25,0.265625,0.237938471350087,3.077707297446189,-0.9434813281184274,-60.37903107426688,0.768483873668699,3.384694917002019,12443.50282941098,3.261378020887684,-14.44304786560716,0.0054618872003047245,0.3495389332707012,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.0,P,0.484375,0.5,0.484375,2.5107572848570796,-0.9999702200962729,-63.99409420528107,0.0010463828812514902,0.004410524145966782,526.3034765792095,0.13794143131267003,-0.013087887476198708,6.067028171448704e-06,0.00038826553486003126,XCME.GY3.19AUG25.112.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.25,P,0.734375,0.75,0.734375,3.6690429975734995,-0.9999844387508496,-63.99500414229937,0.00038685280782449743,0.0016497082848327895,149.3970814738032,0.039156205819458334,-0.010332866526967568,3.2777755301021964e-06,0.00020976452282442016,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.5,P,0.984375,1.0,0.984375,4.774887192806765,-0.9999910662806918,-63.99542827769915,0.00017531134512736507,0.0007555071341325243,57.04465322493969,0.014951109891440799,-0.00793059400057349,1.9330976455411774e-06,0.00012371051692405317,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.75,P,1.234375,1.25,1.234375,6.080796771776846,-0.9999880113952333,-63.99523277724935,0.00018215052198818513,0.0007963474199307801,44.35285179396412,0.011624654085554673,-0.013363519804732833,2.557829330965458e-06,0.00016369084586446544,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.0,P,1.484375,1.5,1.484375,7.107829313125815,-0.9999930604691984,-63.99555589778683,9.25676905045111e-05,0.00040825589649673275,21.064632343202376,0.005520931676876712,-0.009279036271680545,1.5194173203104547e-06,9.723663083058786e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.25,P,1.734375,1.75,1.734375,8.428035931862274,-0.9999907511080245,-63.99540810790913,0.00010265768773024213,0.0004592786761464211,18.819181759574786,0.004932410640571447,-0.014468173180031678,1.9980139242761703e-06,0.0001278648990979778,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.5,P,1.984375,2.0,1.984375,9.344499662713842,-0.9999950428531079,-63.99568276242749,5.107307049678931e-05,0.000229989165106817,9.312114392019332,0.002440657234741138,-0.008848579093698737,1.1021194709119243e-06,7.053123766047949e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.0,C,1.5,1.53125,1.515625,4.4920091132175335,0.9999897094768909,63.99534144768311,0.00012931892604376254,4.2004864039147956,-26.51306475250832,-0.006948937757769263,-0.005177413003730956,3.646643286040693e-06,0.00023337058373346017,XCME.WY3.20AUG25.110.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.25,C,1.25,1.28125,1.265625,3.819191437209694,0.9999855854058642,63.99507752363369,0.0002095938081490521,4.200797847634132,-47.781838346956825,-0.012523373805488968,-0.006065837448686402,5.025050623770501e-06,0.00032158313971881693,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.5,C,1.0,1.03125,1.015625,3.0050403006529383,0.9999900350795481,63.99536228495076,0.0001874805766206974,4.200725971788884,-57.759787284591795,-0.015138542846301787,-0.003359126395431768,3.5366912352824635e-06,0.0002263340922931365,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.75,C,0.75,0.78125,0.765625,2.3234612431142607,0.9999840154403282,63.994977052119246,0.0003800874697119143,4.201489508526615,-139.94129569574346,-0.036677893054189635,-0.0040712135300399405,5.543825476454297e-06,0.00035478265519116916,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.0,C,0.515625,0.53125,0.519141086421001,3.519827408256205,0.9677650697078684,61.93309340102474,0.25892691886554986,5.125045386006711,-4151.667928431921,-1.088130787402497,-6.364868045911837,0.005721226439912449,0.3661356072486371,XCME.WY3.20AUG25.111.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.25,C,0.28125,0.3125,0.292463531921104,3.5900874345315796,0.8248046574809118,52.78419886014843,0.9068768116337594,7.17828267545418,380.96485720099366,0.09984892751173578,-23.1914451627329,0.02043825850793029,1.3079667914735067,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.5,C,0.125,0.140625,0.118040443036044,3.4816928666508233,0.5225845884135726,33.443323320114985,1.443868568819478,8.108201691616246,295.5157565463246,0.07745315820141943,-34.72786155005296,0.03155794282611926,2.0195821091003285,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.75,C,0.03125,0.0625,0.028633345211901,3.402800761820547,0.19233616728266895,12.308745361421682,1.0140899697626318,4.96100522089587,-798.76333007096,-0.2093517560366719,-23.298018911991417,0.02166225048685647,1.3862973821568665,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.0,C,0.007,0.03125,0.0035097554559371,3.3419959797959895,0.03367873312732168,2.1553042052160785,0.2827323355926832,1.299377571290275,4582.8204949594865,1.2011336551158225,-6.26551523921081,0.0059316015336338965,0.3795987717464348,XCME.WY3.20AUG25.112.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.25,C,0.007,0.015625,0.0001985149423404,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000199 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.5,C,,0.015625,5.49641630698261e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.75,C,,0.015625,6.78246010465955e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.0,C,,0.007,3.66668473361642e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.25,C,,0.007,8.66862137627322e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,113.75,P,2.234375,2.25,2.234375,10.681150934272104,-0.999993288411128,-63.99557048515854,5.966816134694769e-05,0.0002725589129957167,9.083051919295716,0.0023806211400664726,-0.013506667947055085,1.4717747965831312e-06,9.418769988213406e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,114.0,P,2.484375,2.5,2.484375,11.762197044484385,-0.9999944689676153,-63.99564603605151,4.504950476857296e-05,0.00020773004292203034,6.417162703739807,0.0016819053031410665,-0.012366203409031972,1.2236553850354526e-06,7.830905002072882e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.0,P,,0.007,5.08544673039069e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.25,P,,0.007,2.30254487121329e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.5,P,,0.007,5.80577910369584e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,110.0,C,1.5,1.53125,1.515625,3.460634149152419,0.9999924341091433,63.99551581324874,9.801611689003491e-05,4.200369647090499,-21.454404527554875,-0.005623088959486563,-0.002329047439866263,3.475357292275973e-06,0.00022240896527649315,XCME.HY3.21AUG25.110.C,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,110.25,C,1.25,1.28125,1.265625,2.9377685284661927,0.9999895999583486,63.99533443893447,0.00015634525619153157,4.200596629948154,-38.29790268169968,-0.010037683099727574,-0.0026772524218247992,4.7059635638652784e-06,0.0003011628442331223,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,110.5,C,1.0,1.03125,1.015625,2.4043930857031537,0.9999849733037426,63.99503835154631,0.0002711025277724649,4.201047185029319,-76.30198517100679,-0.01999835743988809,-0.003109667618845841,6.678598186140821e-06,0.000427403569520268,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,110.75,C,0.765625,0.78125,0.772936398542291,4.348916736211862,0.9590045525165635,61.37245534284999,0.1997045206930233,4.8457065918088675,-1597.784231760247,-0.4187710202682895,-7.4941010573044,0.008898468484892202,0.5694663891591614,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.0,C,0.53125,0.546875,0.539253522776308,4.2206019925097715,0.8862727737290894,56.7179124275668,0.45075665741091153,5.568414138220781,-581.5951444991216,-0.15243309278165834,-15.931637367417085,0.01949228834369087,1.247428484842841,XCME.HY3.21AUG25.111.C,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.25,C,0.328125,0.34375,0.327638035039293,3.9918255996004115,0.7445354724978925,47.64729209797513,0.7954669981748447,6.384874542639718,734.8940101432272,0.19261193614214692,-25.149812298758338,0.03253419035761755,2.0820580461260927,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.5,C,0.171875,0.203125,0.161996257623066,3.815048935819761,0.5161375778572129,33.0307404325502,1.0322414804056488,6.395310439619728,107.97997760508603,0.028300996149156002,-29.809246391403533,0.040348528241495776,2.5821444133427636,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.75,P,,0.015625,0.0008329277324037,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000833 below minimum safeguard 0.001953
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.0,P,0.007,0.015625,0.0050612630945892,3.7613289985012783,-0.04179689936199882,-2.6748343715704763,0.2996539833780297,5.251682320550988,-3468.3288363090187,-0.9090311298209132,-8.411475093591614,0.007075415397461232,0.452798283775929,XCME.WY3.20AUG25.111.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.25,P,0.03125,0.046875,0.0270182555493221,3.5988711290095514,-0.17578390157622648,-11.24946656527219,0.9065885741381458,7.174630254205152,391.5792728124536,0.10263091119063701,-23.297659605241304,0.02048175191907853,1.3107501958133496,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.5,P,0.109375,0.140625,0.102421289305681,3.481878121686396,-0.47741661192616036,-30.552753496826558,1.4437919935270211,8.10788303699679,295.46874150018994,0.07744083579990463,-34.72971528938512,0.031557948212811916,2.019582453827111,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.75,P,0.28125,0.296875,0.262865336492627,3.3961943458844077,-0.8081258324938871,-51.7168207762788,1.0145686020355469,4.961025054572129,-792.5874024249027,-0.20773307720004744,-23.2185957792366,0.0216303983462546,1.3842589725669094,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.0,P,0.5,0.515625,0.486099016452351,2.974725089280283,-0.980066844024457,-62.72035775018915,0.2048483256108036,0.9226731177339926,5757.92970334358,1.5091237280805119,-3.596628279934501,0.003825338044295908,0.2448063334827609,XCME.WY3.20AUG25.112.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.25,P,0.734375,0.765625,0.734375,2.2370293611366288,-0.9999828860502911,-63.99490477567442,0.00042122356593281285,0.00179699465511195,159.19665420320337,0.041724623374539076,-0.004182399293110939,5.915274588956988e-06,0.00037855391259489137,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.5,P,0.984375,1.015625,0.984375,2.9207861024857174,-0.9999894860455655,-63.99532714897201,0.0002029946439164511,0.0008755207400970684,63.78155015721171,0.016716815889591615,-0.003436003120954696,3.7219873900041165e-06,0.00023819230501070343,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.75,P,1.234375,1.265625,1.234375,3.733719253793176,-0.9999849450053256,-63.995036540560825,0.00022343530682013567,0.0009783075990652248,51.71976113599797,0.013555483092415489,-0.006180229216455022,5.237017495444125e-06,0.0003351481716384422,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.0,P,1.484375,1.5,1.484375,4.408982264472573,-0.9999892745573605,-63.99531361457284,0.00013705025890437168,0.0006063345520185002,28.43359462540366,0.007452298748784971,-0.005285986231071786,3.793226509305068e-06,0.00024275132368948711,XCME.WY3.20AUG25.113.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.25,P,1.734375,1.75,1.734375,5.064443332126492,-0.9999922798312697,-63.995505940081934,8.722833010525632e-05,0.0003896672892691284,16.61449274656901,0.004354573002047764,-0.004439054264677164,2.77319136542964e-06,0.00017747315462203524,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.5,P,1.984375,2.0,1.984375,5.6995690754928505,-0.9999944426433077,-63.99564435140112,5.664351230389819e-05,0.0002553237239321463,10.0920119992793,0.002645064381967299,-0.0036509314718000444,2.0266687041514016e-06,0.00012969869039087308,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,113.75,P,2.234375,2.25,2.234375,6.4261325998657535,-0.9999942919164353,-63.99563470548419,5.153917671443163e-05,0.00023505203156024346,8.110888481685649,0.0021258221086684808,-0.00422285632801826,2.0791112312590857e-06,0.00013305480235565646,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,114.0,P,2.484375,2.5,2.484375,7.097907737941454,-0.9999950110589472,-63.99568072772838,4.1031248416300924e-05,0.0001889965385924652,5.967873317993042,0.0015641488684955665,-0.004101520573249565,1.8282502679051386e-06,0.00011700070414485725,XCME.WY3.20AUG25.114.P,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.75,C,0.078125,0.109375,0.0614782830597704,3.727544417338094,0.2672416079475281,17.102393942210007,0.8718173265034294,4.692932166215572,-881.4784145069198,-0.23103095377331737,-24.034805605782644,0.03329619458664026,2.13082326876663,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,112.0,C,0.03125,0.046875,0.0180240237183966,3.74131209405294,0.10044121738739592,6.427836147923789,0.4649128664368407,2.3258981860033523,998.5738762050893,0.2617210713682987,-12.911862859776644,0.0178213984834976,1.140498217349912,XCME.HY3.21AUG25.112.C,
