timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.0,C,1.71875,1.75,1.734375,5.746000471748857,0.9999945779152231,63.995653008262614,6.337846658760357e-05,4.200236792994319,-12.984395665303078,-0.003403143248156701,-0.004151858134407091,1.7140843018973452e-06,0.0001096945389842225,XCME.WY3.20AUG25.110.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.25,C,1.46875,1.5,1.484375,5.012448636177699,0.9999920737069636,63.995492748950845,0.00010437133554434922,4.200394161123183,-23.099633350520758,-0.006054294962821063,-0.00520296105301234,2.4623850678519894e-06,0.0001575827948022559,XCME.WY3.20AUG25.110:25.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.5,C,1.21875,1.25,1.234375,4.251832448151235,0.9999884002562541,63.99525766279923,0.0001768343786849955,4.2006755041549875,-43.37078498553097,-0.011367259431655695,-0.006342908526471103,3.5388946610595897e-06,0.0002264751027291695,XCME.WY3.20AUG25.110:5.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.75,C,0.96875,1.0,0.984375,3.464975101054465,0.999982705097683,63.994893195431324,0.0003172162635030114,4.201226516815925,-89.22597548246745,-0.023385668755825515,-0.007556577575207068,5.173451192523038e-06,0.0003310801825167043,XCME.WY3.20AUG25.110:75.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.0,C,0.71875,0.75,0.736875407127929,5.173946132715749,0.9807209418184784,62.76221739261534,0.13221645149072886,4.6605188482359345,-2527.779344225567,-0.6625179507675159,-7.022613489313878,0.003219824441446766,0.2060558849548272,XCME.WY3.20AUG25.111.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.25,C,0.46875,0.5,0.495695027771447,4.906359634563962,0.9249243400332504,59.191458064767886,0.42086101397492764,5.608313467275576,-1926.4152294884598,-0.5049035126754872,-20.101428343853584,0.009719028791282416,0.6219789665269094,XCME.WY3.20AUG25.111:25.C,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,110.75,P,,0.007,2.98427949019242e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.0,P,,0.007,9.791662591851493e-09,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.25,P,,0.007,2.13005739908567e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.5,P,,0.007,0.0036193489483338,5.460364310776747,-0.05711725827845582,-3.6552760607880583,0.7723222869906182,7.123144186090275,-12286.597331916919,-3.2202538978896103,-45.688959727742755,0.0031145240500190484,0.199317081105019,XCME.GY3.19AUG25.111:5.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.75,P,0.046875,0.0625,0.0508796560962779,3.9304066263490407,-0.5581513972219256,-35.71945681661435,3.6952182712533777,16.989486278090354,-4952.440962719714,-1.2980092765665785,-113.26207839949893,0.01072627881893724,0.6864389392967075,XCME.GY3.19AUG25.111:75.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.0,P,0.265625,0.28125,0.268003885261661,5.552907254138394,-0.96081331002696,-61.488208588485335,0.5615822422643757,2.464537441078927,13744.869899265988,3.6024596292512543,-34.357667292498085,0.002303060189852306,0.1473866399097882,XCME.GY3.19AUG25.112.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.25,P,0.515625,0.53125,0.515625,4.66115431061502,-0.9999765504115189,-63.99449932013557,0.0007947107483198347,0.0033532166175510364,397.61185466173004,0.10421201983200237,-0.03425827663167417,2.7357352695565424e-06,0.00017507611431054047,XCME.GY3.19AUG25.112:25.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.5,P,0.765625,0.78125,0.765625,6.893648854897487,-0.9999781298688424,-63.99460039908643,0.0005029591940848536,0.0021517179027735014,172.27709540165088,0.04515293966240139,-0.0474242564605549,2.560668806871389e-06,0.00016387256096454139,XCME.GY3.19AUG25.112:5.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.75,P,1.015625,1.03125,1.015625,8.66032569021316,-0.9999920315501988,-63.99549005108651,0.00015327438924048515,0.0006612009134592084,49.524345113133464,0.012980075856861874,-0.02280906630126321,9.803368349510452e-07,6.273763608952709e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.0,P,1.265625,1.28125,1.265625,11.158090659379424,-0.9999850205548475,-63.99504137542802,0.00021693847934385548,0.0009513826120025351,49.03146067178216,0.01285089338261023,-0.05359025537478902,1.7877137446761103e-06,0.00011440652880429235,XCME.GY3.19AUG25.113.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.25,P,1.515625,1.53125,1.515625,13.070027287162029,-0.9999900970385819,-63.99536625008108,0.00012492809653974636,0.0005532339601963084,25.82583599429148,0.006768818638732068,-0.04234309267499942,1.2058911810501594e-06,7.717221202248599e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.5,P,1.765625,1.78125,1.765625,14.77522326387372,-0.9999945178109217,-63.99564916182775,6.288124999415707e-05,0.0002805545999108344,12.62626261792575,0.003309278420440402,-0.02723696633607886,6.861620905814959e-07,4.391162914885341e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.75,P,2.015625,2.03125,2.015625,16.98755085126435,-0.9999936756358296,-63.99559526599055,6.268470706445451e-05,0.00028328679608463175,10.708363230816849,0.002806606866205137,-0.03589158221104632,7.864368813804463e-07,5.032881466082304e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,114.0,P,2.265625,2.28125,2.265625,18.635801676350937,-0.9999961537746002,-63.99575385695931,3.553419929501504e-05,0.00016168403405027968,5.967790210247156,0.0015641270863832855,-0.02448567931665594,4.890644730443887e-07,3.12981700169487e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,C,0.25,0.265625,0.267496884344485,4.164030317347292,0.794010977311634,50.81352650403532,0.9974134089025039,7.419740767866775,936.4154537203674,0.245429668884299,-34.31408570770052,0.01954851978060266,1.2510270718794478,XCME.WY3.20AUG25.111:5.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.75,C,0.09375,0.109375,0.0977476998036693,3.8500714744635247,0.47641446799804366,30.4886202940028,1.507714182821457,8.175766132890294,-336.4761528298982,-0.08818866716521012,-44.34310170268566,0.027322007423772807,1.7484991870917646,XCME.WY3.20AUG25.111:75.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.0,C,0.015625,0.03125,0.0284331622704599,4.235352952776993,0.1803193042719063,11.539714196184915,0.904055334826442,4.459888867524566,-467.3922581333301,-0.12250110428763099,-32.17686237632736,0.01802226677945419,1.1533529848179505,XCME.WY3.20AUG25.112.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.25,C,0.007,0.015625,0.0125412163417877,5.2729017134441705,0.07702784983648596,4.929474278135755,0.39933372364305614,1.9589834488780329,1623.185430517087,0.4254285436735122,-22.0295082979709,0.009910839813377537,0.6342541046969088,XCME.WY3.20AUG25.112:25.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.5,C,,0.015625,0.0087803579658896,6.647466649329534,0.0465960486389779,2.9819607287000296,0.21374420592526452,1.0710902381400642,1430.7081730024477,0.37498124553047807,-18.74028316318914,0.006687677328991296,0.427984598346127,XCME.WY3.20AUG25.112:5.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.75,C,,0.007,0.0056624546049306,7.735966508605079,0.027834165494251748,1.7812752549701347,0.12046198522038559,0.6102541119295155,1156.1918108862953,0.3030319204848355,-14.30370818717533,0.004386209687626458,0.2806998751693428,XCME.WY3.20AUG25.112:75.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.0,C,,0.007,0.0015257627838138,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001526 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.25,C,,0.007,0.0003426461111359,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000343 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.5,C,,0.007,6.38452141714652e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.75,C,,0.007,9.83826011236033e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,114.0,C,,0.007,1.25074735990438e-06,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.0,P,,0.007,5.46582157312514e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.25,P,,0.007,9.25786594052624e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.5,P,,0.007,0.0001084795864443,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000108 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.75,P,,0.007,0.0008899967893256,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000890 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.0,P,,0.007,0.0051920525031192,5.826136791082877,-0.03308445304697494,-2.1172726571942078,0.18457252637020924,4.816959867034741,-2015.441428128041,-0.5282368209494288,-12.430765523366789,0.005061421746311471,0.32391074607694886,XCME.WY3.20AUG25.111.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.25,P,0.007,0.015625,0.0120557792067615,4.980890048911062,-0.07817349852914102,-5.002791211870909,0.42751061558844067,5.622535909032849,-1789.6589756793314,-0.4690604027002278,-21.044096116810216,0.010022559680739328,0.6414037293285939,XCME.WY3.20AUG25.111:25.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,P,0.015625,0.046875,0.0332434313152419,4.170244849253336,-0.20633756144021964,-13.204778581928295,0.9969257631456966,7.416279757755931,938.8921859232108,0.24607880764214835,-34.399758388057016,0.01956812287831113,1.2522815917203989,XCME.WY3.20AUG25.111:5.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.75,P,0.109375,0.140625,0.113356107762755,3.849464196919827,-0.5235892484311542,-33.507617542600144,1.507951201851879,8.17672123248632,-336.6348628842831,-0.08823026425327776,-44.33608292190386,0.027321992339952417,1.7484982217875948,XCME.WY3.20AUG25.111:75.P,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.0,C,1.71875,1.75,1.734375,4.385013395184125,0.999989145634348,63.995305364015735,0.00011856225517757889,4.200439981959492,-20.997706422129838,-0.005503390737560353,-0.004523324696973763,4.51012983790933e-06,0.0002886302691068455,XCME.HY3.21AUG25.110.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.25,C,1.46875,1.5,1.484375,3.661807644360822,0.9999932621440248,63.99556880416901,9.013384670565623e-05,4.200340843093922,-20.636607433703727,-0.005408748551966585,-0.002397995830572225,2.8632225241220345e-06,0.0001832347886537137,XCME.HY3.21AUG25.110:25.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.5,C,1.21875,1.25,1.234375,3.097523624447831,0.9999905942814599,63.9953980716363,0.00014644129331914168,4.200560244543968,-37.584285077900816,-0.009850647600137598,-0.0027878042386497042,3.935046347254347e-06,0.0002518272260388892,XCME.HY3.21AUG25.110:5.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.75,C,0.96875,1.0,0.991286092673921,5.74534472084851,0.9670819174923424,61.88937439183994,0.13729476104469135,4.624033101985955,-1125.1188711040495,-0.29488786296024055,-8.991985793443433,0.006842924144675961,0.43791977356268275,XCME.HY3.21AUG25.110:75.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.0,C,0.734375,0.75,0.744052984430032,4.829589673322313,0.9487202689295825,60.71430233041756,0.23394014010945086,4.9427241697838635,-1413.9010711662434,-0.37057619067776726,-10.826664469091407,0.009801366944247368,0.6272482789640547,XCME.HY3.21AUG25.111.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.25,C,0.5,0.515625,0.508899371614644,4.4359284264072025,0.8794739207559192,56.282813032695806,0.48566405405302343,5.682821780350994,-515.9978590200373,-0.13524038201329447,-18.961578342804927,0.018689262318031124,1.1960380313047199,XCME.HY3.21AUG25.111:25.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.5,C,0.296875,0.3125,0.305228534230498,4.352935018251786,0.7183973368988168,45.97455597217668,0.8325776853706623,6.427080747799597,790.4125015158866,0.20716304687020265,-31.301027798888153,0.031439716373223896,2.0120160890208365,XCME.HY3.21AUG25.111:5.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.75,C,0.140625,0.171875,0.160198352176536,4.518478841088515,0.48519180107638454,31.050334501684304,0.9472893545797508,5.917417763886559,-83.45405656933085,-0.021872878527887687,-38.37396068227207,0.03713184924016295,2.3762898239734676,XCME.HY3.21AUG25.111:75.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.0,C,0.0625,0.078125,0.0776729736813877,4.849502034636731,0.2782394995052687,17.806215010339177,0.7429839844984527,4.211487902515471,-632.8024652647539,-0.16585426789151958,-34.669151092840686,0.03125707011705519,2.000327459211064,XCME.HY3.21AUG25.112.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.25,C,0.03125,0.046875,0.0377986622262938,5.301967551572432,0.14820901376512546,9.484784044912969,0.4683759068710867,2.5407057713871946,89.36800098957656,0.02342289290995969,-26.12390775195461,0.021542856135585327,1.3786566212529185,XCME.HY3.21AUG25.112:25.C,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.0,P,0.296875,0.3125,0.293899924833841,4.226565458942033,-0.8201795387554576,-52.48820976219426,0.9043606852311484,4.459044285732794,-459.55822411388243,-0.12044784430801138,-32.05430292072061,0.017990948755406595,1.1513487565510003,XCME.WY3.20AUG25.112.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.25,P,0.515625,0.546875,0.527375622955751,5.191864603980781,-0.9261353550603937,-59.268958182444955,0.3928105035841208,1.918982218734038,1748.9390794578103,0.45838792756438357,-21.008704478716314,0.009599116070495631,0.6143050320474384,XCME.WY3.20AUG25.112:25.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.5,P,0.765625,0.78125,0.772390639795594,6.323878449871534,-0.9611926650119684,-61.51248579010593,0.19379105618737547,0.9566597551731112,1666.460735963205,0.436770778409505,-15.37695066308296,0.005768222926014809,0.36914319437324367,XCME.WY3.20AUG25.112:5.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.75,P,1.015625,1.03125,1.01688145151012,6.234699980286278,-0.9912114524223036,-63.433568109217745,0.055653956734335173,0.2648420126747771,1432.8046323160258,0.37553071672204874,-4.2923648413958295,0.001633188820790403,0.10451755177530261,XCME.WY3.20AUG25.112:75.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.0,P,1.265625,1.28125,1.265625,4.34836172571737,-0.9999889454805787,-63.995292554975116,0.00016516517624870085,0.0007228609815565655,39.9259745692412,0.010464392358627174,-0.006196397606889645,3.38040661081064e-06,0.0002163325014654377,XCME.WY3.20AUG25.113.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.25,P,1.515625,1.53125,1.515625,5.105638812408912,-0.9999924396976784,-63.99551617089262,9.795077249454017e-05,0.0004329094846604021,21.443420141972915,0.005620210008583343,-0.005066143715409122,2.3538714778738896e-06,0.00015063835909801744,XCME.WY3.20AUG25.113:25.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.5,P,1.765625,1.78125,1.765625,5.835754309869211,-0.9999948315863902,-63.995669242202624,5.9612865286533496e-05,0.000265851112541194,12.113575192283554,0.003174905685970256,-0.004028129823663635,1.6374264026830063e-06,0.00010478874006610166,XCME.WY3.20AUG25.113:5.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.75,P,2.015625,2.03125,2.015625,6.816544688560339,-0.999991839391034,-63.99547775366861,7.890909890078211e-05,0.0003574458265586722,12.782570451068523,0.0033502458986893334,-0.0072748680409465485,2.5317228599399265e-06,0.00016202013614471553,XCME.WY3.20AUG25.113:75.P,
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,114.0,P,2.265625,2.28125,2.265625,7.450398749149638,-0.9999953420849642,-63.995701912069364,4.227812861041439e-05,0.00019271281221313287,6.836356418662574,0.0017917738174240408,-0.00465633537619539,1.4825865823691268e-06,9.487961092529464e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.5,C,0.015625,0.03125,0.0199856918362968,5.866730825715303,0.08058486300281975,5.157108892728452,0.2735715935608786,1.4588656075584439,675.6893473391445,0.1770946988617467,-18.6824052761447,0.013923192624286903,0.8910286351838645,XCME.HY3.21AUG25.112:5.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.75,C,0.007,0.015625,0.012713553733775,6.609878652962524,0.04950250983029015,3.1679626190992485,0.16619380133580017,0.8885552629914728,766.6484271314538,0.2009346053335523,-14.4069237706207,0.009529716409241305,0.6098637313258065,XCME.HY3.21AUG25.112:75.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.0,C,0.007,0.015625,0.0106056448048406,7.625148442078746,0.03737019707056732,2.391543131728026,0.11479625216784611,0.6271015027315104,626.7104224340994,0.16425757483309536,-13.243225635493763,0.007593599378989222,0.48595998585779426,XCME.HY3.21AUG25.113.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.25,C,,0.015625,0.0042119443490094,7.633760874474795,0.016517517084656954,1.0570550233497065,0.05785311363139067,0.3063103053212059,614.6938331910259,0.16110808866503937,-6.689186496199803,0.0038312188240766537,0.24518267986560954,XCME.HY3.21AUG25.113:25.C,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.5,C,,0.015625,0.0015149666121203,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001515 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.75,C,,0.015625,0.0004924671504795,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000492 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,114.0,C,,0.015625,0.0001444435672084,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.0,P,,0.007,0.0001885729072199,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000189 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.25,P,,0.007,0.0008370638160499,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000837 below minimum safeguard 0.001953
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.5,P,,0.007,0.0031342820610973,6.137553534297338,-0.015412870909475407,-0.9863620867227882,0.0678108685193147,4.412984541555607,-938.1634798003525,-0.24588781751940259,-5.068265495977855,0.0036104910172310603,0.23105698313871892,XCME.HY3.21AUG25.110:5.P,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.75,P,,0.007,0.0099647308073684,6.144392833064691,-0.04270998654823277,-2.733268299140704,0.15879455901538395,4.670959269950932,-934.8034458413605,-0.24500716991932392,-11.894961177423038,0.008464206694143729,0.541675371598422,XCME.HY3.21AUG25.110:75.P,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.0,P,0.007,0.015625,0.011373182504542,4.9951141864204205,-0.05722871358478421,-3.66240875457185,0.24671244318415894,4.970047257402709,-1248.5051668887022,-0.32722677577823694,-12.213815592992285,0.010690749249496596,0.6841651889707842,XCME.HY3.21AUG25.111.P,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.25,P,0.015625,0.03125,0.0250404717681789,4.463426298171297,-0.12198148669952569,-7.806327222822845,0.4867636835003387,5.681212588261646,-487.781396751601,-0.12784499253727177,-19.240855069351415,0.01884769327713479,1.206176978963518,XCME.HY3.21AUG25.111:25.P,
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.5,P,0.0625,0.078125,0.0709783938673638,4.356905603624156,-0.2817805232101207,-18.032826363354882,0.8320721871737207,6.424263473534374,789.2144856501906,0.20684905308030122,-31.339118054186926,0.031449288527879996,2.0126286686302084,XCME.HY3.21AUG25.111:5.P,
