timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.25,C,0.28125,0.296875,0.283635677381743,3.12793288004965,0.9623017797893539,61.58346469939949,0.5191123473321783,6.167685872571852,-12612.421975376703,-3.3056508592927694,-10.077334466771164,0.004152440593930385,0.26573958824916893,XCME.GY3.19AUG25.111:25.C,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.5,C,0.078125,0.109375,0.0808804894820554,3.1746346210641936,0.5771681957860133,36.93645585752171,2.438351010969313,12.410343766527559,2844.4526233079455,0.7455163866870735,-48.75881970269347,0.019795871056146466,1.2668565641091492,XCME.GY3.19AUG25.111:5.C,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.75,C,0.015625,0.03125,0.0060592155466991,3.1327962366487068,0.08367374568690017,5.3547850289788625,0.9706987990689675,4.3269150306175295,7669.60924141838,2.010165091909494,-18.902456735514868,0.007776806346967093,0.4976844989805061,XCME.GY3.19AUG25.111:75.C,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.0,C,,0.015625,0.0001007229381997,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.25,C,,0.015625,2.48229642352271e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 23:44:39,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.5,C,,0.007,3.4765292866723e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.75,C,,0.007,9.37916411203332e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,110.5,P,,0.007,3.68487462765188e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,110.75,P,,0.007,1.18546779503959e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.0,P,,0.007,5.38518902857277e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.25,P,0.007,0.015625,0.0030757502413791,3.282063396742741,-0.04508083331183843,-2.884993008624412,0.5719207140117377,6.352954930427514,-10927.88291393774,-2.864141844860065,-12.22360257201766,0.004800289564021975,0.3071993309391503,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.5,P,0.0625,0.078125,0.049638614182598,3.175045023606461,-0.42284165356156345,-27.060174461325815,2.438047772530922,12.409060489877318,2843.3926256817904,0.7452385667671098,-48.765361844302824,0.019795968003435232,1.266862768347841,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.75,P,0.234375,0.25,0.224538155595743,3.0975684051951657,-0.9187150553983017,-58.79408868526971,0.9605622983873063,4.275368148993762,8136.595064927894,2.1325596717749256,-18.28676197926208,0.0076090613638739365,0.4869494910424764,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.0,P,0.46875,0.5,0.46875,2.325688228413333,-0.9999663499723166,-63.99384653282837,0.0012050944780177045,0.0050767801091398095,607.8995333524668,0.15932733766071416,-0.012932829418152669,7.16732726229436e-06,0.0004586802754777899,XCME.GY3.19AUG25.112.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.25,P,0.71875,0.734375,0.71875,3.435279466777717,-0.9999824338762645,-63.99487583834543,0.0004405359841022694,0.0018779875631966805,169.10448681867723,0.044321415288337364,-0.01031513696955747,3.870152745066099e-06,0.00024767429507325004,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.5,P,0.96875,0.984375,0.96875,4.497777419159822,-0.999989739037264,-63.99534333942874,0.00020179861326549036,0.0008695598457654415,64.76883090983901,0.016975577091417657,-0.008099972801391747,2.3211370352760526e-06,0.00014854348570952626,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.75,P,1.21875,1.234375,1.21875,5.754818348635022,-0.9999859192658652,-63.99509888933831,0.00021313086011828168,0.0009320139668204477,50.72212716058181,0.013294008364204487,-0.014004868664449444,3.1366250104951327e-06,0.0002007314541716465,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.0,P,1.46875,1.484375,1.46875,6.751000993757357,-0.9999915432581883,-63.99545880235101,0.00011182709059322148,0.0004935048249978439,24.67326421337329,0.006466735509462599,-0.01011236724834829,1.9306335179096237e-06,0.00012355282261214425,XCME.GY3.19AUG25.113.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.25,P,1.71875,1.734375,1.71875,7.688697274377788,-0.9999950754868401,-63.99568485085582,5.861427506924144e-05,0.0002607370163844367,12.35511931691837,0.0032382131573437194,-0.006875089961241826,1.1524996541995019e-06,7.375536787015132e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.5,P,1.96875,1.984375,1.96875,8.937198103916081,-0.9999933796885982,-63.995576326551536,6.68858326024242e-05,0.00030173543375071056,11.588275283603528,0.0030372272846366627,-0.01060001233292238,1.52869261002161e-06,9.783021227094296e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.0,C,1.515625,1.546875,1.53125,4.455500074588815,0.9999895204262491,63.99532934919823,0.00013011268380215283,4.200488860727488,-26.29981453726679,-0.006893045974364476,-0.005124860038201885,3.78298516421352e-06,0.0002420959185690084,XCME.WY3.20AUG25.110.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.25,C,1.265625,1.296875,1.28125,3.794718602961646,0.9999854052532446,63.99506599458664,0.000209355222621733,4.200796113868962,-47.01436284542515,-0.012322222428213663,-0.005981531795703912,5.184202098452116e-06,0.0003317681974925416,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.5,C,1.015625,1.046875,1.03125,2.993834211563235,0.9999899643283919,63.995357757159766,0.00018581926721150644,4.200718870761253,-56.29467516182289,-0.014754544502680982,-0.0033045756655757826,3.630254210345624e-06,0.00023232174844527853,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.75,C,0.765625,0.796875,0.78125,2.325214053142688,0.9999840371547659,63.9949784417564,0.00037203271778641316,4.201456611587272,-134.27749571067133,-0.03519344024060092,-0.0039909517436945005,5.644982783703505e-06,0.0003612563182258895,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.0,C,0.53125,0.546875,0.53444877776651,3.4815539574550862,0.9705495921502882,62.11129169924985,0.23824929261747774,5.0520554097665675,-4109.341286264682,-1.0770371924272995,-5.729903976816814,0.005412816420711242,0.34639859965983666,XCME.WY3.20AUG25.111.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.25,C,0.296875,0.328125,0.306644398373656,3.5806509671843636,0.8345610195145249,53.408567004851534,0.8596765237957584,7.025951182803071,157.61988799504988,0.04131136107003782,-21.868979070847413,0.020087024258306573,1.2854892044345874,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.5,C,0.125,0.15625,0.128263891901696,3.473660042918443,0.544337022528854,34.83539209375654,1.4129289541112529,8.072849093643235,553.8053976860398,0.14514954322935686,-33.82707252477325,0.032027731996590356,2.0496467368537963,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0331092279667189,3.3951752151859313,0.21255588276623177,13.602726273507768,1.058284411898885,5.2269258340696645,-1119.8013650582793,-0.2934941720051003,-24.20450728942769,0.023446776241193713,1.500499892331433,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.0,C,0.015625,0.03125,0.0044621230497625,3.3343544069974818,0.040904538652106484,2.6177268555802065,0.3257909774262874,1.5060721061091336,4270.046119165231,1.1191571016729094,-7.186741665532339,0.007088745087584558,0.45365133062506136,XCME.WY3.20AUG25.112.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.25,C,0.007,0.015625,0.0002869755700345,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000287 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.5,C,,0.015625,9.28127026611492e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.75,C,,0.015625,1.37926932097798e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.0,C,,0.015625,9.25552967601106e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.25,C,,0.015625,2.75690581474919e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.75,P,2.21875,2.234375,2.21875,10.212526837170532,-0.9999913118176654,-63.99544399108331,7.585003679333329e-05,0.00034713328250546196,11.015076994320193,0.0028869949643722586,-0.015696097254208688,1.980950622734183e-06,0.00012677291605249678,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,114.0,P,2.46875,2.484375,2.46875,11.166424636590188,-0.9999938416257151,-63.995605888679265,4.9963110268040815e-05,0.00023048849134127427,7.006758916045509,0.0018364354345979071,-0.012360817882935282,1.4267512080183299e-06,9.130637030834103e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.0,P,,0.007,6.12165678148813e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.25,P,,0.007,2.55044878372246e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.5,P,,0.007,6.03600647792746e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.0,C,1.515625,1.546875,1.53125,3.4552951216611283,0.9999924105097742,63.9955143029835,9.728901762539386e-05,4.200366570146825,-21.064206014656346,-0.005520819938359933,-0.002304642548968418,3.5276281453112565e-06,0.00022575409078733915,XCME.HY3.21AUG25.110.C,
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.25,C,1.265625,1.296875,1.28125,2.938600040192375,0.9999896054925308,63.99533479310001,0.0001543646804029526,4.2005885417673134,-37.35591722093786,-0.009790793560677276,-0.0026448336517866477,4.7601676892425426e-06,0.00030463169144076573,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.5,C,1.015625,1.046875,1.03125,2.4116445285269528,0.9999850548750239,63.99504357178203,0.00026569613202301676,4.2010253857996975,-73.73752262198738,-0.01932622501002329,-0.003066064478646625,6.7240720746872536e-06,0.00043031371649168547,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.75,C,0.78125,0.796875,0.788178692846664,4.324599298214159,0.961092508947971,61.506076202634354,0.19018600013611364,4.815493021949906,-1597.4112540061383,-0.4186732647193733,-7.057319109639119,0.008630943071778816,0.552345832821557,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.0,C,0.546875,0.5625,0.553943721768475,4.211886624510735,0.8908901404513667,57.01340542832566,0.4332739090232019,5.5162066919457375,-638.0545470752287,-0.1672308114914536,-15.250544351348596,0.019150188075797242,1.2255354360987203,XCME.HY3.21AUG25.111.C,
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.25,C,0.34375,0.359375,0.34069929483087,3.985782670049919,0.7545348460594736,48.287212008422074,0.7707190028336458,6.325516793258455,683.2997897301957,0.1790893566268208,-24.293649408289856,0.0322361757948288,2.0629863061658638,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.5,C,0.1875,0.203125,0.171813546557217,3.8096307085188346,0.5319114373948601,34.04020434752147,1.0189852550867378,6.407269937746849,207.7421504145895,0.05444814797427555,-29.342905902212316,0.040736584405494124,2.6069784556140014,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.75,P,,0.015625,0.000828298708754,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000828 below minimum safeguard 0.001953
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.0,P,0.007,0.015625,0.0048738176706137,3.7527979161767067,-0.03985209381925792,-2.5503745960572295,0.2834021066230571,5.193291137343,-3392.6350367039695,-0.8891921746863588,-7.919228884906948,0.006940276942851898,0.44414996323475003,XCME.WY3.20AUG25.111.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.25,P,0.03125,0.046875,0.0255968851372472,3.590717317568447,-0.1661177050538991,-10.630868652629328,0.859538509029091,7.0225353017927725,171.9222735635579,0.045059942685589334,-21.988582571775414,0.020140261391084224,1.288896167983826,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.5,P,0.109375,0.125,0.0970260084900332,3.47403835675696,-0.45566778573463373,-29.16091561587362,1.4127769977650635,8.072206563541814,553.6267552622963,0.1451027219699107,-33.83080229624826,0.032027775250694314,2.0496495049434333,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.75,P,0.265625,0.296875,0.251732849893184,3.3897825535417176,-0.7878122139470054,-50.41683044375256,1.058894984495087,5.227880420624711,-1117.7577432293017,-0.292958549246187,-24.141599179141426,0.023423041031977197,1.4989809338824127,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.0,P,0.484375,0.5,0.471773758893867,3.108405481082787,-0.9690342024449975,-62.01431281967005,0.2781823435944263,1.2693488041847774,5139.058718781028,1.3469208295488475,-5.333034059440114,0.005642684594538178,0.3611092433120652,XCME.WY3.20AUG25.112.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.25,P,0.71875,0.75,0.71875,2.1554101141974797,-0.9999817026220426,-63.99482904100024,0.00045689447643763707,0.001948054840248083,173.75126525755343,0.0455393119912389,-0.00421158145018606,6.4263499560021355e-06,0.00041126069178431266,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.5,P,0.96875,1.0,0.96875,2.828237094769275,-0.9999888341028358,-63.99528542724507,0.00021773352818437038,0.0009386218234500234,68.61311479373879,0.017983144103446612,-0.0034556233649146047,4.018460205619509e-06,0.0002571653793188261,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.75,P,1.21875,1.25,1.21875,3.484462354957686,-0.9999925383471507,-63.99552248406426,0.00012037506796724907,0.0005243335902517715,32.86198657048092,0.008612957476118156,-0.0028998635472432407,2.7371012944352918e-06,0.00017516353443868094,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.0,P,1.46875,1.484375,1.46875,4.292073721550359,-0.9999886308054816,-63.9952724170276,0.0001459592882332375,0.0006455251327602475,30.21813546973409,0.007920017715611542,-0.005335013788475127,4.088061847738351e-06,0.0002616196060078635,XCME.WY3.20AUG25.113.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.25,P,1.71875,1.734375,1.71875,4.938589134065702,-0.999991772302139,-63.99547346024769,9.322462402493515e-05,0.0004163566615064848,17.679417344984568,0.004633684256072332,-0.004511343510423232,3.0043607865580844e-06,0.00019226707289657117,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.5,P,1.96875,1.984375,1.96875,5.565637864358558,-0.999994036373214,-63.9956183517402,6.0857356249584733e-05,0.00027428780570641647,10.77275591703008,0.0028234838577083157,-0.003740351658569892,2.2102763394700996e-06,0.0001414488446207285,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.75,P,2.21875,2.234375,2.21875,6.172767690553481,-0.9999956981107269,-63.99572469629407,4.016718737115307e-05,0.00018257216946198165,6.737998914819029,0.0017659948221023594,-0.003036692041779134,1.6179679062257693e-06,0.00010354347412682433,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,114.0,P,2.46875,2.484375,2.46875,6.929227370823121,-0.9999948422287854,-63.995669923273354,4.2554982034913945e-05,0.0001959460580463706,6.187065136299785,0.0016215979154708593,-0.004054053722485125,1.9242157784256396e-06,0.00012314211295612722,XCME.WY3.20AUG25.114.P,
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.75,C,0.09375,0.109375,0.0671142661113322,3.722328816849766,0.28309365716194945,18.11686168373612,0.8874919956817535,4.823706192690732,-895.7866239284525,-0.23478106179076005,-24.39851405799356,0.03466674078738745,2.218532743429647,XCME.HY3.21AUG25.111:75.C,
