timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.25,P,,0.007,1.52314783008478e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.5,P,,0.007,0.0001278484123758,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000128 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.75,P,0.046875,0.0625,0.0437154480968758,3.1457718696134864,-0.5699749768518798,-36.4761186186129,4.432186329234225,19.9580710932799,-8543.575113567596,-2.2392270470123976,-87.0245772970479,0.011065592916976577,0.7081536843148329,XCME.GY3.19AUG25.111:75.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,112.0,P,0.25,0.28125,0.265625,2.3622021517959295,-0.9999671729607864,-63.99389920079848,0.0020804458025115184,0.008658314416820365,1863.3054256682897,0.4883627580420606,-0.023033502995924028,3.900344088402793e-06,0.00024960642028142515,XCME.GY3.19AUG25.112.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,112.25,P,0.5,0.53125,0.515625,4.513627171818526,-0.9999749355486053,-63.99439597536855,0.0008432722364846884,0.0035588820346065214,415.2972579209841,0.10884727296538371,-0.034086988343686224,3.0208067300297364e-06,0.000193319547494983,XCME.GY3.19AUG25.112:25.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,112.5,P,0.75,0.78125,0.765625,6.381629792258115,-0.9999897157586273,-63.995341849689105,0.00025585809974667595,0.0010910575950743421,103.85561555440455,0.027220022091715895,-0.020674349163024887,1.2958664062967746e-06,8.293026653736838e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,112.75,P,1.0,1.03125,1.015625,8.42067381896866,-0.9999907081813972,-63.995405360776694,0.00017604036988926513,0.00075999686334538,55.05555450785636,0.014429777359419464,-0.024767115296505885,1.1764908998476938e-06,7.529071162665301e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.0,P,1.25,1.28125,1.265625,10.38397676837783,-0.9999924216753063,-63.995515017532895,0.00011755140425673652,0.0005132593311110695,30.80236893216102,0.008073142297937569,-0.02514923046579364,9.687706753112244e-07,6.199744813721712e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.25,P,1.5,1.53125,1.515625,12.223251528758725,-0.9999946221287774,-63.99565583775324,7.199014970537392e-05,0.0003174218545233269,16.90537316533952,0.004430811262085163,-0.021341062499453695,6.983759582871281e-07,4.469326782654305e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.5,P,1.75,1.78125,1.765625,14.538387660384034,-0.9999918702638547,-63.99547972940564,8.977467013120668e-05,0.00040181597747309295,16.615123593493987,0.004354738343778616,-0.03764920165685329,1.0358563146433194e-06,6.629066071191387e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.0,C,1.734375,1.75,1.734375,5.716996641483897,0.9999944937451395,63.99564762171395,6.426860772262987e-05,4.200240085042319,-13.125684239960693,-0.0034401742560897547,-0.004167774656184303,1.7496353071577192e-06,0.00011196966111686539,XCME.WY3.20AUG25.110.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.25,C,1.484375,1.5,1.484375,4.986682906214038,0.9999919697254822,63.99548609455196,0.0001056056063799305,4.200398779342376,-23.308741863260497,-0.006109101227325459,-0.005210506528726774,2.5077222482627026e-06,0.00016048419299981992,XCME.WY3.20AUG25.110:25.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.5,C,1.234375,1.25,1.234375,4.229644798828875,0.9999882710919721,63.995249396801846,0.00017860238818744633,4.200682202526733,-43.698318805189615,-0.01145310435934015,-0.0063396388762218545,3.5972602964545143e-06,0.0002302102699319031,XCME.WY3.20AUG25.110:5.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.75,C,0.984375,1.0,0.984375,3.4466926727324605,0.9999825387284419,63.99488254846536,0.00031994378243711314,4.201236988586221,-89.79649496419584,-0.023535198974422755,-0.007541335465167883,5.251180431487173e-06,0.00033605454289345314,XCME.WY3.20AUG25.110:75.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.0,C,0.734375,0.75,0.734375,2.536773884007328,0.9999863644469226,63.99512737914526,0.0003436626829007477,4.20135019707644,-136.70730862929756,-0.035830281695640925,-0.00438798723758368,4.151402470907183e-06,0.00026567315252817603,XCME.WY3.20AUG25.111.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.25,C,0.484375,0.515625,0.484560034827156,2.592707594524309,0.9966084455386601,63.77895408069209,0.05710586127832635,4.419631841771117,-5469.473683685631,-1.4335208905674584,-0.7616531265629558,0.0007050419058484209,0.04511986180667554,XCME.WY3.20AUG25.111:25.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.5,C,0.265625,0.28125,0.255243276041927,3.4758542240119943,0.8357515167346052,53.48475406494779,1.0318651469959799,7.7361477139354555,189.94801766055355,0.04978439740015224,-24.735205068144023,0.01707910871331778,1.0929946412174847,XCME.WY3.20AUG25.111:5.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.75,C,0.09375,0.125,0.0861304141618717,3.4049032228527136,0.4734896804226979,30.301445588330974,1.6941608709724838,8.92707220201926,-477.3748948573358,-0.1251175019731145,-38.97029160159059,0.027468827664786526,1.7578950952356784,XCME.WY3.20AUG25.111:75.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.0,C,0.03125,0.046875,0.0143024751123022,3.344232435598899,0.12486240176999408,7.99069426367254,0.8913275821714085,4.174843518547234,1444.1278347575676,0.378498469779622,-19.778789985898495,0.014194317195436035,0.9083795232391245,XCME.WY3.20AUG25.112.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.25,C,0.007,0.015625,0.0009485031790745,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000949 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.5,C,,0.015625,2.42956600260413e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.75,C,,0.007,2.17665302670866e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.0,C,,0.007,6.5986682784569e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.25,C,,0.007,6.67910171614494e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,113.75,P,2.0,2.03125,2.015625,16.05382448247163,-0.999995839069258,-63.995733717076234,4.289817595906752e-05,0.00019316487466464595,7.97370891811903,0.0020898680513853746,-0.021936397683710005,5.465712598929001e-07,3.497837434810604e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,114.0,P,2.25,2.28125,2.265625,18.089188783069556,-0.9999956226247042,-63.99571986549057,3.99619236421285e-05,0.00018204855561479517,6.542256451595606,0.0017146917303553625,-0.02594502129944906,5.737133181722802e-07,3.6715357509753243e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.0,P,,0.007,6.6506800067145385e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.25,P,,0.007,1.8246026911583598e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.5,P,,0.007,2.25742581960731e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.0,C,1.734375,1.75,1.734375,4.372580542940684,0.9999890781505952,63.99530104532548,0.00011922477905509715,4.20044241188633,-21.086607927178967,-0.005526691364286276,-0.004522844179016978,4.551205905126919e-06,0.0002912589731045023,XCME.HY3.21AUG25.110.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.25,C,1.484375,1.5,1.484375,3.6513292597878553,0.9999932217687283,63.99556622031154,9.062171598576417e-05,4.200342671580468,-20.72264940652655,-0.005431299710019518,-0.002397197079175336,2.8887198052865565e-06,0.00018486651265911847,XCME.HY3.21AUG25.110:25.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.5,C,1.234375,1.25,1.234375,3.0886168878782487,0.9999905422701797,63.995394743122425,0.00014717027231156776,4.200563011621319,-37.72678711235727,-0.009887996649635912,-0.0027855928593875875,3.968316248417966e-06,0.0002539563666337562,XCME.HY3.21AUG25.110:5.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.75,C,0.984375,1.0,0.984375,2.5135962916017047,0.9999861350548703,63.99511269897148,0.0002602477161248567,4.201007608633036,-76.94655158968321,-0.02016729497939706,-0.0032624768931275487,5.710900504477605e-06,0.0003654747886845488,XCME.HY3.21AUG25.110:75.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.0,C,0.734375,0.765625,0.736475127969738,3.7024329131301523,0.9831168513435785,62.915546018583655,0.1211540899802293,4.625275899246444,-2606.9523102480903,-0.6832687775061126,-3.295201217327253,0.0039160426931225895,0.25061106818907325,XCME.HY3.21AUG25.111.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.25,C,0.5,0.53125,0.500902202807834,3.9603452814070192,0.9047317790852812,57.89921493434166,0.4577114557500682,5.674425253968499,-1155.2017392078535,-0.3027724277957238,-14.243848591193355,0.01582511860657375,1.0127442903462935,XCME.HY3.21AUG25.111:25.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.5,C,0.296875,0.328125,0.289069132390377,3.8149411064809895,0.7445783514347092,47.65003617841565,0.9016331342380025,6.819856772126037,944.1307246901647,0.2474518016801077,-26.03604434648038,0.030028928868625654,1.9217313318765674,XCME.HY3.21AUG25.111:5.C,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.75,P,,0.007,1.28264773024966e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.0,P,,0.007,0.00018031699841,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000180 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.25,P,0.007,0.015625,0.0024170693150154,3.6017967404977647,-0.025658344685363654,-1.6420314264845324,0.24032307513765794,5.076475226516018,-5272.193849617586,-1.381814861837898,-6.185906302907187,0.004121880327129599,0.26378385341498584,XCME.WY3.20AUG25.111:25.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.5,P,0.015625,0.046875,0.0210254986114933,3.485047390156169,-0.16488724252734466,-10.552123972779949,1.031735136955398,7.732932470472103,209.95699990095287,0.055028648620550714,-24.863087644540474,0.017122123077994416,1.0957473884993305,XCME.WY3.20AUG25.111:5.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.75,P,0.109375,0.125,0.101750131662875,3.404710914052415,-0.5265118147574921,-33.69465009722046,1.6942561393025155,8.927456092566409,-477.45543148564553,-0.1251386102087172,-38.968080827080364,0.027468820803255158,1.757894656125117,XCME.WY3.20AUG25.111:75.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.0,P,0.28125,0.3125,0.279688914157926,3.3273693851484123,-0.8763334622129733,-56.08183624778144,0.8898348708380259,4.163707508441555,1516.7160034340402,0.39752345503846664,-19.54703619759333,0.014099091938399711,0.902285487689828,XCME.WY3.20AUG25.112.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.25,P,0.515625,0.53125,0.515625,1.8396199265611988,-0.9999756491522598,-63.99444164314802,0.0008218617371732547,0.0034681984559108057,407.54086915100964,0.10681436340586122,-0.005518543060577675,7.19958680277201e-06,0.00046074475703019755,XCME.WY3.20AUG25.112:25.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.5,P,0.75,0.78125,0.765625,2.6348837585788307,-0.9999872764267574,-63.995185742206765,0.00030978593378711385,0.0013221635869692836,120.03037189056406,0.031459342444766475,-0.004267308872679423,3.886904407484968e-06,0.000248746334461408,XCME.WY3.20AUG25.112:5.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.75,P,1.0,1.03125,1.015625,3.5459519218410818,-0.9999834192767021,-63.994938900031826,0.0002960731386131751,0.0012822030289010155,81.49587304825388,0.0213596487095595,-0.007386422694330795,4.999338642242425e-06,0.00031993767574894623,XCME.WY3.20AUG25.112:75.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.0,P,1.25,1.28125,1.265625,4.3257085917369755,-0.9999888199155317,-63.99528451931437,0.00016685055135034083,0.0007302907882854688,40.23425140953141,0.010545190131171963,-0.006194576604273866,3.4368898262486705e-06,0.0002199472013206099,XCME.WY3.20AUG25.113.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.25,P,1.5,1.53125,1.515625,5.079449542394592,-0.9999923384141144,-63.99550968914966,9.913423603380466e-05,0.0004381817363714679,21.642056111742544,0.0056722714734976434,-0.0050748876107300075,2.397844523131174e-06,0.0001534524581023026,XCME.WY3.20AUG25.113:25.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.5,P,1.75,1.78125,1.765625,5.806369985491384,-0.9999947496540457,-63.99566399886031,6.0468237067524436e-05,0.0002696983932667276,12.24843437339678,0.00321025158295981,-0.004044885034425686,1.6719093180211974e-06,0.00010699550871608454,XCME.WY3.20AUG25.113:5.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.75,P,2.0,2.03125,2.015625,6.783291434750304,-0.9999916901647244,-63.9954682037817,8.02090953152168e-05,0.00036339669679518187,12.943511429165977,0.0033924277003751576,-0.007322747076915946,2.590865091622766e-06,0.00016580500240349054,XCME.WY3.20AUG25.113:75.P,
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,114.0,P,2.25,2.28125,2.265625,7.409975336088904,-0.9999953055192057,-63.995699572007084,4.257895576869525e-05,0.00019409842242062636,6.874251466635755,0.0018017059143789354,-0.004638718249691957,1.5024238670592962e-06,9.614911779632672e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.75,C,0.15625,0.171875,0.131369094335874,3.730134850253885,0.4821207610239974,30.85380022249174,1.1435048861500707,6.708117753765848,-146.79561745301368,-0.0384743754943605,-31.568689479496314,0.03723785849198713,2.383073992053208,XCME.HY3.21AUG25.111:75.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.0,C,0.0625,0.09375,0.0451605712007677,3.744340272356564,0.22385267761389382,14.325675956578747,0.8547677989030733,4.440872522848588,-785.6774238441257,-0.20592200739300842,-23.777611915450866,0.027941235255880874,1.7881272914353523,XCME.HY3.21AUG25.112.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.25,C,0.03125,0.046875,0.012639776674618,3.879006585419781,0.07741677311687876,4.954363812387773,0.4001089649472724,1.963791918126609,1608.1911407033017,0.4214986175178386,-11.945072218059908,0.013549427308790146,0.8671091500533341,XCME.HY3.21AUG25.112:25.C,
