timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.0,C,0.65625,0.671875,0.671875,5.2494978920820445,0.9999820947688514,63.99485413682741,0.00047939678280732497,4.201888161808072,-196.00012162769642,-0.05137062268809242,-0.02621199703040398,2.413402125906649e-06,0.00015444808244952188,XCME.GY3.19AUG25.111.C,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.25,C,0.40625,0.421875,0.421875,3.456310986349851,0.9999595147796309,63.99340910783725,0.001577242881190555,4.206289541392686,-844.2475579218307,-0.22127293796136782,-0.03738467961287954,5.2279111478606205e-06,0.00033456540181848825,XCME.GY3.19AUG25.111:25.C,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.5,C,0.15625,0.1875,0.172930573851149,2.9482148886765076,0.9701189146077455,62.083730059237276,0.7428116002533569,7.116675448335935,-38964.46513065951,-10.212385685517846,-12.810509742086968,0.002100170832005201,0.13440253256500484,XCME.GY3.19AUG25.111:5.C,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.75,C,0.015625,0.03125,0.0112676790999302,3.1006730377857483,0.2079291714779985,13.30663525790599,2.98398356608104,13.094171455033436,-8546.48419179017,-2.2399895014358995,-56.92169660836073,0.008872974019909054,0.5678348453780998,XCME.GY3.19AUG25.111:75.C,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.0,C,,0.007,1.2325721598927e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.25,C,,0.007,3.168224793626e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 09:24:27,111.671875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.0,P,,0.007,1.36424205265939e-12,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.25,P,,0.007,2.99351555099747e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.5,P,0.007,0.015625,0.0015127403158175,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001513 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.75,P,0.109375,0.125,0.0893628479883724,3.097309870001759,-0.7923238714475201,-50.7055584771555,2.9850760352377006,13.09758286908521,-8531.728197603872,-2.2361220313372234,-56.8190769781277,0.008866594853207496,0.5674266042258669,XCME.GY3.19AUG25.111:75.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.0,P,0.328125,0.359375,0.328125,2.627996671769362,-0.9999723321480345,-63.99422936814561,0.001446916063415055,0.006042032376129264,1093.5920113078523,0.28662483533719046,-0.01982724729874061,3.6465733951776233e-06,0.00023336611099778718,XCME.GY3.19AUG25.112.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.25,P,0.578125,0.609375,0.578125,4.594218466791121,-0.9999758302325218,-63.994453231560456,0.0007281553271785122,0.003083664439654516,322.6097174195807,0.08455434584144435,-0.030494167467897636,3.208133885113946e-06,0.0002053077361117521,XCME.GY3.19AUG25.112:25.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.5,P,0.828125,0.859375,0.828125,6.294293542413487,-0.9999892419577083,-63.995311528325495,0.00024632742810237496,0.0010540148074305298,91.54323732053605,0.023993011152168786,-0.01936315945286227,1.4868822446754148e-06,9.515451613024784e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,112.75,P,1.078125,1.109375,1.078125,8.192101141481807,-0.9999893004840968,-63.99531527378026,0.00018828216914476678,0.0008160453341521263,53.81009361699939,0.014103348472714387,-0.025070862078280548,1.4791809625475144e-06,9.466166487919073e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.0,P,1.328125,1.34375,1.328125,10.048510471682043,-0.999990140264748,-63.99536901638281,0.00014200480853343147,0.0006229898796213878,33.53196754060889,0.008788556038704877,-0.02844958220887485,1.3684267341010755e-06,8.757383727553242e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.25,P,1.578125,1.59375,1.578125,11.822599448284674,-0.9999918529186388,-63.99547861938121,0.00010063420949458275,0.0004463639407015991,20.82845966831284,0.005459032034824278,-0.027908793014117365,1.1409731524518954e-06,7.30177178643115e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.5,P,1.828125,1.84375,1.828125,13.47750051759049,-0.9999940698824826,-63.995620496199365,6.520544988160842e-05,0.00029195463214098754,12.444653425920524,0.0032616795863084974,-0.0235002278771881,8.427719313360858e-07,5.393403251778414e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.0,C,1.65625,1.671875,1.671875,5.454910674803978,0.9999936816396804,63.995595650212984,7.550828318510762e-05,4.2002827061555505,-15.554171767635776,-0.004076668332985809,-0.004457992629694325,2.029489634029095e-06,0.00012987921861932594,XCME.WY3.20AUG25.110.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.25,C,1.40625,1.421875,1.421875,4.727548313156563,0.9999908518090885,63.99541455237443,0.00012399115334013955,4.200469381880767,-27.79056516500347,-0.007283764038126516,-0.00549834662359344,2.8882266683886982e-06,0.00018483495387020313,XCME.WY3.20AUG25.110:25.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.5,C,1.15625,1.171875,1.171875,3.974624251015178,0.9999866734041247,63.99514715117037,0.00021097996814033903,4.200808094228458,-52.86282449316692,-0.01385507411277847,-0.00661306577101152,4.13182480562649e-06,0.0002644202602608728,XCME.WY3.20AUG25.110:5.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.75,C,0.90625,0.921875,0.921875,3.196906454251346,0.9999800526535624,63.994723449617375,0.0003847828835650865,4.201492094833364,-111.83433452051877,-0.029311203250884432,-0.007802702801558189,6.061083561965644e-06,0.00038788510363155335,XCME.WY3.20AUG25.110:75.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.0,C,0.65625,0.671875,0.671875,2.3034218890316205,0.99998376395587,63.99496095811985,0.0004392173717706528,4.20173061809716,-183.62546098913964,-0.04812728785096414,-0.004623767110907772,4.9849131543272465e-06,0.0003190145022243265,XCME.WY3.20AUG25.111.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.25,C,0.40625,0.4375,0.425695759580448,3.4213808038589613,0.9605094765339603,61.46876446026732,0.35509548882540803,5.4884291204627536,-5417.300242845178,-1.4198465003604694,-8.247407385561308,0.005986199241345774,0.3830928066491642,XCME.WY3.20AUG25.111:25.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.5,C,0.203125,0.234375,0.206353289134643,3.4703444926297,0.7597710532951203,48.62230832667451,1.2768330505695364,8.420292880879762,1857.1765277469528,0.48675640545413273,-30.510460030919738,0.02183289379810535,1.39721787150355,XCME.WY3.20AUG25.111:5.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.75,C,0.078125,0.09375,0.0610614443577475,3.3945683420684354,0.3715045523755544,23.77480533382598,1.5866458325925905,8.058408112996624,-1948.5196677252188,-0.5106969721231793,-36.275931422563744,0.026538058688318725,1.6983296038176452,XCME.WY3.20AUG25.111:75.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.0,C,0.015625,0.03125,0.0085409027298339,3.3339165733891747,0.08044110096091339,5.147908697094613,0.6379111115739142,2.9504099367600403,3691.6799310364336,0.9675703017302488,-14.068217907652038,0.010478991624546272,0.6706135480044633,XCME.WY3.20AUG25.112.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.25,C,0.007,0.015625,0.0004710736857731,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000471 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.5,C,,0.015625,1.02282178744417e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.75,C,,0.007,7.92667691484894e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.0,C,,0.007,2.12992290471448e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.25,C,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,113.75,P,2.078125,2.09375,2.078125,15.687059157998084,-0.9999905630480982,-63.99539607282609,8.724398057015725e-05,0.0003969418748808694,13.290621434033337,0.0034834034454064473,-0.04259788184373948,1.3124833925653058e-06,8.39936871906093e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,114.0,P,2.328125,2.34375,2.328125,17.096074709545462,-0.9999945236408552,-63.99564953492017,4.7642547481625196e-05,0.00021812019067104428,7.256622891802809,0.0019019234961122583,-0.02762849657252635,7.811027963588311e-07,4.998745455577975e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.0,P,,0.007,4.97948349220678e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.25,P,,0.007,9.73908242940524e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.5,P,,0.007,8.81286354115218e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,110.0,C,1.65625,1.671875,1.671875,4.031044541293647,0.9999945234992403,63.99564952585739,6.63449137825596e-05,4.200248713496129,-14.071727791745662,-0.0036881273999024014,-0.0021390074219336604,2.3790073770631e-06,0.00015224695610253016,XCME.HY3.21AUG25.110.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,110.25,C,1.40625,1.421875,1.421875,3.482068477139718,0.9999925279544536,63.99552181897321,0.00010330833779080545,4.20039171546808,-24.166814228262837,-0.006333997576039691,-0.0024853036208424997,3.1999503446868024e-06,0.00020478402225857658,XCME.HY3.21AUG25.110:25.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,110.5,C,1.15625,1.171875,1.171875,2.9209741230688278,0.9999894873160543,63.99532723027821,0.0001704969684555437,4.2006541150185015,-45.00054850600984,-0.01179441205883808,-0.002886300496433753,4.430114271701616e-06,0.0002835095929318166,XCME.HY3.21AUG25.110:5.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,110.75,C,0.90625,0.9375,0.921875,2.3477628844223135,0.9999843125474633,63.994996065787454,0.0003104078473159358,4.201205384318101,-95.31965291728176,-0.02498279023558359,-0.0033947720726427853,6.482723258177264e-06,0.0004148683576303121,XCME.HY3.21AUG25.110:75.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.0,C,0.671875,0.6875,0.677719392832929,4.025030929523384,0.9616230921572736,61.54003140569688,0.21947145384183367,4.937659696123875,-2181.788261650261,-0.5718354695077232,-7.0548201720107,0.00785810486798091,0.5028872791313064,XCME.HY3.21AUG25.111.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.25,C,0.4375,0.46875,0.446287389667676,3.972325221669495,0.8699256482909972,55.67176178803066,0.5648651555565802,5.967086198060137,-454.9328087811512,-0.11923554676523335,-17.684950340558576,0.019959981805521648,1.2773589956261633,XCME.HY3.21AUG25.111:25.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.5,C,0.25,0.28125,0.245372601995129,3.8095635366783136,0.683801963783665,43.76059047429942,0.9902862283947306,6.927673628691851,1016.7287643520766,0.266479374073411,-28.515477310895857,0.03355880738653852,2.147629437508919,XCME.HY3.21AUG25.111:5.C,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.75,P,,0.007,3.7663597609594e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.0,P,,0.007,0.0004504504376825,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000450 below minimum safeguard 0.001953
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.25,P,0.007,0.015625,0.0049097923100731,3.5903981166673278,-0.04707157609859414,-3.0123925840056303,0.3899465564008571,5.599320829006082,-4667.333532271127,-1.2232840870436539,-9.973779620793085,0.006898462297493877,0.44147399319041813,XCME.WY3.20AUG25.111:25.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.5,P,0.046875,0.0625,0.0345606033990151,3.4741136569270177,-0.24046710467385202,-15.388932830707834,1.2761364637422479,8.416439754406817,1856.1197867440083,0.48647943907834434,-30.560089839776705,0.021844682597201032,1.3979723074904773,XCME.WY3.20AUG25.111:5.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.75,P,0.15625,0.1875,0.139157817198232,3.393489604239127,-0.6285348508695617,-40.22371631624847,1.587095958291861,8.060086103774191,-1950.1624402345292,-0.5111275343393521,-36.26316411167587,0.026537151689991958,1.6982715595527251,XCME.WY3.20AUG25.111:75.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.0,P,0.359375,0.375,0.336186553677622,3.2875444569993797,-0.9224706154696588,-59.034429507596286,0.6290937044673088,2.9020691426143417,3960.5729203790797,1.0380457697262973,-13.490500784238673,0.010190407981616805,0.6521453491915491,XCME.WY3.20AUG25.112.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.25,P,0.578125,0.609375,0.578125,2.0093582790518894,-0.999979239637954,-63.9946714198705,0.0006358459657818874,0.0026912930534747533,291.9625830344562,0.07652188971899353,-0.005093732628537437,6.295263296361958e-06,0.0004028716699139799,XCME.WY3.20AUG25.112:25.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.5,P,0.828125,0.859375,0.828125,2.7864023604737325,-0.9999885209118695,-63.995265384275996,0.0002611186010510218,0.0011176202715070679,95.67817471448849,0.02507675695262853,-0.004022489624906616,3.5849758785301655e-06,0.00022942411632241645,XCME.WY3.20AUG25.112:5.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.75,P,1.078125,1.109375,1.078125,3.6858473356479102,-0.9999845721534577,-63.99501267953267,0.0002614845908791772,0.0011357039637919905,68.91839209821273,0.018063155713098356,-0.0070483952717413775,4.7488455244654824e-06,0.00030390711818369305,XCME.WY3.20AUG25.112:75.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.0,P,1.328125,1.359375,1.328125,4.448155335868755,-0.9999894819812198,-63.99532688887014,0.00015050716343693779,0.0006605759630547465,35.047167542195844,0.009185682157465007,-0.005908626315728557,3.2986915957775804e-06,0.00021110306736338202,XCME.WY3.20AUG25.113.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.25,P,1.578125,1.609375,1.578125,5.185193632433952,-0.9999927400610906,-63.995535392949556,9.069115905388152e-05,0.000401916298481883,19.23010486903421,0.0050401114717472315,-0.004837983400578918,2.3170453259338877e-06,0.00014828163267846506,XCME.WY3.20AUG25.113:25.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.5,P,1.828125,1.859375,1.828125,5.896207126458823,-0.9999949968023241,-63.99567981536153,5.590478745241803e-05,0.00024997081728713854,11.043733848947166,0.0028945057784179056,-0.003856238861005492,1.624150724400962e-06,0.00010393914975876397,XCME.WY3.20AUG25.113:5.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.75,P,2.078125,2.109375,2.078125,6.860431529171578,-0.9999920331726734,-63.9954901549184,7.489477773324837e-05,0.0003401913394395143,11.827174930355707,0.0030998416519733133,-0.006993971660124938,2.5316727591802086e-06,0.00016201692989649663,XCME.WY3.20AUG25.113:75.P,
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,114.0,P,2.328125,2.359375,2.328125,7.480572197384047,-0.9999953691554062,-63.995703644469366,4.092626337396075e-05,0.0001870625684814041,6.447601862454912,0.001689883249911257,-0.004544030062449807,1.5084867912978448e-06,9.653712069589687e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.75,C,0.125,0.140625,0.104493309559032,3.7235140600193724,0.4119779400237131,26.36494024975754,1.1082188094277523,6.269004201216741,-667.2620262107347,-0.17488594138566074,-30.48603730573976,0.03670701530193239,2.3491021512624655,XCME.HY3.21AUG25.111:75.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.0,C,0.0625,0.078125,0.0334459050042568,3.737507557180267,0.17596987246500168,11.261367958270247,0.7338297242200099,3.7444643056806424,-258.78617930768354,-0.06782652512512263,-20.338968403013553,0.024397646605683714,1.561351792177335,XCME.HY3.21AUG25.112.C,
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.25,C,0.015625,0.046875,0.0088305098699805,3.87183340164503,0.05669457686085646,3.6282261407873695,0.3120065914089,1.5159364788437555,2037.5301087005312,0.5340261503944512,-9.280397035990188,0.010746102749998588,0.6877075915889096,XCME.HY3.21AUG25.112:25.C,
