timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,111.75,P,0.21875,0.25,0.22759790426778,3.1259044764391217,-0.8943837240295065,-57.2369808029923,1.0436228873225049,4.717733387328709,4197.777825667398,1.1002159540513718,-20.233194820891008,0.010221545019483403,0.6541379950668598,XCME.GY3.19AUG25.111:75.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,112.0,P,0.453125,0.484375,0.46875,2.0399262776553133,-0.9999797966699837,-63.99470706769228,0.0007654031196493121,0.0032195532900013233,436.2089850722206,0.114328128978744,-0.006319586117970392,4.892174604977122e-06,0.00031307960602011594,XCME.GY3.19AUG25.112.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,112.25,P,0.703125,0.71875,0.71875,3.1318960487443475,-0.9999793324105907,-63.99467735694815,0.0005094013134350719,0.002173050850027087,188.33560184248896,0.04936179151645057,-0.009913892416948088,4.998787184772299e-06,0.000319902384676688,XCME.GY3.19AUG25.112:25.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,112.5,P,0.953125,0.96875,0.96875,4.105775318323808,-0.9999875220064671,-63.995201458325866,0.00024058484647632318,0.0010377199284128684,73.9896133368054,0.019392296688380137,-0.00804689051031606,3.0950003140458233e-06,0.00019806764009767648,XCME.GY3.19AUG25.112:5.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,112.75,P,1.203125,1.21875,1.21875,5.04045513430827,-0.9999921853442201,-63.9954998932887,0.0001255025987054437,0.0005468159432507183,33.931344643685726,0.008893230721057343,-0.006326473437105694,1.9820733417065744e-06,0.00012684476557585394,XCME.GY3.19AUG25.112:75.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,113.0,P,1.453125,1.46875,1.46875,6.1929362927954035,-0.9999886708292169,-63.99527497838657,0.00014549744281578325,0.0006434655506994255,30.145723488083775,0.007901038908065079,-0.011071795327417406,2.8232492493676726e-06,0.00018067665896253358,XCME.GY3.19AUG25.113.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,113.25,P,1.703125,1.71875,1.71875,7.0726854735785265,-0.9999929210950372,-63.995546978398,8.139363789240285e-05,0.0003630780694106944,15.930179717699357,0.004175218080659587,-0.008078460645716814,1.8037321794827867e-06,0.0001154316445581804,XCME.GY3.19AUG25.113:25.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,113.5,P,1.953125,1.96875,1.96875,7.904552464466304,-0.9999956971865553,-63.99572463715079,4.527660702687939e-05,0.00020350161795141628,8.559190570796467,0.0022433197779492186,-0.00561303706584834,1.1213686455968042e-06,7.176310784361308e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.0,C,1.53125,1.5625,1.53125,4.28969437668758,0.9999886173050638,63.995271553054856,0.00014015115336413162,4.200526180050299,-27.824144117004394,-0.007292564908550349,-0.005117040364355614,4.269473599858533e-06,0.0002732292324965467,XCME.WY3.20AUG25.110.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.25,C,1.28125,1.3125,1.28125,3.508933341019831,0.9999926435834252,63.99552921876488,0.00011304431647234284,4.200432074693775,-29.442601236789287,-0.007716754186326685,-0.0027616486949333455,2.8169241624798195e-06,0.0001802718787020585,XCME.WY3.20AUG25.110:25.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.5,C,1.03125,1.0625,1.03125,2.8808032473316803,0.999989211017638,63.995309548284766,0.00019831985439238293,4.200766902861078,-59.14809471225113,-0.015502411074796222,-0.0032655989992421202,4.057243728306488e-06,0.00025964736963670195,XCME.WY3.20AUG25.110:5.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.75,C,0.78125,0.8125,0.78125,2.2374593344003557,0.9999828919682957,63.99490515440305,0.0003958276814969808,4.201549253792813,-140.63375064682705,-0.03685938193146791,-0.003931750291811933,6.2894492644331255e-06,0.00040249959512666226,XCME.WY3.20AUG25.110:75.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.0,C,0.546875,0.5625,0.535925427727284,3.5696804001923725,0.961303186441147,61.51955871948764,0.27884679752889907,5.179487100632401,-3468.5276668043957,-0.9090832422699876,-7.050075924434664,0.007068809870148397,0.4523755564500168,XCME.WY3.20AUG25.111.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.25,C,0.3125,0.34375,0.30996071186998,3.5874244198051857,0.8238982635655963,52.7261932751439,0.8560718413820764,6.96640467419085,354.32411031073127,0.09286652492308732,-21.859750252586334,0.02180942807898855,1.3957161593429512,XCME.WY3.20AUG25.111:25.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.5,C,0.140625,0.171875,0.133254448027124,3.479148826463294,0.5424414038175479,34.714080078707795,1.3529896531555958,7.819406806304441,486.2785087640773,0.12745109333400395,-32.494507019947925,0.03342864606076258,2.139299633304562,XCME.WY3.20AUG25.111:5.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.75,C,0.046875,0.0625,0.0367118914420814,3.399882863020423,0.22258293852738437,14.244417733998489,1.0403720379109154,5.195679555260665,-1156.2873324869536,-0.30305695620453416,-23.860857308463753,0.025119091642302846,1.607521388740813,XCME.WY3.20AUG25.111:75.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.0,C,0.015625,0.03125,0.0055942975374847,3.3396391560361867,0.04789832444365454,3.0653011710961158,0.3541055715970019,1.6514080875377002,3718.069185418311,0.9744867894273664,-7.836124228577694,0.008398149650392235,0.5374479850265015,XCME.WY3.20AUG25.112.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.25,C,0.007,0.015625,0.0004350646050141,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000435 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.5,C,,0.015625,1.81524219868834e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.75,C,,0.015625,3.73167438283417e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.0,C,,0.015625,3.71683483990637e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.25,C,,0.015625,1.77493575392873e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.5,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,113.75,P,2.203125,2.21875,2.21875,9.060554406509095,-0.9999939219004075,-63.995611025938466,5.493695372034681e-05,0.0002505216538856031,8.595471089244024,0.0022528287150285434,-0.008948362776704352,1.5596120964171291e-06,9.980893572231059e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 20:09:27,111.53125,19AUG25,0.0031332658730158732,114.0,P,2.453125,2.46875,2.46875,10.176946766818174,-0.9999926695145077,-63.99553087825044,5.848183640079628e-05,0.00027029969920051996,7.910892532109692,0.00207340420004938,-0.012017813795651748,1.8648149956234571e-06,0.00011934070045991875,XCME.GY3.19AUG25.114.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.0,P,,0.007,1.79084779006189e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.25,P,,0.007,5.58455548116399e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.5,P,,0.007,0.0001040311985036,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,110.0,C,1.53125,1.5625,1.53125,3.3725580400655857,0.9999920329440716,63.995490140288794,0.00010164554349986747,4.200382826470383,-21.784157476350558,-0.0057095155094917,-0.0022939115639497585,3.7947792899500214e-06,0.00024285069543964155,XCME.HY3.21AUG25.110.C,
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,110.25,C,1.28125,1.3125,1.28125,2.8680083459362415,0.999989120915978,63.995303782138926,0.00016082137787805926,4.200612949872924,-38.535729156663095,-0.010100016194264073,-0.0026246661115280653,5.105789859899916e-06,0.000326750127874155,XCME.HY3.21AUG25.110:25.C,
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,110.5,C,1.03125,1.0625,1.03125,2.353712349344259,0.999984384008028,63.99500063897776,0.0002763537297722143,4.201066216222176,-75.94010176296253,-0.019903509661951323,-0.0030376768109278817,7.200413927912164e-06,0.00046079768973066677,XCME.HY3.21AUG25.110:5.C,
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,110.75,C,0.796875,0.8125,0.789695192717118,4.372027708731488,0.9552830315125425,61.13429288467667,0.20501678459985304,4.851832516760229,-1426.5224871446242,-0.3738841988189379,-7.775434960250616,0.009922270684333816,0.6349856347146268,XCME.HY3.21AUG25.110:75.C,
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.0,C,0.5625,0.578125,0.556323629334416,4.219295544384334,0.8842905733815538,56.59105953412592,0.4391571485596018,5.512583247269106,-511.56883629010264,-0.13407955796049803,-15.512054220697758,0.020511558052258152,1.3126576691123126,XCME.HY3.21AUG25.111.C,
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.25,C,0.34375,0.375,0.344333460813239,3.989763077714002,0.7485717185781137,47.905595702124955,0.7593038967934267,6.253721227847657,667.8879021186042,0.1750499802385233,-23.981663570957824,0.03353524492867581,2.146121534455537,XCME.HY3.21AUG25.111:25.C,
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.5,C,0.1875,0.21875,0.176167916384671,3.81326533906781,0.531042359804852,33.98458685807131,0.9913482735552847,6.290432885208336,191.29368299067139,0.050137089354442145,-28.60156320712724,0.04184677823417984,2.678026419874573,XCME.HY3.21AUG25.111:5.C,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,110.75,P,,0.015625,0.0011801572551064,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001180 below minimum safeguard 0.001953
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.0,P,0.007,0.015625,0.0061225604147949,3.7587516265881016,-0.04675364938470927,-2.9920465460238543,0.3085817485236158,5.2674275256190155,-2962.1856215040198,-0.7763735993155261,-8.650216101092301,0.008236926096068149,0.5271303224439773,XCME.WY3.20AUG25.111.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.25,P,0.03125,0.046875,0.0289067896690369,3.596404779937818,-0.1767035984301215,-11.308323485134057,0.855779399905775,6.962679163247262,363.74855376192244,0.09533662302586315,-21.96182486968736,0.02185655444293412,1.3987320581300118,XCME.WY3.20AUG25.111:25.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.5,P,0.109375,0.125,0.101994095369641,3.4788391330877095,-0.45755483224977866,-29.281679044656837,1.353108730537672,7.819910294812939,486.406901694228,0.12748474445991048,-32.49158168820842,0.03342861225130589,2.1392974696345717,XCME.WY3.20AUG25.111:5.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.75,P,0.25,0.28125,0.255353375435924,3.3955612324795075,-0.7777066035190296,-49.77011179880382,1.0409230972306127,5.196720335505652,-1155.7174408077353,-0.30290759052974237,-23.81284263217574,0.025100450522636333,1.6063284316466346,XCME.WY3.20AUG25.111:75.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.0,P,0.46875,0.5,0.473093855578216,3.1801770636546753,-0.9598630236415953,-61.42739406096753,0.322444134198904,1.489141388146407,4333.823910554201,1.1358729324086982,-6.470331716532449,0.007282107513196401,0.4660257524145168,XCME.WY3.20AUG25.112.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.25,P,0.703125,0.734375,0.71875,2.0741610170062934,-0.9999803930197009,-63.99474523168877,0.00048599984815972635,0.0020727558711721283,181.89563690055013,0.047673909864084624,-0.0041484946310575786,7.15862983294068e-06,0.00045812367478887176,XCME.WY3.20AUG25.112:25.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.5,P,0.953125,0.984375,0.96875,2.7214087195130436,-0.9999880093189525,-63.995232644375676,0.0002321311206653629,0.0010010510832251798,72.01838568502292,0.018875648070557326,-0.003411067986806092,4.486198076211572e-06,0.00028709873208523576,XCME.WY3.20AUG25.112:5.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,112.75,P,1.203125,1.234375,1.21875,3.3533171822355206,-0.9999919418225266,-63.9954843088744,0.00012902525128324308,0.0005622657157802987,34.659163039273146,0.009083988175056242,-0.002878680365277933,3.0725619821628632e-06,0.00019663167661049458,XCME.WY3.20AUG25.112:75.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.0,P,1.453125,1.46875,1.46875,4.131906582062147,-0.9999876841009661,-63.99521183172542,0.00015683171111107727,0.0006940291693266858,31.904482385744206,0.008362000559418832,-0.005312565926224133,4.601884132242448e-06,0.00029450217692698774,XCME.WY3.20AUG25.113.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.25,P,1.703125,1.71875,1.71875,4.7564977874038945,-0.9999909835353529,-63.995422982328435,0.00010124304550773097,0.0004525088310982131,18.83062147049867,0.004935408929902348,-0.00454474229928695,3.419824384118531e-06,0.0002188550812860495,XCME.WY3.20AUG25.113:25.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.5,P,1.953125,1.96875,1.96875,5.363331280954999,-0.9999933746630384,-63.9955760049358,6.693171624599684e-05,0.0003019444570146472,11.594406100455233,0.00303883414016636,-0.0038200642828582045,2.5492820567641504e-06,0.00016314385450467856,XCME.WY3.20AUG25.113:5.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,113.75,P,2.203125,2.21875,2.21875,5.951987568450182,-0.9999951453380911,-63.99568932105647,4.482129963183601e-05,0.00020395467552126046,7.339682972153848,0.001923693115501887,-0.0031504887967298313,1.8945137661926394e-06,0.00012124130298126414,XCME.WY3.20AUG25.113:75.P,
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,114.0,P,2.453125,2.46875,2.46875,6.659921647494773,-0.9999945569696062,-63.99565166782692,4.46810903955279e-05,0.00020585159791088642,6.425844691629835,0.0016841808074641118,-0.003932162582861642,2.1132174472870356e-06,0.00013523746375658112,XCME.WY3.20AUG25.114.P,
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.75,C,0.09375,0.109375,0.0707514527670128,3.7259207244603574,0.288417419641162,18.457561187355804,0.8709472678445866,4.778307260518327,-853.7168235828593,-0.22375478373455573,-23.989905942447383,0.035922306853881224,2.2988839494209827,XCME.HY3.21AUG25.111:75.C,
