timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,110.75,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.0,P,,0.007,2.0503193809418e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.25,P,,0.007,6.439229632349e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.5,P,0.015625,0.046875,0.0133731240740502,3.18391528455498,-0.20687874109370052,-13.23941191503246,2.4904067322814987,13.530540214431053,5891.5297069378485,1.5441396011257618,-50.09135189791486,0.010291749741146584,0.6586308164344168,XCME.GY3.19AUG25.111:5.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.75,P,0.15625,0.1875,0.160400108199489,3.1085731510743857,-0.9185192053707907,-58.781555066909114,1.3459759069354558,5.854647534121569,15871.234705346715,4.159768896425589,-25.806489629243508,0.005430699962447091,0.34754307479676405,XCME.GY3.19AUG25.111:75.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,112.0,P,0.390625,0.421875,0.40625,2.7817800286253482,-0.9999747832756923,-63.99438623051121,0.0010760934334825992,0.004513038003016629,671.6692344329414,0.176041047968303,-0.016522091177958807,3.885350454134076e-06,0.00024864688766276436,XCME.GY3.19AUG25.112.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,112.25,P,0.640625,0.65625,0.65625,4.494328403661112,-0.9999747166849663,-63.9943819689711,0.000667718707932105,0.0028408238895366563,257.83994922619127,0.06757852309283413,-0.02676040086373478,3.895074596054356e-06,0.0002492691938490946,XCME.GY3.19AUG25.112:25.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,112.5,P,0.890625,0.90625,0.90625,5.972156751329557,-0.9999873438831482,-63.99519005914596,0.00026046997483514386,0.0011199073512425477,85.36213306147887,0.022372975551931084,-0.018432724323679345,2.019046391781258e-06,0.00012921089288843337,XCME.GY3.19AUG25.112:5.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,112.75,P,1.140625,1.15625,1.15625,7.674693248295953,-0.9999855387154428,-63.99507453563348,0.00023008614765015608,0.0010030524554888196,57.37379770598327,0.015037376965181065,-0.026889454286301108,2.2919700089066195e-06,0.00014667691268998803,XCME.GY3.19AUG25.112:75.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.0,P,1.390625,1.40625,1.40625,8.955074391734252,-0.9999934604262471,-63.9955814934381,9.260745839441322e-05,0.0004067389458085443,22.51953751942081,0.0059022548323614706,-0.014735125010640716,1.0763972878447578e-06,6.888512083291312e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.25,P,1.640625,1.65625,1.65625,10.551844544063457,-0.9999934014648822,-63.995577720146606,7.92694185406522e-05,0.00035236080116320204,16.336188130008637,0.0042816307950177416,-0.017511845006069948,1.0856541292285987e-06,6.94775216541134e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.5,P,1.890625,1.90625,1.90625,12.100348436847181,-0.9999938650486351,-63.99560738765245,6.448370946833244e-05,0.0002898590550874827,11.72072694534092,0.003071942183193955,-0.018733340573011133,1.012757155981323e-06,6.481240695418075e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.0,C,1.59375,1.609375,1.59375,5.07913964136412,0.9999923372083516,63.99550961198566,9.428810325775406e-05,4.20035397207202,-19.574423612612375,-0.005130355641566627,-0.004826215044468552,2.5219971853887864e-06,0.00016139773187614077,XCME.WY3.20AUG25.110.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.25,C,1.34375,1.359375,1.34375,4.362999645351673,0.9999890258594317,63.995297698900195,0.00015454534431689755,4.200586847215192,-35.24271934008794,-0.009236935276810385,-0.0058370813416199355,3.5509016950454654e-06,0.0002272435048761296,XCME.WY3.20AUG25.110:25.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.5,C,1.09375,1.109375,1.09375,3.623299422752342,0.9999840687495652,63.99498046369717,0.00026526676046855163,4.201019485586716,-68.4182085565224,-0.017932060182230394,-0.0069097247389830726,5.061562496437735e-06,0.00032391975352202926,XCME.WY3.20AUG25.110:5.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.75,C,0.84375,0.875,0.84375,2.749677388469646,0.9999882357146853,63.995247132797,0.0002619965528109176,4.201023593743948,-93.71729511127738,-0.024562820505054917,-0.003930325557146865,3.793803777291899e-06,0.00024278826653157233,XCME.WY3.20AUG25.110:75.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.0,C,0.59375,0.625,0.59375,1.9973655824181475,0.9999790144365849,63.99465700788369,0.0006251022324866406,4.20247195933558,-278.77369263514987,-0.07306514945398325,-0.004948067751997415,6.575157451721117e-06,0.00042078377628034457,XCME.WY3.20AUG25.111.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.25,C,0.359375,0.390625,0.354790317639956,3.5619392838020323,0.9082185547829167,58.12235463188754,0.6374428254668992,6.425157382673114,-2520.4596655609434,-0.660599500678017,-16.046625813243388,0.011957084401161307,0.7652055733367189,XCME.WY3.20AUG25.111:25.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.5,C,0.171875,0.1875,0.154473300791196,3.479498124735489,0.6447868857584094,41.26378154099516,1.4747234735403587,8.747817232983751,1869.5330199500859,0.4899949784378844,-35.42527825371131,0.027022451431465477,1.7293288018080646,XCME.WY3.20AUG25.111:5.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.078125,0.0394453823604834,3.401462020672409,0.26336590904577123,16.854364715293176,1.3227762479784402,6.523551089437384,-2032.9528296139094,-0.5328264691139284,-30.365966175324587,0.02369460969720429,1.5163602421822855,XCME.WY3.20AUG25.111:75.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.0,C,0.015625,0.03125,0.0047011111506094,3.3405395638592803,0.04688649614246074,3.0005482071329173,0.40412207656544896,1.8520004053731656,5052.019328228049,1.3241082534444724,-8.947779616592234,0.0071092983573035045,0.4549666576739951,XCME.WY3.20AUG25.112.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.25,C,0.007,0.015625,0.000227205666448,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000227 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.5,C,,0.015625,4.60751438424722e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.75,C,,0.007,3.55550184849562e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.0,C,,0.007,1.02104991128726e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.25,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.75,P,2.140625,2.15625,2.15625,13.57518481528786,-0.9999948037865714,-63.99566746312542,4.905121288116098e-05,0.000222712750925438,8.152885251757986,0.0021368292458660925,-0.017935385504791068,8.642769548827214e-07,5.531026800467463e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,114.0,P,2.390625,2.40625,2.40625,15.451940563759313,-0.9999922843571336,-63.995506229719126,6.283910835822777e-05,0.0002897625152560485,8.628101645479804,0.0022613810158055546,-0.029769088387650286,1.260289954769138e-06,8.065351594540574e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.0,P,,0.007,9.28565668800729e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.25,P,,0.007,1.03497669101671e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.5,P,,0.007,5.66452116856908e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.0,C,1.59375,1.625,1.59375,3.7961570981819586,0.9999937558005154,63.99560039620979,7.83685591788978e-05,4.200294731857113,-16.9758729420492,-0.004449288890562493,-0.0022407823720732947,2.7472448741643185e-06,0.0001758126829670197,XCME.HY3.21AUG25.110.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.25,C,1.34375,1.375,1.34375,3.252320179997352,0.9999914414040313,63.99545228409238,0.00012355587262750033,4.200470075492583,-29.7214699416462,-0.007789844237994781,-0.002593101065229691,3.7108040243336805e-06,0.0002374766143412582,XCME.HY3.21AUG25.110:25.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.5,C,1.09375,1.125,1.09375,2.696850131598725,0.9999878075759794,63.99521973363237,0.00020870574359670318,4.200803543690883,-57.14066467333855,-0.014976273997710099,-0.0030117400895720466,5.197596322274553e-06,0.0003326253742402823,XCME.HY3.21AUG25.110:5.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.75,C,0.84375,0.875,0.844373029879339,3.4796527239934463,0.99418736117391,63.62401436568555,0.049438069488769075,4.37805993805585,-2002.3275181448028,-0.5247997326654013,-1.1876891048767029,0.001588578714298731,0.10166268340026158,XCME.HY3.21AUG25.110:75.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.0,C,0.609375,0.640625,0.605978349783134,4.168961716633362,0.9308397699370464,59.57002191689122,0.332049486682583,5.269431727163065,-1469.8340817164258,-0.38523594474792233,-11.450595965014752,0.012783272680936375,0.8180783184892043,XCME.HY3.21AUG25.111.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.25,C,0.390625,0.421875,0.382423329273173,3.986892603605713,0.8152011929401763,52.16961554339952,0.696245914811483,6.275311810648126,317.92296020687604,0.08332597090777019,-21.95842556579156,0.02563353665193055,1.6404438115769475,XCME.HY3.21AUG25.111:25.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.5,C,0.21875,0.25,0.19785662404658,3.814205681492799,0.6009384854329259,38.457659313765525,1.0534019320298607,6.838136627477828,687.0074509758813,0.18006111554883394,-30.40687519482578,0.03710304491041872,2.3744464620871564,XCME.HY3.21AUG25.111:5.C,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,110.75,P,,0.007,0.0001556388883159,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000156 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.0,P,,0.015625,0.0014265993261659,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001427 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.25,P,0.015625,0.03125,0.0114690726384339,3.5974824431150507,-0.0939653239486472,-6.0134048714176265,0.6422144737350287,6.435527320299238,-2376.7610247828793,-0.6229368268240506,-16.49099723697831,0.012166798549983078,0.778626440004717,XCME.WY3.20AUG25.111:25.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.5,P,0.0625,0.09375,0.0607592348458752,3.480827870555964,-0.3552659319299548,-22.735598579789386,1.4742377192261296,8.745605997719975,1867.7176636841464,0.4895191829077205,-35.44068256388012,0.027023874255183766,1.72941985683474,XCME.WY3.20AUG25.111:5.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.75,P,0.203125,0.234375,0.195623898351332,3.398444598691993,-0.7368175693754815,-47.15337716975331,1.3234795740313519,6.525660943489163,-2035.22703219264,-0.5334225259001082,-30.328232128986627,0.02368617766723213,1.5158206259921874,XCME.WY3.20AUG25.111:75.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.0,P,0.40625,0.4375,0.409890491085966,3.180601133227595,-0.9608039034472308,-61.48760660500898,0.36723697041241266,1.668638216877813,5875.077424413973,1.5398275425878734,-7.371133522579107,0.006151105139435206,0.3936461245032954,XCME.WY3.20AUG25.112.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.25,P,0.640625,0.671875,0.65625,2.18746101238069,-0.9999821820274941,-63.99485972103151,0.0004886720973433671,0.0020761862029481993,204.77844458202156,0.053671375935467634,-0.004639462278449581,5.629313148005211e-06,0.0003602535242197415,XCME.WY3.20AUG25.112:25.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.5,P,0.890625,0.921875,0.90625,2.9344913123906253,-0.9999895781074548,-63.99533304056468,0.0002187568445972307,0.0009396879841554894,74.80174107510001,0.01960515118699985,-0.003737633986379804,3.380586272382597e-06,0.0002163439990873967,XCME.WY3.20AUG25.112:5.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.75,P,1.140625,1.171875,1.15625,3.8103947499614845,-0.9999855209405702,-63.99507339811274,0.00023033958746880595,0.0010041650696938364,57.421189987124016,0.015049798238048608,-0.006635566233747996,4.6220655454503785e-06,0.0002957937066466424,XCME.WY3.20AUG25.112:75.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.0,P,1.390625,1.40625,1.40625,4.54427133881512,-0.9999899742812742,-63.995358394104414,0.00013614584489985687,0.0005996916948638177,30.253476396523112,0.007929280390555054,-0.0055783064045980555,3.2581133679677844e-06,0.00020850622309646634,XCME.WY3.20AUG25.113.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.25,P,1.640625,1.65625,1.65625,5.254410536464655,-0.9999929927194146,-63.995551562071654,8.369285296547932e-05,0.000372193654803618,17.034285648601227,0.004464598560186954,-0.0045846463430799485,2.3158472984515704e-06,0.0001482049637117067,XCME.WY3.20AUG25.113:25.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.5,P,1.890625,1.90625,1.90625,5.940136791658928,-0.9999951140904532,-63.99568732133264,5.24733198160465e-05,0.00023542467256329054,9.988516523206624,0.0026179387505794113,-0.003673676392149694,1.6414684235450591e-06,0.00010504741323318961,XCME.WY3.20AUG25.113:5.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,113.75,P,2.140625,2.15625,2.15625,6.881392519905547,-0.999992124468511,-63.99549599748683,7.143459999361246e-05,0.00032563678045526825,10.898431545273201,0.0028564227927760683,-0.006711672285926261,2.588704587468042e-06,0.00016566673877960482,XCME.WY3.20AUG25.113:75.P,
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,114.0,P,2.390625,2.40625,2.40625,7.478769433484311,-0.999995367543357,-63.99570354130467,3.960998812420029e-05,0.00018167854957684926,6.037208894601406,0.0015823213661207225,-0.004395764976901462,1.5600280299384797e-06,9.983555380394294e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.75,C,0.109375,0.125,0.0781478368230495,3.7271729538460816,0.33132790546536406,21.203660638161438,1.012741948300467,5.539249715519582,-998.7695454232482,-0.26177235526289144,-27.914339399882696,0.034856973624830506,2.2307068840946527,XCME.HY3.21AUG25.111:75.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.0,C,0.046875,0.0625,0.0232376268420609,3.7410077236624506,0.1292267871576751,8.269997470942576,0.5860222445746952,2.94279958582732,510.30801921315526,0.13374910429648657,-16.272743345183308,0.020244825565271157,1.295587856875093,XCME.HY3.21AUG25.112.C,
