timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.0,C,1.765625,1.78125,1.78125,15.83224364017775,0.9611528257199754,61.50993623477554,0.08408097448707129,4.381194491409298,-313.1122663456812,-0.08206511281666765,-41.81692839136468,0.005319183572346992,0.3404064718959181,XCME.WY3.20AUG25.110.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.25,C,1.515625,1.53125,1.53125,13.988354804310742,0.9567399549151282,61.22753015474854,0.10384168780300591,4.443590198601962,-390.0943165448676,-0.1022417117988357,-40.31572559864329,0.005804210511544937,0.3714462558968298,XCME.WY3.20AUG25.110:25.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.5,C,1.265625,1.28125,1.28125,12.10266256553153,0.9509695994384885,60.8582504856655,0.13272038538786407,4.53762706547655,-498.45561677722776,-0.13064265064519748,-38.57171484570182,0.006418349123308735,0.4107486704952658,XCME.WY3.20AUG25.110:5.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.75,C,1.015625,1.03125,1.03125,10.164221427611059,0.94302976595318,60.3501329019397,0.17801155896530016,4.68976922345522,-656.3608568578679,-0.17202880102761117,-36.489331110531886,0.007229813574496129,0.46267914951345424,XCME.WY3.20AUG25.110:75.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.0,C,0.765625,0.78125,0.78125,8.155119887310795,0.9312538615809131,59.596522125732115,0.2568581077511735,4.963225520747202,-892.3193041053114,-0.23387229511809512,-33.894048161948156,0.008370056824177265,0.5356501565200482,XCME.WY3.20AUG25.111.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.25,C,0.515625,0.53125,0.535260744979729,6.417560547997206,0.8981440316882652,57.477625451922215,0.43845317023028113,5.567884637346038,-845.6353701535173,-0.22163667640154755,-35.82883011373174,0.011243407908726504,0.7195331325268612,XCME.WY3.20AUG25.111:25.C,
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.75,P,,0.007,0.0003204534971104,,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,Market price 0.000320 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.0,P,0.21875,0.234375,0.21875,,,,,,,,,,,XCME.GY3.19AUG25.112.P,Arbitrage violation: market price 0.218750 < 95% of intrinsic value 0.234375
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.25,P,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.5,P,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,112.75,P,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.0,P,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.5,C,0.28125,0.296875,0.302062686480752,5.060557714874765,0.7968333118496108,50.99414462512769,0.8834572809125543,6.964888616393677,712.0490978161622,0.1866244022480334,-44.890225022040234,0.017864411510110367,1.143250879001023,XCME.WY3.20AUG25.111:5.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.75,C,0.09375,0.125,0.120400671954641,4.45772567732476,0.5221101583204443,33.412961691875154,1.413600422584984,7.9822462550552045,277.3178574687116,0.07268358255285033,-55.73433298616585,0.025179365558493594,1.611378678281356,XCME.WY3.20AUG25.111:75.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.0,C,0.015625,0.03125,0.0357895058783697,4.6658719617696285,0.21340846042001282,13.65728783303914,0.9864000144428854,4.936104971897118,-979.4172696181237,-0.25670022341784426,-42.60770747267748,0.01839037836653181,1.1769106539445697,XCME.WY3.20AUG25.112.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.25,C,0.007,0.015625,0.0124560812319743,5.448884729104577,0.07982054147195816,5.108195372039434,0.43088835856617386,2.0999443829239,1719.8782476584913,0.4507712331819145,-25.383380818030748,0.009381605332154423,0.6003852148365544,XCME.WY3.20AUG25.112:25.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.5,C,,0.007,0.0067250569440204,6.627191082819103,0.03979958799229244,2.547014433154747,0.20486614786787208,1.006185123044582,1777.205399850653,0.4657963845980973,-17.85248392366358,0.00542505907778431,0.34718208074188467,XCME.WY3.20AUG25.112:5.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.75,C,,0.007,0.0047544161121493,7.948084035084227,0.025040205341722088,1.6024729810488467,0.1164844896881903,0.5822296940030917,1289.5208486712731,0.3379767747866538,-14.60032305955403,0.003699434388963095,0.23674900315608222,XCME.WY3.20AUG25.112:75.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.0,C,,0.007,0.0011397271064481,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001140 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.25,C,,0.007,0.0002214156623807,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000221 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.5,C,,0.007,3.46749905588695e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.75,C,,0.007,4.3610320830112e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,114.0,C,,0.007,4.39261256701684e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.0,P,,0.007,3.43640067512752e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.25,P,,0.007,1.04642963094648e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.5,P,,0.007,2.03774830396242e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.75,P,,0.007,0.0002571054385072,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000257 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.0,P,,0.007,0.0021379860865522,5.686120104304265,-0.016582145542998528,-1.0611909861697337,0.1148244245266069,4.600617043312221,-2407.036773546866,-0.630871944687439,-7.36606927015878,0.002608885890242134,0.1669582614319356,XCME.WY3.20AUG25.111.P,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.25,P,,0.007,0.0054782038413634,4.786670184280475,-0.044180105292836114,-2.82735001832034,0.30865922571816873,5.2785537177266875,-3309.845138019433,-0.8674933685203745,-14.031875886108198,0.005903608432710611,0.37780732525974825,XCME.WY3.20AUG25.111:25.P,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.5,P,0.007,0.03125,0.0210142642555837,4.1284928465381405,-0.15437950163530323,-9.879670586652866,0.9106607722507923,7.28120637252615,-127.77935007440888,-0.033490309727820966,-30.797053371146756,0.015022871184461193,0.9614036643207785,XCME.WY3.20AUG25.111:5.P,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.75,P,0.078125,0.09375,0.0891608257979897,3.8374271539786458,-0.4743204553171422,-30.354611858475828,1.641219108603013,8.929447278581845,434.0061065304058,0.11375076585539748,-47.95305903332124,0.025165843226592922,1.6105133031290406,XCME.WY3.20AUG25.111:75.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.0,C,1.765625,1.78125,1.78125,11.214438906121389,0.9611528076694633,61.50993507961497,0.08408099608363029,4.381194504045597,-313.1121584425086,-0.0820650845358017,-20.98081769950048,0.007509484255003083,0.48057695438317727,XCME.HY3.21AUG25.110.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.25,C,1.515625,1.53125,1.53125,9.908332550629646,0.9567403524786675,61.2275555972248,0.10384117945557651,4.4435897864380225,-390.09736543794617,-0.10224251089801308,-20.22740752699918,0.008194168688713647,0.5243940194029185,XCME.HY3.21AUG25.110:25.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.5,C,1.265625,1.28125,1.28125,8.572690665159746,0.9509691367908232,60.858220878065524,0.13272102027114085,4.537627722513207,-498.4509287491877,-0.1306414219371865,-19.352785418042835,0.009061322307097336,0.5798883823650011,XCME.HY3.21AUG25.110:5.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.75,C,1.015625,1.03125,1.03320666800453,7.385369360295193,0.9383377928518287,60.049865391345634,0.18464435594264575,4.697227476962825,-593.4193141623452,-0.15553214676859026,-19.98250550180606,0.010860328729777628,0.695017597390849,XCME.HY3.21AUG25.110:75.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.0,C,0.765625,0.796875,0.784990451301796,6.076158690536374,0.9210178129617981,58.94145595830322,0.2715236154331105,4.980296527506848,-702.4976750305686,-0.18412102351551815,-19.8900230719368,0.013139275814589148,0.8408610950304471,XCME.HY3.21AUG25.111.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.25,C,0.53125,0.546875,0.546132967575241,5.166481116725503,0.8682879431484087,55.56695520972556,0.46298596605539716,5.5429628367793775,-281.50343775466837,-0.0737806015945478,-24.520367975203875,0.019050105583979102,1.2191305569523265,XCME.HY3.21AUG25.111:25.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.5,C,0.3125,0.328125,0.33343935085297,4.728101708595983,0.7354981495817381,47.06893958063291,0.7755313521680528,6.265271587079836,698.5179098197103,0.18307794754527695,-34.398732774190094,0.029202557222173037,1.8688468519901855,XCME.HY3.21AUG25.111:5.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.75,C,0.15625,0.171875,0.177599711861191,4.765786748052105,0.5146531314020945,32.935741797208436,0.9373785703407715,6.000565853174638,80.86201527212359,0.02119351785012384,-42.24289706678747,0.03557823011928011,2.2768644147134496,XCME.HY3.21AUG25.111:75.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.0,C,0.0625,0.078125,0.0868882128592929,5.066228188390652,0.302092026878934,19.33268135214426,0.7714427233929902,4.428220941577917,-646.8263582166998,-0.16952985802620862,-39.286437115467514,0.031125988138845002,1.9919387369335246,XCME.HY3.21AUG25.112.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.25,C,0.03125,0.046875,0.0419358778436134,5.500379379926158,0.16187448249721476,10.359319381891755,0.49946481830310074,2.7254250042622687,-26.366081427891523,-0.006910414185193765,-29.981934884406908,0.021879241473506846,1.400183937338544,XCME.HY3.21AUG25.112:25.C,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.0,P,0.25,0.265625,0.254432081671091,3.742258135050106,-0.8391023346945503,-53.699193011112435,1.0323203027676775,4.903625622941402,-79.40168156697932,-0.020810771905158728,-28.68477281456421,0.01543664751849183,0.9878836945934032,XCME.WY3.20AUG25.112.P,
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.25,P,0.46875,0.5,0.480545779105475,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.003829221 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.5,P,0.71875,0.75,0.723337998777918,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.011037001 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.75,P,0.96875,1.0,0.969005032885868,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015369967 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.0,P,1.21875,1.25,1.21875,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.25,P,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.75,P,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,114.0,P,2.21875,2.234375,2.21875,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.5,C,0.015625,0.03125,0.0215352757148537,6.0454720956569235,0.08672605622683305,5.550120694292408,0.2927998823746925,1.5634078455044613,630.0384315141135,0.1651298288772877,-21.232483893421026,0.014097296449556283,0.9021705835858039,XCME.HY3.21AUG25.112:5.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.75,C,0.007,0.015625,0.0130846009758301,6.768442574520725,0.051583726489894496,3.301152160447288,0.17503959239130717,0.93352420422168,782.0136019791978,0.20496173854696603,-15.91047897639629,0.00943538782141939,0.6038270790195552,XCME.HY3.21AUG25.112:75.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.0,C,0.007,0.015625,0.0097907887900561,7.6845127792680215,0.03593329094125458,2.299586887076528,0.11513271221121205,0.622444465063865,676.8621210953225,0.17740207682471323,-13.489655956035154,0.007046115963543966,0.4509232372029596,XCME.HY3.21AUG25.113.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.25,C,,0.015625,0.0036995945692268,7.682889009076822,0.015195023356315646,0.972420714710776,0.05585077005144666,0.29255525752659717,650.2387968419076,0.1704242406194746,-6.5410541936024,0.0034173419535322895,0.2186962156582524,XCME.HY3.21AUG25.113:25.C,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.5,C,,0.015625,0.0012536990926577,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001254 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.75,C,,0.007,0.0003800943572258,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000380 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,114.0,C,,0.007,0.0001029095760145,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000103 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.0,P,,0.007,8.08452240050883e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000081 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.25,P,,0.007,0.000417117080147,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000417 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.5,P,,0.007,0.0017835663846881,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001784 below minimum safeguard 0.001953
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.75,P,,0.007,0.0063640701974634,6.065796040975053,-0.03031418059985347,-1.9399863016682224,0.12678630981723574,4.591932253929968,-1107.4272734968768,-0.290250986320164,-9.255873954908724,0.006124841842052543,0.3919653785239945,XCME.HY3.21AUG25.110:75.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.0,P,,0.015625,0.006466696718931,4.821243412209575,-0.03758169838571368,-2.4050783698921325,0.19036499317473393,4.821794414993048,-1705.7245271019622,-0.44706161590053717,-8.779598751076364,0.007309385371938681,0.4677714262625878,XCME.HY3.21AUG25.111.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.25,P,0.007,0.03125,0.0156611562054394,4.282739762472335,-0.08865203448696746,-5.6733755990279695,0.42014214357890467,5.548348569198692,-1216.2054602140513,-0.3187611889676771,-15.290056198992051,0.014330213017900184,0.9170763122935401,XCME.HY3.21AUG25.111:25.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.5,P,0.046875,0.0625,0.0523526315969747,4.184911068774743,-0.23846817672874143,-15.261009437932536,0.8294883245078227,6.595593150172992,780.5876426896465,0.20458800195933644,-28.823864530984412,0.027645931312088153,1.7692290202483933,XCME.HY3.21AUG25.111:5.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.75,P,0.125,0.15625,0.146363153573716,4.32696148324956,-0.4838615729340846,-30.965205221489676,1.032295740778829,6.39553622900438,107.99700656044591,0.02830545935067496,-38.34772971078058,0.03557311353688053,2.276536973906206,XCME.HY3.21AUG25.111:75.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.0,P,0.296875,0.3125,0.305531517572469,4.553134136535808,-0.7179664083283762,-45.94697826738276,0.8313521427240848,4.58933382262323,-787.5076185770761,-0.20640169200897368,-34.19600515514919,0.030146033616444932,1.9292255673180096,XCME.HY3.21AUG25.112.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.25,P,0.5,0.515625,0.510322771257549,4.708281102136049,-0.8755026741523987,-56.02866913505691,0.48854616797180256,2.5237237447511656,440.8987005870296,0.11555727926816761,-21.48819035730231,0.01831903990986457,1.172345278071693,XCME.HY3.21AUG25.112:25.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.5,P,0.734375,0.75,0.739236421253388,4.427778913636283,-0.9684515957515957,-61.97702832171911,0.17952227949754831,0.8677346421305095,2072.1151716734125,0.543090717323642,-6.983283494009059,0.0063305143196911535,0.40512759440295504,XCME.HY3.21AUG25.112:5.P,
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.75,P,0.984375,1.0,0.979398662924161,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.004976337 > tolerance 0.000001000
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,110.0,C,1.765625,1.78125,1.78125,9.00719323750586,0.9611521046279452,61.509890087769975,0.08408183723256682,4.3811949961866095,-313.1079557869393,-0.08206398304141617,-13.534761781168429,0.009349892946547391,0.5983557490072469,XCME.OZN.SEP25.110.C,
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,110.25,C,1.515625,1.53125,1.53125,7.958168344617108,0.9567393836114543,61.22749359359862,0.10384241829766896,4.4435907908586705,-390.0899352767933,-0.10224056349103228,-13.048797776761283,0.010202412550751537,0.6529135935978954,XCME.OZN.SEP25.110:25.C,
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,110.5,C,1.265625,1.296875,1.28267856974786,7.008989879547137,0.9479341720658493,60.663995275526084,0.136769842555349,4.5414627738122055,-468.38573679792,-0.12276148993026983,-13.331243969071023,0.011834795161250909,0.7573795511394131,XCME.OZN.SEP25.110:5.C,
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,110.75,C,1.015625,1.046875,1.04028733527573,6.410383882139647,0.9230527189936095,59.071681804715034,0.2026567584202973,4.706799745244894,-419.1823233749311,-0.10986552861694067,-16.523370107556143,0.0160383650788573,1.0263912115865519,XCME.OZN.SEP25.110:75.C,
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,111.0,C,0.78125,0.796875,0.804190667452387,5.868641057198411,0.8798311683135922,56.305675447396645,0.30708116286836695,4.952938129383828,-209.35047406956423,-0.054869681323101625,-20.984456981340397,0.022248753777025457,1.423831246714521,XCME.OZN.SEP25.111.C,
