timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:24:26,111.75,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.0,C,,,1.75,6.791116058099571,0.9999917254655684,63.99547046289452,9.202975162868892e-05,4.200342153700298,-17.120612622301042,-0.004487224415502298,-0.008421317055476578,2.237254344753857e-06,0.00014317532904686782,XCME.WY3.20AUG25.110.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.25,C,,,1.5,5.954958300182933,0.9999872355518569,63.99518312637663,0.00015857573400047153,4.200595834336026,-31.338856766407275,-0.008213752996956246,-0.011157416444398306,3.38034800280733e-06,0.00021632875078765788,XCME.WY3.20AUG25.110:25.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.5,C,,,1.25,4.859351087863854,0.9999914372893399,63.99545202076859,0.00013288012061268798,4.200508245556762,-34.358254799337004,-0.009005121674723861,-0.006225669089791206,2.3114486473521776e-06,0.00014792346763594996,XCME.WY3.20AUG25.110:5.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.75,C,,,1.0,3.978740839071108,0.9999867009650095,63.99514891495675,0.00024678340751846774,4.200954842541079,-72.49466358786567,-0.019000478056571752,-0.007751338867323515,3.5148562333023225e-06,0.00022493673950641543,XCME.WY3.20AUG25.110:75.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.0,C,,,0.75,3.063988709114817,0.9999785430187449,63.994626839027596,0.0005047779989370646,4.201977192924116,-177.292165211754,-0.046467363637395724,-0.009402518624819169,5.5364774572443835e-06,0.00035431241135381155,XCME.WY3.20AUG25.111.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.25,C,,,0.504038146512209,4.658076814027505,0.9635993297706722,61.66650270800394,0.2863177020234612,5.219727902442568,-4089.384188287375,-1.071806539805109,-12.326249531456156,0.004774202143940387,0.30552984040360903,XCME.WY3.20AUG25.111:25.C,
2025-08-19 17:24:26,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 17:24:26,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.5,C,0.015625,,0.272326737887521,4.280720714852399,0.8354957866472266,53.46838836227591,0.9673263215119231,7.470755661231794,174.0223739432949,0.04561036818185262,-35.1703149508508,0.014822991423724443,0.9486121591526694,XCME.WY3.20AUG25.111:5.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.75,C,,,0.0985049196842809,4.126908847458804,0.5,31.997999999999998,1.615705526201222,8.717102619942077,0.0,0.0,-54.598589976907846,0.02386893515831675,1.5275163743916387,XCME.WY3.20AUG25.111:75.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.0,C,,,0.0254707685577245,4.488181867221261,0.17592849974832986,11.258720269894118,0.9631735895655753,4.6835655923365005,-444.9686272518292,-0.11662398609125196,-38.49593947053646,0.015474654812461934,0.9903160093783139,XCME.WY3.20AUG25.112.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.25,C,,,0.0079133518239586,5.318897439689751,0.05807064602695505,3.7162890631410153,0.36485111338433285,1.7381400758030034,2645.4537404452994,0.6933598041197067,-20.479925472976316,0.006946775274357051,0.4445658304577538,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.5,C,,,0.0040557892277632,6.517455869923151,0.027217536707114437,1.7418134791084956,0.1609217274607101,0.7733666604992369,2142.5258435958945,0.5615449918950399,-13.562518636718366,0.0037543844541631163,0.2402655875286228,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.75,C,,,0.0028024347197117,7.850262130590612,0.016623642208742125,1.063846606790661,0.0880591464695713,0.4304644763420349,1410.2751118583365,0.3696258454129685,-10.767434846052105,0.0024745976036600085,0.1583643482438259,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.0,C,,,0.0005706548739539,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000571 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.25,C,,,9.16502917363004e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000092 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.5,C,,,1.15454647442448e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.75,C,,,1.13641219456895e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,114.0,C,,,8.72016130415432e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.0,P,,,1.24928334344077e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.25,P,,,5.12339468627943e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.5,P,,,1.27390911757175e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.75,P,,,0.0001950929728167,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000195 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.0,P,,,0.0018757075754649,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001876 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.25,P,,,0.005357811576701,4.912125299365051,-0.04444455185527707,-2.844273540530311,0.3193092908355443,5.321060256222267,-3501.573633430714,-0.9177444199714406,-15.2869164325405,0.005614705080099629,0.35931866630605586,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.5,P,,,0.0224820974113555,4.291188975619517,-0.16509484173696864,-10.565409491799045,0.9672093143054417,7.467795820406244,190.1850503488278,0.04984652244728466,-35.33826430213608,0.014857442847462389,0.950816912466203,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.75,P,,,0.0985049196842809,4.126908847458804,-0.5,-31.997999999999998,1.615705526201222,8.717102619942077,0.0,0.0,-54.598589976907846,0.02386893515831675,1.5275163743916387,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.0,C,,,1.75,4.703990022335231,0.999990743272964,63.995407606496606,0.00010181872304199384,4.200378119106471,-18.495379239793454,-0.004847543667372642,-0.004470230252744876,3.6151220259649523e-06,0.00023135334917365308,XCME.HY3.21AUG25.110.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.25,C,,,1.5,4.096958282883128,0.9999874668062456,63.9951979257325,0.00015599461949321276,4.200586234680927,-30.95349497635172,-0.008112751655982822,-0.005195198743283665,4.82391985903612e-06,0.0003087115752988755,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.5,C,,,1.25,3.3376299886210687,0.9999918665641715,63.99547949264071,0.00012685876392702254,4.200485388116908,-33.16018912758119,-0.008691114830910621,-0.002803924509076279,3.1958588340709205e-06,0.00020452218194520262,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.75,C,,,1.00220527059315,5.226737652307372,0.9861740639216715,63.11119539473128,0.07774608703342971,4.460339236207324,-1451.471616623811,-0.3804232371941599,-4.214144348793528,0.0030671722434156175,0.19628675488962585,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.0,C,,,0.754256259711774,4.524641837098999,0.971799912753832,62.19130721659423,0.16441904145233083,4.754935847436322,-2106.9430085193726,-0.5522189140349416,-6.678670065637549,0.005615200164706479,0.35935034974055585,XCME.HY3.21AUG25.111.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.25,C,,,0.516150670965402,4.334019709303731,0.9078940689051787,58.10158883365581,0.43873900584402653,5.610005429987715,-1181.049281635769,-0.3095469355789438,-16.351495317668977,0.014352450313759346,0.9184994102793431,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.5,C,,,0.306621225683902,4.314599124905799,0.7475939515706445,47.84302252471496,0.8520534836423218,6.629469427844887,841.6706055165834,0.22059753200449506,-31.47148400299373,0.02774829038522705,1.7757795914929901,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.75,C,,,0.157278004030907,4.537780260246619,0.5,31.997999999999998,1.0119338942056977,6.244363136703646,0.0,0.0,-41.34362276275726,0.034659678303232674,2.218080772693678,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.0,C,,,0.0737966495733673,4.91689792278985,0.2791930162197568,17.867236265999555,0.7869191044150894,4.395428429816429,-708.8434164133166,-0.1857842096581705,-37.746956184037174,0.029204528866307578,1.8689730293282196,XCME.HY3.21AUG25.112.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.25,C,,,0.0342298856545824,5.389725406744065,0.14280593109517847,9.139008366367042,0.481769744080671,2.5728671239535243,154.01714412526968,0.04036710045203745,-27.767850643536047,0.019599052890345886,1.2542609887705753,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.0,P,,,0.275325314494399,4.4787740765822415,-0.8245768330666345,-52.769619008932345,0.963439253162873,4.682531216592671,-434.73652294430775,-0.1139422042366196,-38.34529752788285,0.015446477289714648,0.9885127606325786,XCME.WY3.20AUG25.112.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.25,P,,,0.50691409119738,5.169916292892202,-0.9470019702391871,-60.60433808742701,0.34923198404448025,1.652867130453486,2943.6443976671444,0.7715140400153088,-18.520405772802402,0.006463138764438508,0.41361502836900677,XCME.WY3.20AUG25.112:25.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.5,P,,,0.750856463939139,5.227989463973772,-0.9917519005027042,-63.46815462457106,0.07198304252847158,0.32944770591921574,2620.5729129557863,0.6868386673442962,-3.903633802932368,0.0013471341960869356,0.08621120001277953,XCME.WY3.20AUG25.112:5.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.75,P,,,1.0,3.978740839071108,-0.9999867009650095,-63.99514891495675,0.00024678340751846774,0.0010665544349995014,72.49466358786567,0.019000478056571752,-0.007751338867323515,3.5148562333023225e-06,0.00022493673950641543,XCME.WY3.20AUG25.112:75.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.0,P,,,1.25,4.859351087863854,-0.9999914372893399,-63.99545202076859,0.00013288012061268798,0.0005801723263060759,34.358254799337004,0.009005121674723861,-0.006225669089791206,2.3114486473521776e-06,0.00014792346763594996,XCME.WY3.20AUG25.113.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.25,P,,,1.5,5.954958300182933,-0.9999872355518569,-63.99518312637663,0.00015857573400047153,0.0007030557004284341,31.338856766407275,0.008213752996956246,-0.011157416444398306,3.38034800280733e-06,0.00021632875078765788,XCME.WY3.20AUG25.113:25.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.5,P,,,1.75,6.791116058099571,-0.9999917254655684,-63.99547046289452,9.202975162868892e-05,0.00041165978952369597,17.120612622301042,0.004487224415502298,-0.008421317055476578,2.237254344753857e-06,0.00014317532904686782,XCME.WY3.20AUG25.113:5.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.75,P,,,2.0,7.585457004949671,-0.9999947550241922,-63.99566434252821,5.3332658954055306e-05,0.00024045216400029833,9.539042304956602,0.0025001338722864972,-0.006088722795094555,1.4481746641193238e-06,9.267738580498024e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,114.0,P,,,2.25,8.40979613644112,-0.9999961202518199,-63.995751711635464,3.6064113103812685e-05,0.00016399508538041544,6.088472091710858,0.0015957571861325956,-0.005060759000419769,1.0856921112733628e-06,6.947995235305013e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.5,C,,,0.0170124529513345,5.956916039830821,0.07364226738614003,4.712810543643418,0.26973170624976267,1.4139804935029234,830.948133681033,0.21778722734563347,-18.990850768600144,0.012127810484808226,0.7761313597857872,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.75,C,,,0.0100655107798957,6.684468555302727,0.042539964479525766,2.722387566831731,0.1559798347533417,0.8174813947839794,908.8398154434353,0.23820223607689295,-13.828392208843837,0.00786981029835456,0.5036363798534984,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.0,C,,,0.0074902703056523,7.610396956052732,0.02934219866044001,1.8777833454735189,0.10103337413382925,0.5370182073549901,743.6529841914985,0.19490761814087154,-11.61044700895813,0.0058036483525543674,0.3714102799700693,XCME.HY3.21AUG25.113.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.25,C,,,0.0026751257905743,7.619151699294209,0.011724051061881327,0.7502923717561574,0.04624216332608548,0.23862524019579934,654.5798538228833,0.17156200930239818,-5.326241424739124,0.0026593389048364885,0.17018705255391592,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.5,C,,,0.0008510298508497,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000851 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.75,C,,,0.0002405710187076,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,114.0,C,,,6.03164493497843e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000060 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.0,P,,,7.16482349361058e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.25,P,,,0.0003886408131847,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000389 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.5,P,,,0.0017300820725267,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001730 below minimum safeguard 0.001953
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,110.75,P,,,0.0063671303646089,6.1517473040956725,-0.030668580659037437,-1.9626664878557598,0.12965705428947408,4.602200873264445,-1135.164323700254,-0.29752072436239296,-9.735597024663525,0.006020375246276558,0.38527993426071455,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.0,P,,,0.0067209219134412,4.90462862773395,-0.039194282456298635,-2.508277300073287,0.1989149510998106,4.850037812116045,-1723.8238867869263,-0.45180536488166523,-9.4939982727,0.007363808388842445,0.47125428165236105,XCME.HY3.21AUG25.111.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.25,P,,,0.0168163966965409,4.3799744863288055,-0.09442890745697419,-6.043072361616519,0.4421994052240738,5.61442095345823,-1109.3149856751816,-0.2907457459624035,-16.831808409539246,0.014619033391619726,0.935559660930096,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.5,P,,,0.0567562977570191,4.319465662039384,-0.25264610061575055,-16.16833985500557,0.8515199000108342,6.626275923293737,840.7634668068329,0.22035977561946143,-31.522765932958198,0.027762191847474967,1.776669229471008,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.75,P,,,0.157278004303123,4.537780268100587,-0.5,-31.997999999999998,1.0119338924542474,6.244363129530602,0.0,0.0,-41.343622834314615,0.034659678303232674,2.218080772693678,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.0,P,,,0.323670245322777,4.912569226711782,-0.7209803054868384,-46.13985562993571,0.78737472677236,4.3965664745527535,-709.8517481941342,-0.186048488226095,-37.70233960268368,0.029195712430292734,1.8684088126890137,XCME.HY3.21AUG25.112.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.25,P,,,0.533791663813213,5.367314545089059,-0.8581974737959424,-54.921205533045125,0.4814788466773526,2.5674614565816407,165.77600798443808,0.04344903812398136,-27.520781976745788,0.019505773736540336,1.2482914960436353,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.5,P,,,0.76570557211695,5.847021923851936,-0.9300853965065294,-59.52174503483185,0.2640676132080866,1.375127079980018,905.5247066770729,0.2373333631384859,-17.91241110620351,0.011654101215230422,0.7458158613698861,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,112.75,P,,,1.00700753797278,6.255069876945448,-0.9671269364557622,-61.89225542542295,0.13504215900428426,0.6911304107426113,1091.1253445875063,0.2859783346904773,-10.483424397398885,0.006375737991856031,0.4080217285268185,XCME.HY3.21AUG25.112:75.P,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.0,C,,2.78125,1.75,3.6795343318194718,0.9999933298081382,63.9955731344016,7.575871577475987e-05,4.200282254106743,-14.743335093806852,-0.0038641522157149538,-0.0020351095232944627,3.3254468922857963e-06,0.00021281529931872181,XCME.OZN.SEP25.110.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.25,C,,,1.5,3.1994521084655267,0.9999911636442272,63.99543450857596,0.00011391771152899093,4.200429435928131,-24.38252706318464,-0.006390534799382826,-0.002313726085584765,4.3480188538437975e-06,0.00027825581457058767,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.5,C,,1.46875,1.25199573921932,4.977831561495656,0.9892503208732546,63.308063534604806,0.05220946018142427,4.368674566162522,-946.2187235902069,-0.2479990554408526,-2.5668415481378903,0.0031003730474845506,0.1984114735468213,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,110.75,C,,,1.00980790100562,5.290806338843111,0.9582274660480059,61.322724917208184,0.15446049863316777,4.657146478499148,-922.5593162879944,-0.24179804660752896,-8.578880660268906,0.009749084858990587,0.6239024346359616,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.0,C,,1.9375,0.774398763204116,5.180668661329588,0.9074889377836857,58.075662062404746,0.2929032367550158,5.011035234669258,-519.25381377508,-0.13609375098991433,-15.597869005250661,0.018102332637887898,1.158476879494274,XCME.OZN.SEP25.111.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.25,C,,,0.555746667190597,5.084795319186166,0.8160180361966347,52.22189024443983,0.4789831098687208,5.388945338359623,147.11659919182395,0.03855850315539079,-24.571779781832326,0.029054822596460514,1.8593924268830868,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.5,C,,,0.369248160333498,5.100275200479196,0.67320505010865,43.08243038675316,0.6475448306468421,5.479473304193221,416.6056619159096,0.10919019891557562,-33.42154520153344,0.03939925447657018,2.521394689482585,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,111.75,C,,,0.228257913936432,5.238458426565625,0.5,31.997999999999998,0.697259255318557,4.955616924202234,0.0,0.0,-37.963894209804316,0.04357348963177631,2.7885290424751568,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,112.0,C,0.109375,0.15625,0.134210558910993,5.477410221886641,0.3380171190441765,21.631743550351118,0.6110873796090512,3.9223729399032528,-352.30585443081264,-0.09233755044881499,-36.376701306432025,0.03993035170726874,2.5553827878583704,XCME.OZN.SEP25.112.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,112.25,C,0.03125,,0.0778967562567488,5.809302205148177,0.2153443512685541,13.781177103782388,0.460927755810956,2.792170375493472,-216.97467255118113,-0.05686794448868389,-30.863861640335312,0.03194341791137423,2.0442509726563047,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,112.5,C,0.015625,1.0,0.0461621084299821,6.2162143665890355,0.1346565714864405,8.617481948846246,0.31922698712197206,1.8729479003848728,114.38911608787195,0.029980798345301193,-24.474905749300397,0.0236728275666619,1.5149662729560949,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,112.75,C,,,0.0286874428917656,6.689040298981057,0.08553882647581407,5.474142739146197,0.21400017306768837,1.2356982154190626,350.196865667093,0.0917847953528755,-18.998145653949628,0.017076642633140106,1.092836821950434,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,113.0,C,,0.265625,0.0190827858640148,7.2281936206121165,0.05667458002992758,3.6269464235952453,0.14427894649394193,0.8289259324527402,436.02509332903526,0.11427993189970047,-14.956569070235439,0.012441057372668334,0.7961779076212826,XCME.OZN.SEP25.113.C,
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,113.25,C,,,0.0137331356124406,7.833925241202281,0.03979489153146354,2.5467138784475405,0.10029256054184625,0.5778855242252325,426.0200864748607,0.11165767111828188,-12.212287741014492,0.009372872191409986,0.5998263287614735,XCME.OZN.SEP25.113:25.C,
