timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.5,C,0.078125,0.09375,0.0685020852213469,3.1930088769609317,0.5411208003004385,34.62956673602687,2.622391191946956,13.012679061144556,1770.3839528193992,0.4640085184543457,-53.04777745305391,0.018805808475694498,1.2034965192105451,XCME.GY3.19AUG25.111:5.C,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.75,C,0.007,0.03125,0.0036959945167467,3.1451954645287943,0.057927477874245424,3.7071268740402097,0.777450761581619,3.427335684159424,12076.582641141713,3.165210128787964,-15.25940635442583,0.005491802866071461,0.3514534162171092,XCME.GY3.19AUG25.111:75.C,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.0,C,,0.015625,3.58599381655722e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.25,C,,0.007,5.33715052597472e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 01:29:38,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.5,C,,0.007,3.24817506225372e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.75,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,110.5,P,,0.007,8.01492205937393e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,110.75,P,,0.007,4.6244579721133e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.0,P,,0.007,3.66937942857248e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.25,P,0.007,0.015625,0.0028777338500276,3.301592825465903,-0.044786892342710494,-2.8661819623641005,0.6034863012635684,6.483465966805726,-12323.054361905122,-3.229809097734894,-13.052205537627685,0.00447492059927152,0.28637701867098014,XCME.GY3.19AUG25.111:25.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.5,P,0.0625,0.078125,0.0528808487599761,3.193209002682241,-0.45888176768888533,-29.366597605017905,2.622228592861245,13.012002352982453,1770.0546853763924,0.463922219152908,-53.051137735962456,0.018805821041765366,1.2034973233888164,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.75,P,0.234375,0.265625,0.237638745000805,3.0638815871058616,-0.9467518336354385,-60.58833034533352,0.7467456387386102,3.2819301131854015,13327.380234439823,3.4930377377245683,-13.908686290365853,0.005138532135353673,0.3288455025340936,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.0,P,0.46875,0.5,0.484375,2.5428874172832616,-0.9999708223251942,-63.994132745523125,0.0010275642740150942,0.004330923404082803,519.4052169973762,0.1361334329949139,-0.013183560777762794,5.868546290958972e-06,0.0003755634884362104,XCME.GY3.19AUG25.112.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.25,P,0.71875,0.75,0.734375,3.7156071074136436,-0.9999848051715858,-63.9950275917608,0.0003786846215521002,0.0016147166087494087,147.0306093263877,0.038535965654415576,-0.010373055514499376,3.16010751725514e-06,0.00020223424067425993,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.5,P,0.96875,1.0,0.984375,4.834330954034897,-0.999991328913498,-63.995445085148205,0.00017066035992028804,0.0007353560221684381,55.88482281234904,0.014647124312184151,-0.00791361426955003,1.8529488932186326e-06,0.00011858131737041961,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.75,P,1.21875,1.25,1.234375,6.1539303192157435,-0.9999884447913796,-63.99526051286912,0.00017622426598707416,0.0007702562456840071,43.25754168525176,0.01133757894573412,-0.01324159567304918,2.435637713630164e-06,0.00015587107112147598,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.0,P,1.46875,1.5,1.484375,7.190352702715211,-0.9999933794976089,-63.99557631432898,8.871404871626787e-05,0.00039113343341069936,20.38550225662248,0.005342935177976084,-0.009100437084443795,1.4326397578833274e-06,9.168321394550142e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.25,P,1.71875,1.75,1.734375,8.520277801430924,-0.9999912765713816,-63.99544173546214,9.738807021728198e-05,0.00043549007467317576,18.077122497519074,0.004737920728796405,-0.014027579343784978,1.8636052301081855e-06,0.00011926328030600345,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.5,P,1.96875,2.0,1.984375,9.442033024396213,-0.9999953892675882,-63.995704931568575,4.782670671653948e-05,0.00021523878033176915,8.84761866670307,0.002318915296790822,-0.008460011836820967,1.0142158594314854e-06,6.490575814017734e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.0,C,1.5,1.53125,1.515625,4.512444824430541,0.9999898138270726,63.99534812567734,0.0001281385379144086,4.2004820079201215,-26.3289674013579,-0.006900686789936755,-0.005176938874037064,3.593148121640089e-06,0.00022994710719247914,XCME.WY3.20AUG25.110.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.25,C,1.25,1.28125,1.265625,3.836762429383525,0.9999857132095459,63.9950857025581,0.00020792742972956736,4.200791559776747,-47.49653800099635,-0.012448598053803685,-0.006073108862913143,4.957470579590667e-06,0.0003172582872114843,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.5,C,1.0,1.03125,1.015625,3.0189434900444816,0.9999901219301705,63.99536784304319,0.0001860093593454712,4.200720311208779,-57.414649057317874,-0.015048083894025196,-0.003363676554228465,3.4895805889368586e-06,0.0002233191993696032,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.75,C,0.765625,0.78125,0.765625,2.334213170518384,0.9999841479361111,63.994985531319365,0.00037726581403856843,4.201478508951907,-139.1643618917558,-0.03647426270454073,-0.0040784763406009825,5.4723191803645086e-06,0.00035020653826660705,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.0,C,0.515625,0.546875,0.519014154322293,3.515195511695737,0.9686116861053737,61.98727346399949,0.254920011360709,5.112190933208937,-4215.272987278467,-1.1048013458283044,-6.249889843669821,0.005568482586932967,0.35636061163336213,XCME.WY3.20AUG25.111.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.25,C,0.296875,0.3125,0.292175658375339,3.5941688570265313,0.8257534326132856,52.84491667351982,0.9073215621542475,7.184089001436918,363.46540052748355,0.09526241002105235,-23.255605356866713,0.020264839121683177,1.2968686444312365,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.5,C,0.125,0.15625,0.117437171943202,3.4801897320008095,0.5227091408066893,33.45129417506489,1.4518142064124369,8.14126607520878,300.4213061135243,0.07873887748466063,-34.888825374354475,0.031397669584938545,2.009325262757727,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.75,C,0.046875,0.0625,0.0283711280285104,3.4079274444366514,0.19148767159234575,12.254445031223758,1.0149645489132497,4.961023367426912,-787.3374615636332,-0.20635709473187652,-23.388427144253217,0.02149436725346417,1.375553526752693,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.0,C,0.007,0.03125,0.0033962126423432,3.339575212250013,0.032890046102088455,2.104831390349253,0.27888036083090567,1.2802893693095014,4649.189774867657,1.2185287016491062,-6.171203289024372,0.005787521431750641,0.370378221546314,XCME.WY3.20AUG25.112.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.25,C,0.007,0.015625,0.0001923705833632,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.5,C,,0.015625,5.2248236528385e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.75,C,,0.015625,5.86605892749503e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.0,C,,0.007,3.11828785015678e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.25,C,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,113.75,P,2.21875,2.25,2.234375,10.817706952591845,-0.9999934481294153,-63.99558070649006,5.838346123285056e-05,0.00026662662226783763,8.93184887105153,0.00234099159965529,-0.013555942770275387,1.418467716901885e-06,9.077626001085303e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,114.0,P,2.46875,2.5,2.484375,11.911014421244762,-0.9999946173315335,-63.99565553074882,4.39539935934403e-05,0.00020262026157643066,6.295731673318708,0.001650078855307337,-0.012372723426218877,1.1758217688820734e-06,7.524788992137717e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.0,P,,0.007,4.43162093688443e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.25,P,,0.007,2.08331336182255e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.5,P,,0.007,5.41894584955571e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.0,C,1.5,1.53125,1.515625,3.4703838185734313,0.999992476973151,63.99551855637377,9.751479289186995e-05,4.200367773952905,-21.370081475692267,-0.005600988321766702,-0.0023302095919421144,3.445873931900005e-06,0.0002205221481458727,XCME.HY3.21AUG25.110.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.25,C,1.265625,1.28125,1.265625,2.9460749714477856,0.9999896550627786,63.99533796539758,0.00015559987856513468,4.2005938087016235,-38.15914440993534,-0.0100013152711545,-0.0026795774007170887,4.66771596019086e-06,0.0002987151505883743,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.5,C,1.015625,1.03125,1.015625,2.411192951955328,0.9999850498146794,63.995043247940224,0.0002698655996113539,4.2010424405507925,-76.04109500478819,-0.019929979470626892,-0.0031130129127506403,6.625686229945963e-06,0.0004240174159716218,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.75,C,0.765625,0.796875,0.772809220457083,4.348023036968384,0.9595086678521231,61.404716707864466,0.19836459837018816,4.842336240402675,-1613.4415502481463,-0.4228747228255614,-7.440760120016212,0.008782281954048935,0.5620309159313156,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.0,C,0.53125,0.5625,0.539099871745039,4.225799378541356,0.8867076682719659,56.74574393873272,0.4503691518676787,5.568653670992418,-590.2530055127198,-0.15470227357461888,-15.957169166226567,0.019378889347053754,1.240171402654052,XCME.HY3.21AUG25.111.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.25,C,0.328125,0.359375,0.327351656855903,3.9953960276549267,0.7450024308869206,47.67717556703937,0.7964635511169633,6.390917138505392,736.581991711392,0.19305434741986724,-25.226385973917317,0.03240239496771867,2.073623668354124,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.5,C,0.171875,0.203125,0.161712825374003,3.8198575437271667,0.5161673303373183,33.03264447226702,1.0341425159482882,6.403221068319039,108.57766240348262,0.028457646257379718,-29.939475684990267,0.04022341431476849,2.574137622487924,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,110.75,P,,0.015625,0.00079678867381,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000797 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.0,P,0.007,0.015625,0.0049170989499742,3.7598160608970725,-0.040955405033415104,-2.620982100518433,0.2963736366852274,5.2417819761623425,-3525.488733730801,-0.9240124446229623,-8.31270235213882,0.006924519134416185,0.4431415265260982,XCME.WY3.20AUG25.111.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.25,P,0.03125,0.046875,0.0266082486714225,3.597009603723532,-0.1744369695122825,-11.16326830090803,0.9072342853603631,7.182931871446105,367.01600505176884,0.09619300518506024,-23.290140720194522,0.02027890512504047,1.2977688123820899,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.5,P,0.109375,0.125,0.101938732582774,3.4842206162887255,-0.47731710298413266,-30.54638532257255,1.4501400457526015,8.134299346368113,299.38321823926145,0.07846679999785613,-34.929365904361205,0.03139778734347037,2.0093327988327294,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.75,P,0.265625,0.296875,0.262570871572517,3.399766632290723,-0.8090828202563284,-51.778064165123986,1.0155415344061827,4.960990338834193,-779.448286672468,-0.20428938261369614,-23.289779027285217,0.021455085473523844,1.373039649963632,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.0,P,0.484375,0.515625,0.48600541825559,2.964830252049632,-0.9808896085465478,-62.773011388544866,0.1993123775463364,0.8965450977859876,5823.85627720945,1.5264027436395702,-3.4761891530419686,0.0036721258335813225,0.23500136484587028,XCME.WY3.20AUG25.112.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.25,P,0.734375,0.75,0.734375,2.2473762341776213,-0.9999830275916896,-63.99491383375776,0.0004181060084612993,0.001783632261974604,158.31795598118205,0.04149432109490122,-0.004189936490060507,5.8390963875383405e-06,0.0003736788124169036,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.5,P,0.96875,1.0,0.984375,2.934304399527747,-0.9999895768593228,-63.99533296068921,0.0002014168853971512,0.0008686776312084104,63.40479757486241,0.01661807097762981,-0.0034409286641323786,3.672691860391805e-06,0.00023503758829763395,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.75,P,1.21875,1.25,1.234375,3.7509171621122546,-0.9999850764178401,-63.99504495043609,0.00022168730769361132,0.0009705967570302332,51.41641774549634,0.013475978351658308,-0.006188497767692712,5.167277125796076e-06,0.00033068506694244567,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.0,P,1.46875,1.5,1.484375,4.429071732790059,-0.9999893814355624,-63.99532045435025,0.00013582150945225634,0.0006008533349147639,28.239961320820427,0.007401548456657661,-0.005286441668676808,3.73821881072413e-06,0.00023923105101110144,XCME.WY3.20AUG25.113.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.25,P,1.71875,1.75,1.734375,5.08720571010017,-0.9999923685363673,-63.99551161685336,8.632339779449384e-05,0.0003855885884249058,16.48203686983966,0.004319856998762783,-0.004432580063817358,2.728922973928459e-06,0.00017464015463952565,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.5,P,1.96875,2.0,1.984375,5.724779036432895,-0.9999945164369617,-63.99564907389979,5.5962153854052366e-05,0.0002522232952196098,9.99771410987537,0.0026203493906875775,-0.00363899401896396,1.9908411156479504e-06,0.00012740586803700624,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,113.75,P,2.21875,2.25,2.234375,6.456809023208504,-0.9999943276903182,-63.9956369948696,5.124674974937389e-05,0.00023370415012109974,8.075199998662137,0.0021164683410254503,-0.004239080580098007,2.0562111935838413e-06,0.0001315892915445915,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,114.0,P,2.46875,2.5,2.484375,7.131699011849147,-0.9999950440317952,-63.995682837858766,4.078542307092808e-05,0.0001878512778747293,5.940030203672749,0.0015568513315944105,-0.0041158586058824735,1.807512998532957e-06,0.00011567360185411512,XCME.WY3.20AUG25.114.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.75,C,0.078125,0.109375,0.0612498142849489,3.7322420707871027,0.2668647771544893,17.078278278778697,0.8728036014271425,4.695388754015357,-883.6794785729676,-0.23160784133190795,-24.12268252819419,0.03316940689175697,2.122709363444879,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.0,C,0.03125,0.046875,0.0179014131732345,3.7460263998250714,0.10002635329479209,6.401286505453514,0.46436559618051704,2.32191441803813,1010.5939735227754,0.2648714769846478,-12.929185524368519,0.017712597028085097,1.1335353594093338,XCME.HY3.21AUG25.112.C,
