timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,111.25,C,0.3125,0.34375,0.330749402467847,3.130870767952168,0.9638486597815884,61.682458831382526,0.43460346182192283,5.8280776406864705,-9539.956491882056,-2.500373475972576,-8.452650816138013,0.00462711426810015,0.29611680470133717,XCME.GY3.19AUG25.111:25.C,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,111.5,C,0.109375,0.140625,0.119778512053777,3.1925078744582254,0.6626276127068065,42.40551670278479,1.9622849898757873,10.819550633381555,3644.263092804398,0.9551425925755215,-39.68217788898206,0.021303254736476804,1.3633230901155695,XCME.GY3.19AUG25.111:5.C,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,111.75,C,0.015625,0.046875,0.0172891610222763,3.1511130540130265,0.17480474060432466,11.186804179714361,1.4018244709827727,6.475335231983649,-892.840232411201,-0.2340088277448464,-27.61792654772941,0.01502136930147705,0.9613075498173252,XCME.GY3.19AUG25.111:75.C,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.0,C,,0.015625,0.000873204439955,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000873 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.25,C,,0.015625,5.5975871902092e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 18:29:32,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.5,C,,0.015625,4.72024169084762e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.75,C,,0.007,1.18735954401927e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.0,C,,0.007,8.66862137627322e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,110.25,P,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,110.5,P,,0.007,1.43624845350132e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,110.75,P,,0.007,8.57239115248376e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,111.0,P,,0.007,0.0001210706684844,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,111.25,P,0.007,0.015625,0.0034828780386675,3.3013338394120075,-0.04415231241499307,-2.825571385309896,0.4848746106225271,6.000358444924254,-8177.782825292585,-2.1433547716936956,-10.485225969138117,0.005443406768276083,0.3483562595425962,XCME.GY3.19AUG25.111:25.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,111.5,P,0.046875,0.0625,0.0416791272149624,3.1937102297935445,-0.3374301043042258,-21.594176955053236,1.9616762633733493,10.81681518983946,3640.975772934486,0.954281002963791,-39.69975434239154,0.02130466688418731,1.363413461920451,XCME.GY3.19AUG25.111:5.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,111.75,P,0.1875,0.21875,0.189065660260948,3.14455015289339,-0.8256976563217319,-52.84134721396555,1.4021848792962202,6.474701212822802,-870.6006521913647,-0.22817994827922605,-27.510076277122945,0.014993937866458381,0.9595520477018705,XCME.GY3.19AUG25.111:75.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.0,P,0.421875,0.453125,0.421875,1.7865813128851555,-0.9999743196878772,-63.99435656274538,0.0010531766486838175,0.0044211296543312855,630.2744819294581,0.16519169647574292,-0.00666985294725685,6.3984666388386085e-06,0.0004094762710191156,XCME.GY3.19AUG25.112.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.25,P,0.671875,0.6875,0.671875,2.837005302476153,-0.9999755874874103,-63.99443769684431,0.0006321532896628824,0.0026915087749661403,240.4250114854731,0.06301415757925356,-0.01009513569358767,6.098660410860132e-06,0.00039028987165340504,XCME.GY3.19AUG25.112:25.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.5,P,0.921875,0.9375,0.921875,3.783437377219792,-0.9999853213534896,-63.99506062533791,0.00029246670184502244,0.0012594441878288907,91.16467750116085,0.023893792572687825,-0.008306517629448697,3.762832437142656e-06,0.0002408062246473814,XCME.GY3.19AUG25.112:5.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,112.75,P,1.171875,1.1875,1.171875,4.694172235646926,-0.9999906976814508,-63.99540468882211,0.00015272357981084835,0.0006645473287825454,41.38492254694107,0.010846775111564124,-0.006677187930209055,2.4379063427682245e-06,0.0001560162543117953,XCME.GY3.19AUG25.112:75.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.0,P,1.40625,1.4375,1.421875,5.567923099415394,-0.9999940435109923,-63.99561880852946,8.41727885226432e-05,0.00036974590049995893,20.635785342004205,0.005408533085965031,-0.0051775897449887155,1.5937376961601587e-06,0.0001019928376034655,XCME.GY3.19AUG25.113.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.25,P,1.65625,1.6875,1.671875,6.677687312924039,-0.9999912022860983,-63.99543698150115,0.00010180370703099666,0.00045388626051689015,19.567864070030062,0.005128636419230416,-0.0090071047641845,2.3117537624442898e-06,0.00014794299378138477,XCME.GY3.19AUG25.113:25.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.5,P,1.90625,1.9375,1.921875,7.498087504666844,-0.9999944716238478,-63.99564620603976,5.8209406752353836e-05,0.00026161510761204453,10.719649344885052,0.0028095648985910237,-0.006493272746919584,1.4842107717129111e-06,9.498355254653946e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.0,C,1.5625,1.59375,1.578125,4.334903572052421,0.9999888710558219,63.99528779208838,0.0001332605480167735,4.20049902541186,-25.796898898704534,-0.006761234374973753,-0.004968553161382825,4.256761345831983e-06,0.0002724156990878636,XCME.WY3.20AUG25.110.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.25,C,1.3125,1.34375,1.328125,3.564880495334691,0.9999928775206873,63.9955441898139,0.00010591831634171562,4.20040387278214,-26.792937262938462,-0.00702229090170958,-0.002670733067231755,2.7823663381074926e-06,0.0001780603161735271,XCME.WY3.20AUG25.110:25.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.5,C,1.0625,1.09375,1.078125,2.949723221844328,0.9999896791394576,63.99533950620872,0.0001822782485415067,4.200703170768201,-52.50237695219709,-0.013760602668208739,-0.0031467833593951163,3.961999170128912e-06,0.0002535520988915699,XCME.WY3.20AUG25.110:5.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.75,C,0.8125,0.84375,0.828125,2.3199392401455694,0.9999839716724048,63.99497425114721,0.000352262811872151,4.2013753691486055,-119.8340897799432,-0.031407897914215215,-0.0037617461269298874,6.022012800203666e-06,0.0003853847311618338,XCME.WY3.20AUG25.110:75.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.0,C,0.578125,0.59375,0.580841411458633,3.4221533459654423,0.9754654745182323,62.42588850726879,0.19584050364600003,4.8990174287061725,-3769.303286410706,-0.9879149834967726,-4.550623586248235,0.004938559036055233,0.3160480240713907,XCME.WY3.20AUG25.111.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.25,C,0.34375,0.375,0.350684548209403,3.5846800264492136,0.8568617350796722,54.8357235981587,0.7342657223924413,6.605995753952449,-348.7166871623104,-0.09139684818810462,-18.72076148635893,0.01939554183973291,1.2412370955755474,XCME.WY3.20AUG25.111:25.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.5,C,0.15625,0.1875,0.162333068689804,3.481276170322602,0.6031188407960532,38.597193335584215,1.2901244100529483,7.816788191864342,1051.4815607657056,0.2755879030737744,-31.022586962833874,0.0330954534525046,2.1179766391464843,XCME.WY3.20AUG25.111:5.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.75,C,0.0625,0.078125,0.0502105007946056,3.402987519441074,0.2781407569764201,17.79989588346298,1.1486236943367203,5.872365754350649,-1512.6112907101374,-0.3964476309684023,-26.391735318471348,0.02880291171756798,1.8432711382774805,XCME.WY3.20AUG25.111:75.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.0,C,0.015625,0.03125,0.008989397703786,3.342155103517322,0.07071638758377721,4.525565939811406,0.4716791457161708,2.228765116529559,2809.943197993458,0.7364716439986948,-10.453683342837019,0.011616399574604922,0.7434031071764166,XCME.WY3.20AUG25.112.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.25,C,0.007,0.015625,0.0008567924914757,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000857 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.5,C,,0.015625,4.50238920990387e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.75,C,,0.015625,1.2049685835791e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.0,C,,0.015625,1.61272311061111e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.25,C,,0.015625,1.06822994894173e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.5,C,,0.015625,3.41060513164848e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,113.75,P,2.15625,2.1875,2.171875,8.63732771312897,-0.9999919110419383,-63.99548233903989,7.265205049864573e-05,0.00033151922601409715,10.942635513676425,0.0028680084252915,-0.010754151121973799,2.133925117848798e-06,0.00013656267184185167,XCME.GY3.19AUG25.113:75.P,
2025-08-18 18:29:32,111.578125,19AUG25,0.0034005714285714286,114.0,P,2.40625,2.4375,2.421875,9.62969156841376,-0.9999919414800269,-63.9954842869558,6.493132519723098e-05,0.0002997712480951142,8.777212995649856,0.00230046233292151,-0.011946714484746962,2.1262706546069346e-06,0.00013607281681222538,XCME.GY3.19AUG25.114.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.0,P,,0.007,1.42361542998515e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.25,P,,0.007,4.32493762048125e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.5,P,,0.007,7.99073076080958e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000080 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.0,C,1.5625,1.59375,1.578125,3.428782371763873,0.9999922919727913,63.99550671709074,9.572874513301889e-05,4.200359682214201,-20.045503077583803,-0.00525382314378136,-0.002233015158861737,3.7212039542405953e-06,0.00023814216825558112,XCME.HY3.21AUG25.110.C,
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.25,C,1.3125,1.34375,1.328125,2.9313514345650447,0.999989557113482,63.99533169703439,0.0001495398171491337,4.200568578405674,-34.8760106693518,-0.00914082282236701,-0.002549541499934582,4.9696513390383645e-06,0.0003180378070930992,XCME.HY3.21AUG25.110:25.C,
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.5,C,1.0625,1.09375,1.078125,2.424423619789677,0.9999851970185789,63.99505266840097,0.00025197743246743146,4.200969798033004,-67.03357834355465,-0.017569155732772908,-0.002938651753387846,6.925822225456799e-06,0.0004432249191403333,XCME.HY3.21AUG25.110:5.C,
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.75,C,0.828125,0.84375,0.834427153777192,4.2889447335422695,0.9651153244452185,61.7635203031962,0.16874608577941647,4.744581934726426,-1533.4398080190342,-0.4019066781105268,-6.158913029214388,0.008205127703197744,0.5250953524938429,XCME.HY3.21AUG25.110:75.C,
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.0,C,0.59375,0.609375,0.598975389118682,4.20951697861752,0.9014484646596096,57.689095944356374,0.38739770316852695,5.372666202322987,-739.9320236765986,-0.1939323735488743,-13.620436823695512,0.018488023903215422,1.183159577710174,XCME.HY3.21AUG25.111.C,
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.25,C,0.375,0.40625,0.381732035120446,3.9900873357868942,0.7800423003803666,49.91958705514194,0.6968640880724535,6.13017618307904,511.1656911962612,0.13397389570716728,-22.013158027781895,0.031523299845826844,2.017365096933535,XCME.HY3.21AUG25.111:25.C,
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.5,C,0.203125,0.234375,0.204100470070969,3.8149443582988276,0.5762588677338932,36.87826249949823,0.9641367842263655,6.368897890066209,439.62378447681726,0.11522313032013229,-27.8409808944509,0.041699231155227084,2.6685839970099123,XCME.HY3.21AUG25.111:5.C,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,110.75,P,,0.015625,0.0009139293130431,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000914 below minimum safeguard 0.001953
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.0,P,0.007,0.015625,0.0047217920123898,3.761586312807845,-0.036694313061071515,-2.348289258656332,0.24874970609567115,5.064635325441842,-3042.018141437276,-0.7972972917381302,-6.983515523970963,0.006894961951020469,0.4412499850175059,XCME.WY3.20AUG25.111.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.25,P,0.015625,0.046875,0.0228398275650221,3.5990977946735416,-0.14410561821771517,-9.2221831434609,0.7346563422011917,6.603532648848971,-323.1519435091321,-0.08469646050763263,-18.881695545020985,0.019483911386927892,1.2468923931178375,XCME.WY3.20AUG25.111:25.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.5,P,0.09375,0.109375,0.0842412463321978,3.482278643566675,-0.3969101750451355,-25.40066356218849,1.2897783833896859,7.815249177278743,1050.6387596493564,0.27536700924070157,-31.03213073355687,0.03309610451728383,2.118018304688096,XCME.WY3.20AUG25.111:5.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,111.75,P,0.234375,0.265625,0.221999720727389,3.4000088962260646,-0.7220321689555542,-46.20717068447964,1.149281203336096,5.874332285663711,-1514.7229654467603,-0.39700109004400985,-26.360635388216124,0.028794173906232578,1.84271195330326,XCME.WY3.20AUG25.111:75.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.0,P,0.4375,0.46875,0.430110169034151,3.2757143306758487,-0.9332318810361118,-59.723107458787005,0.46039116544941755,2.1659526004186933,3072.734134719461,0.8053477954229511,-9.801859796395753,0.011112998815133527,0.7111874721732853,XCME.WY3.20AUG25.112.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.25,P,0.671875,0.703125,0.671875,1.91859104129639,-0.9999774336640159,-63.99455584476237,0.0005893789415398217,0.0025085730030923368,228.36060037607118,0.059852137546264256,-0.004304561356038301,8.332499433882586e-06,0.0005332466337707499,XCME.WY3.20AUG25.112:25.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.5,P,0.921875,0.953125,0.921875,2.5578447099044506,-0.9999865681792196,-63.99514041719734,0.0002700936591097963,0.0011625789913594063,85.87641581797513,0.022507766414403836,-0.003506163794517932,5.090809302094434e-06,0.0003257914320968354,XCME.WY3.20AUG25.112:5.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,112.75,P,1.171875,1.1875,1.171875,3.1821130451231623,-0.9999910700230317,-63.995428517193936,0.00014720594931921517,0.0006403861045876697,40.23910681977783,0.010546462709197393,-0.002957508720351012,3.4517491964154443e-06,0.00022089814157380276,XCME.WY3.20AUG25.112:75.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.0,P,1.421875,1.4375,1.421875,3.9464904608640583,-0.999986483373001,-63.99513498993857,0.0001761070575695191,0.0007780141772047974,36.25259875893461,0.009501619472693616,-0.0054421228241886615,5.12136918908331e-06,0.0003277471426245755,XCME.WY3.20AUG25.113.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.25,P,1.671875,1.6875,1.671875,4.564805100593492,-0.9999900764916965,-63.9953649351626,0.00011346402917883336,0.0005063693066237082,21.254290638910426,0.00557064013964487,-0.004691072492653606,3.816618114830616e-06,0.0002442482928767001,XCME.WY3.20AUG25.113:25.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.5,P,1.921875,1.9375,1.921875,5.166140706209336,-0.9999926691115651,-63.995530852463716,7.512673736510502e-05,0.0003384703839865222,13.054071970541987,0.0034214050490015357,-0.003978290137907409,2.859953850256973e-06,0.00018302560660104524,XCME.WY3.20AUG25.113:5.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,113.75,P,2.171875,2.1875,2.171875,5.7500843603991,-0.9999945896795511,-63.995653761132544,5.0512138175490676e-05,0.00022959520244552993,8.267517375449728,0.0021668737352531393,-0.003313703517587702,2.1402683783708127e-06,0.00013696861514221853,XCME.WY3.20AUG25.113:75.P,
2025-08-18 18:29:32,111.578125,20AUG25,0.007368825396825396,114.0,P,2.421875,2.4375,2.421875,6.428797178459707,-0.9999942950361719,-63.99563490513485,4.752552657331647e-05,0.00021860107261339193,6.90097720135264,0.0018087105918393454,-0.003897228321408487,2.251411748473757e-06,0.00014408134625532655,XCME.WY3.20AUG25.114.P,
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.75,C,0.109375,0.125,0.0870288526094498,3.7278051862498427,0.3324997746298457,21.278655577211605,0.9151443550627668,5.144461792514962,-811.1744519750872,-0.21260464718376973,-25.232802308026685,0.038676218072234585,2.4751232517507247,XCME.HY3.21AUG25.111:75.C,
