timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.0,C,1.546875,1.578125,1.5625,6.625598049955307,0.9999909536514047,63.9954210698753,0.00011169981955040359,4.2004194706082565,-22.836952593287815,-0.0059854476888746315,-0.009729087420358332,2.23932363602204e-06,0.00014330775541086644,XCME.GY3.19AUG25.110.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.25,C,1.296875,1.328125,1.3125,5.705028011008002,0.9999855753506941,63.99507688014301,0.0002022346679666113,4.200767666131992,-44.45063004492913,-0.011650281261679421,-0.013059923471562169,3.491022875909306e-06,0.00022341149996669193,XCME.GY3.19AUG25.110:25.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.5,C,1.046875,1.078125,1.0625,4.531152537819312,0.9999899084439474,63.995354180778854,0.000181257466978554,4.2006999532484,-53.2337965820661,-0.013952303987170346,-0.007383847785771919,2.4851001548319973e-06,0.0001590364695086285,XCME.GY3.19AUG25.110:5.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.75,C,0.796875,0.828125,0.8125,3.5575397469032812,0.9999835185525937,63.99494525329179,0.00036810796739861635,4.201438359689969,-126.827848182829,-0.03324092598125267,-0.009243665110525084,3.9624544759679375e-06,0.0002535812366440441,XCME.GY3.19AUG25.110:75.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.0,C,0.546875,0.578125,0.5625,2.5440560355887905,0.9999708438822533,63.994134125088685,0.0008842661807089331,4.203499045851511,-384.96147192674096,-0.10089641965307242,-0.01135548857857688,6.806894125003777e-06,0.0004356139964237417,XCME.GY3.19AUG25.111.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.25,C,0.296875,0.328125,0.314783330978595,3.110245297796329,0.9661175881402257,61.82766117062188,0.4397611166062451,5.858730253152603,-10969.224947719396,-2.8749773790470794,-8.440643827222697,0.004138574486595855,0.2648522128441883,XCME.GY3.19AUG25.111:25.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.5,C,0.109375,0.125,0.105642007698314,3.18972347416733,0.6391587234406559,40.903601665308216,2.1339506541090736,11.424035969089825,3782.5948529070256,0.9913986346381384,-43.078433778617395,0.020595707447505596,1.318042893810568,XCME.GY3.19AUG25.111:5.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.75,C,0.015625,0.03125,0.0122967532882399,3.1483823502503956,0.1394785435015668,8.926068869926269,1.2819491880875613,5.836017419640116,1379.7475638827118,0.3616247322727058,-25.212459486622876,0.012212303475161447,0.7815385731964319,XCME.GY3.19AUG25.111:75.C,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.0,C,,0.015625,0.0004257645794183,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000426 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.25,C,,0.015625,1.94379992422e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 20:49:40,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.5,C,,0.007,8.75247820886216e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.75,C,,0.007,9.94333504422684e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.5,P,,0.007,3.24732241097081e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.75,P,,0.007,3.70568258745152e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.0,P,,0.007,8.27500451663354e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.25,P,0.007,0.015625,0.0031415614422911,3.2984688466413203,-0.042504298263734364,-2.720105071685944,0.49891111481604217,6.064766439070616,-9313.01741549667,-2.4408939125449454,-10.770042475747836,0.004979375443318062,0.3186601108705827,XCME.GY3.19AUG25.111:25.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.5,P,0.046875,0.0625,0.0431667911771001,3.1909267742002343,-0.36089157237659475,-23.095617065812554,2.1332479921168597,11.420946982888962,3778.9120345498927,0.9904333869093006,-43.09674649793007,0.020596692766732597,1.3181059502998194,XCME.GY3.19AUG25.111:5.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.75,P,0.203125,0.234375,0.199660149107432,3.137173210142588,-0.8613784858069065,-55.12477757769879,1.2811431052348974,5.829116593881541,1456.4388031021042,0.38172511119443464,-25.017511185293568,0.012161172495744551,0.7782663950376683,XCME.GY3.19AUG25.111:75.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.0,P,0.4375,0.46875,0.4375,1.9467126276910331,-0.9999780191046606,-63.99459331062185,0.0008841526743137026,0.0037133564423915727,529.3533475919196,0.1387407868015349,-0.006648144041233791,5.20796933181995e-06,0.0003332892053591495,XCME.GY3.19AUG25.112.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.25,P,0.6875,0.703125,0.6875,3.055729817434076,-0.9999784442886831,-63.994620520698554,0.000552926367431063,0.0023550372990751075,211.63062373233737,0.055467296809387875,-0.010243931558730086,5.11236155040085e-06,0.0003271706897794528,XCME.GY3.19AUG25.112:25.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.5,P,0.9375,0.953125,0.9375,4.0494058651417735,-0.9999871645903831,-63.995178585126155,0.00025498670555778897,0.0010982037172423758,80.52885397506829,0.0211061979895892,-0.008296016679267292,3.1242670794718367e-06,0.00019994059601787968,XCME.GY3.19AUG25.112:5.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.75,P,1.1875,1.203125,1.1875,5.002575992144423,-0.9999920340099522,-63.9954902085009,0.00013105343580771767,0.0005701849340067893,36.21809094077048,0.009492575151231072,-0.0065073664504767545,1.983724755518028e-06,0.0001269504494541317,XCME.GY3.19AUG25.112:75.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.0,P,1.4375,1.453125,1.4375,6.1714410589203075,-0.9999885467008575,-63.99526703466807,0.00015012331459144558,0.0006629320922301354,31.704782007846536,0.008309660118614733,-0.011344641578428174,2.803328791757058e-06,0.00017940182935728468,XCME.GY3.19AUG25.113.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.25,P,1.671875,1.703125,1.6875,7.067403638611657,-0.9999928999645902,-63.99554562613391,8.312437685479635e-05,0.00037025503796772217,16.55991744073813,0.004340269095393814,-0.008237921661020496,1.7775736572368933e-06,0.00011375760376853222,XCME.GY3.19AUG25.113:25.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.5,P,1.921875,1.953125,1.9375,8.267992169789043,-0.9999897842165792,-63.995346230724195,0.00010049952666439161,0.0004545008974346772,16.143433208195415,0.004231110722491722,-0.013631184409030841,2.5142205987723403e-06,0.00016090006143903467,XCME.GY3.19AUG25.113:5.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.0,C,1.546875,1.578125,1.5625,4.398144327177583,0.9999892164533901,63.995309896151156,0.00013083180577782723,4.200490529196913,-25.756056706315285,-0.006750529846642042,-0.005021364558233212,4.024495048604026e-06,0.00025755158513046325,XCME.WY3.20AUG25.110.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.25,C,1.296875,1.328125,1.3125,3.611233679690959,0.9999930646169791,63.99555616322819,0.00010463312559895412,4.20039939510328,-26.93158370178206,-0.007058629419449946,-0.0027073839288257306,2.642733535296285e-06,0.00016912437532482102,XCME.WY3.20AUG25.110:25.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.5,C,1.046875,1.078125,1.0625,2.9807538640750377,0.9999898808846567,63.99535241709449,0.0001817028079516363,4.200701661387997,-53.333201582761376,-0.013978357526023381,-0.0032031946729050454,3.788055551340899e-06,0.0002424204030636122,XCME.WY3.20AUG25.110:5.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.75,C,0.796875,0.828125,0.8125,2.3348720342050973,0.999984156000957,63.99498604743724,0.0003553385533801264,4.2013887399910095,-123.5280675646333,-0.032376070471556606,-0.0038435980150973155,5.802751844526957e-06,0.0003713529070423471,XCME.WY3.20AUG25.110:75.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.0,C,0.5625,0.578125,0.56518440606713,3.426273838648613,0.9751810788204337,62.40768832019247,0.20272818037817014,4.926031364290103,-3963.370849148795,-1.0387790924505058,-4.722018957141223,0.004858081288239342,0.31089777012216496,XCME.WY3.20AUG25.111.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.25,C,0.328125,0.359375,0.33552364607873,3.584635865562835,0.8513903599390479,54.48557747465931,0.7729336185504766,6.741379883680993,-232.82938593973333,-0.0610233832330447,-19.706148549854937,0.019378306819270708,1.240134123206048,XCME.WY3.20AUG25.111:25.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.5,C,0.15625,0.171875,0.150026962295982,3.4801285786761755,0.5850164258294068,37.438711187378715,1.3394816529934157,7.942900045969911,942.7438467284763,0.24708830810728402,-32.18820901755799,0.03260323123752308,2.086476386276527,XCME.WY3.20AUG25.111:5.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,C,0.046875,0.078125,0.0435394245292997,3.401730299430244,0.25492270166186254,16.314033215552552,1.1285492718374475,5.692635365255614,-1478.818407870561,-0.38759069037327215,-25.91133236656219,0.026850290455839435,1.7183111880119004,XCME.WY3.20AUG25.111:75.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.0,C,0.015625,0.03125,0.0070341779835558,3.3408134563136804,0.05868706409871874,3.755737354061604,0.4190301869118205,1.9626187780542192,3410.05478990446,0.8937578023071513,-9.279385701524308,0.0097909790611194,0.6265834959953971,XCME.WY3.20AUG25.112.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.25,C,0.007,0.015625,0.0005797536541933,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000580 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.5,C,,0.015625,2.53837941386337e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.75,C,,0.015625,5.43194886404308e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.0,C,,0.015625,5.579238404607171e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.25,C,,0.015625,2.72422084890422e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.75,P,2.171875,2.203125,2.1875,9.083053558833086,-0.9999940170833584,-63.995617117266605,5.49318635360327e-05,0.0002501010387031248,8.745680725134717,0.002292197887176884,-0.00899202583779861,1.5097168935338295e-06,9.661584231859094e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,114.0,P,2.421875,2.453125,2.4375,10.22103524598124,-0.9999927255356261,-63.99553446337793,5.882277124624453e-05,0.0002714607050769748,8.071938806634002,0.002115613599386519,-0.012192835552154568,1.819196761340455e-06,0.00011642131593874376,XCME.GY3.19AUG25.114.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.0,P,,0.007,9.425859559542e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.25,P,,0.007,3.28720200570842e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.5,P,,0.007,6.78052237219617e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000068 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.0,C,1.546875,1.578125,1.5625,3.4501759087394053,0.9999923877973086,63.99551284947656,9.560069958834375e-05,4.200359560268182,-20.271993716635222,-0.00531318517409273,-0.0022579431886875384,3.615797120923236e-06,0.00023139655255060342,XCME.HY3.21AUG25.110.C,
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.25,C,1.296875,1.328125,1.3125,2.9446498089371778,0.9999896456366453,63.99533736216274,0.0001501657203495852,4.200571513582015,-35.50425207294885,-0.009305481659480003,-0.002583494701443158,4.84737036714914e-06,0.0003102123140160763,XCME.HY3.21AUG25.110:25.C,
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.5,C,1.046875,1.078125,1.0625,2.4293045822803516,0.9999852507760558,63.995056108664464,0.0002548508723624328,4.200981791953062,-68.85125257547772,-0.01804555878988608,-0.002984142286292656,6.786874833245679e-06,0.00043433284182839047,XCME.HY3.21AUG25.110:5.C,
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.75,C,0.8125,0.828125,0.818785354771441,4.291941472427944,0.9647033192388778,61.73715361801122,0.17314673600880728,4.760874323136871,-1580.8666920657397,-0.41433702022155405,-6.328362591888889,0.008146477193317113,0.5213419544635219,XCME.HY3.21AUG25.110:75.C,
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.0,C,0.578125,0.59375,0.583622264351906,4.210709107170144,0.8990044485220958,57.532688687620045,0.4009643900110598,5.417963537925847,-728.6514351730953,-0.19097578938504478,-14.105411066723471,0.018508140591080288,1.1844469652667742,XCME.HY3.21AUG25.111.C,
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.25,C,0.359375,0.390625,0.367469649620343,3.989627020560523,0.7728038178220942,49.45635312534274,0.7219309000673568,6.202435384458749,569.3187120192084,0.14921550303914083,-22.799729136588972,0.03157400499607508,2.0206100237288207,XCME.HY3.21AUG25.111:25.C,
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.5,C,0.203125,0.21875,0.192506404375493,3.814004158277924,0.5621853178481528,35.97761160101039,0.9868673530793763,6.402881752880467,377.31473337137714,0.09889224885021831,-28.48331744769279,0.04126118440561889,2.6405507572219866,XCME.HY3.21AUG25.111:5.C,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.75,P,,0.015625,0.0008429136539973,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000843 below minimum safeguard 0.001953
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.0,P,0.007,0.015625,0.0046173240634175,3.7601416842403097,-0.036826090704958236,-2.356722500754507,0.2561754311693357,5.094493827386822,-3205.4181386722253,-0.840123589678579,-7.186465728021302,0.006737057754352457,0.4311447480475398,XCME.WY3.20AUG25.111.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.25,P,0.015625,0.046875,0.0232776094351266,3.5977653799163574,-0.1494928590031952,-9.56694500476848,0.7731672572593966,6.738627228656028,-210.07476396248535,-0.0550595139747197,-19.856769488748945,0.019455163151708154,1.245052621056715,XCME.WY3.20AUG25.111:25.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.5,P,0.09375,0.109375,0.0875525357013487,3.4809129570828534,-0.41500243894034294,-26.558496082426185,1.339193732679823,7.9416416397430805,942.1369979591992,0.24692925616947714,-32.19579836551579,0.03260356999376179,2.086498065320779,XCME.WY3.20AUG25.111:5.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,P,0.25,0.265625,0.230893273969311,3.396285248949202,-0.7454164299316792,-47.70366984990774,1.1295710416962006,5.695395658774372,-1481.24764480743,-0.38822738086645925,-25.851832376839415,0.026831582876189062,1.7171139777445952,XCME.WY3.20AUG25.111:75.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.0,P,0.453125,0.484375,0.443588577953041,3.240529254202025,-0.9467742832815234,-60.58976703288437,0.39995990764211875,1.861579018846366,3826.608407972782,1.0029343607982442,-8.333315333112882,0.009064857696048305,0.5801146331163073,XCME.WY3.20AUG25.112.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.25,P,0.6875,0.71875,0.6875,2.0059553887336308,-0.9999791761281305,-63.994667355495835,0.0005361480094963281,0.002283248009546393,206.8710952293448,0.0542198488952234,-0.00428052169171236,7.522021201484307e-06,0.0004813792688101897,XCME.WY3.20AUG25.112:25.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.5,P,0.9375,0.96875,0.9375,2.6597574662943546,-0.999987493553766,-63.995199637466804,0.0002491131734169939,0.001072767090539782,79.12640709717871,0.02073862388399243,-0.0034966344422782797,4.634120428357456e-06,0.0002965651709331637,XCME.WY3.20AUG25.112:5.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.75,P,1.1875,1.203125,1.1875,3.2979121553148834,-0.9999916720308036,-63.995467043283305,0.00013641223263544762,0.0005936521346190685,37.347171848608994,0.009788501443619172,-0.0029437501551025235,3.146451090279458e-06,0.00020136028397352418,XCME.WY3.20AUG25.112:75.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.0,P,1.4375,1.453125,1.4375,4.080557098037586,-0.999987363434455,-63.99519131035137,0.00016398162019411015,0.000724658335638219,33.89153308116851,0.008882796315508451,-0.005417557818684467,4.679971595066464e-06,0.0002994994621978734,XCME.WY3.20AUG25.113.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.25,P,1.6875,1.703125,1.6875,4.711290302349594,-0.9999907770361357,-63.99540976720454,0.0001052428536715199,0.0004697572942114875,19.84091506195092,0.005200201678292957,-0.004634915387313516,3.46785608437928e-06,0.0002219289179759364,XCME.WY3.20AUG25.113:25.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.5,P,1.9375,1.953125,1.9375,5.324026266707022,-0.9999932389904923,-63.99556732243554,6.926852762238638e-05,0.0003120846646956221,12.14170687641463,0.003182278855532993,-0.003895702632199296,2.5793170601684787e-06,0.00016506597458254194,XCME.WY3.20AUG25.113:5.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.75,P,2.1875,2.203125,2.1875,5.918331747975891,-0.999995056161066,-63.995683614083575,4.621783866472635e-05,0.00021004872789974735,7.6484987433334855,0.002004632139057879,-0.0032120160516911555,1.913099343591822e-06,0.00012243070559250226,XCME.WY3.20AUG25.113:75.P,
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,114.0,P,2.4375,2.453125,2.4375,6.628052049667038,-0.9999945218373053,-63.99564941950019,4.5518308962077656e-05,0.0002094279721803029,6.62153006964188,0.0017354689374711341,-0.003967595631236599,2.110088227326396e-06,0.00013503720619598004,XCME.WY3.20AUG25.114.P,
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.75,C,0.09375,0.125,0.0795542751503575,3.726892553290113,0.3154319658531005,20.18638408673502,0.9109089546330976,5.05543096394996,-862.7175480606937,-0.22611382727611326,-25.10372560940962,0.037215476971436984,2.381641664264081,XCME.HY3.21AUG25.111:75.C,
