timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.0,C,1.6875,1.703125,1.6875,5.805512535701366,0.9999947472470296,63.9956638448209,6.329396307590251e-05,4.200237158104787,-13.413126795921977,-0.003515511469986164,-0.004232655158600503,1.5989027212355108e-06,0.00010232337854818775,XCME.WY3.20AUG25.110.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.25,C,1.4375,1.453125,1.4375,5.044380800819868,0.9999922008781383,63.995500887397334,0.00010621352799504263,4.200402239919222,-24.356593246130856,-0.006383737679464388,-0.005362471861581182,2.331346810486707e-06,0.0001491968704839073,XCME.WY3.20AUG25.110:25.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.5,C,1.1875,1.203125,1.1875,4.253938384973059,0.9999884124395435,63.995258442481024,0.00018364121598878945,4.200703432645408,-46.82891717159282,-0.012273618071948645,-0.006593591142024393,3.3992299151871763e-06,0.0002175371176523185,XCME.WY3.20AUG25.110:5.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.75,C,0.9375,0.953125,0.9375,3.435107959083303,0.9999824322947614,63.99487573713554,0.0003377714439741737,4.201309554538941,-99.401813678594,-0.02605270355237142,-0.007908118626818936,5.048734191133016e-06,0.0003230987932957485,XCME.WY3.20AUG25.110:75.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.0,C,0.6875,0.703125,0.690610306227624,5.263975175311091,0.9761441594395375,62.46932162749263,0.16182476301667412,4.762556847272886,-2694.4519789985484,-0.7062019901561076,-8.896969632861369,0.0037066194245513944,0.237208816693591,XCME.WY3.20AUG25.111.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.25,C,0.4375,0.46875,0.4500834894199,4.848747978746143,0.9143206699846521,58.5128655963378,0.4894233751573952,5.844574381642922,-1823.1018426070268,-0.4778256059270607,-22.830393363494064,0.010326032899139914,0.660824801413358,XCME.WY3.20AUG25.111:25.C,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.0,P,,0.007,6.11066752753686e-13,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.25,P,,0.007,4.14587049135662e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.5,P,,0.007,0.0016323025228501,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001632 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.75,P,0.046875,0.078125,0.075378698764812,4.581991334347909,-0.7570818264024284,-48.4502085624498,3.489422550092982,15.311144565775766,-13946.328014890154,-3.6552607640630033,-145.35552828708737,0.006124358345820743,0.39193443669914424,XCME.GY3.19AUG25.111:75.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.0,P,0.296875,0.3125,0.3125,3.9919259157650937,-0.9999683055451933,-63.99397168167019,0.0017141410609967866,0.007153360883233875,1316.2244797162111,0.3449756589884567,-0.0541977138248051,2.6210891837546026e-06,0.00016773922340355954,XCME.GY3.19AUG25.112.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.25,P,0.546875,0.5625,0.5625,7.009335702378643,-0.9999793723267983,-63.994679911425784,0.0006497797023207398,0.0027478012113416666,307.10676462040044,0.08049110173636795,-0.0633416431433772,1.7445995994367985e-06,0.00011164739596555735,XCME.GY3.19AUG25.112:25.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.5,P,0.796875,0.8125,0.8125,9.815774571579475,-0.9999882810087963,-63.99525003143892,0.00027113213846531635,0.0011596381868925584,100.8005031814496,0.02641929286931824,-0.05183219665700476,1.0194321889571007e-06,6.52395823644986e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,112.75,P,1.046875,1.0625,1.0625,12.87515533373858,-0.9999875927534767,-63.9952059858515,0.00021823991506145644,0.0009459093921449098,61.272256264522674,0.016059142880491564,-0.0717808508947209,1.0763150883327906e-06,6.887986039294527e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.0,P,1.296875,1.3125,1.3125,15.683140688748171,-0.999990486861309,-63.99539119717633,0.00013914005316691843,0.0006098016027930244,33.50317408196989,0.008781009421451042,-0.06790280349644953,8.358685222543217e-07,5.349224195018757e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.25,P,1.546875,1.5625,1.5625,18.08551122696185,-0.9999949333723824,-63.995675756098976,6.615953640043175e-05,0.0002922354244656459,15.2526130257212,0.003997631339434268,-0.04293618919899757,4.583275992577039e-07,2.9331133042096018e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.5,P,1.796875,1.8125,1.8125,20.0,-0.9999981754937224,-63.995883238896255,2.251223498847725e-05,9.986151497479778e-05,5.443574326517663,0.0014267328024076607,-0.017866853165458132,1.724651602355343e-07,1.1037080394433252e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,113.75,P,2.046875,2.0625,2.0625,20.0,-0.9999999314580171,-63.99599561358726,9.538348662395936e-07,4.194295592180891e-06,0.3436357004484367,9.006514773203342e-05,-0.0007570117986028521,7.3072834895536096e-09,4.6763691419747276e-07,XCME.GY3.19AUG25.113:75.P,
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,114.0,P,2.296875,2.3125,2.3125,26.606918868913503,-0.9999955186527348,-63.99571321170042,3.999458625712524e-05,0.00018261900723475652,6.38502015318038,0.0016734809061391214,-0.056177168109124986,4.0761350158234635e-07,2.6085633647263835e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.5,C,0.21875,0.234375,0.230437481851993,4.284289154287957,0.7464811056927427,47.77180483991276,1.132762376075263,7.774435380101443,1488.7278017994383,0.39018789149927435,-41.253977582993,0.021117221504925402,1.351417707429206,XCME.WY3.20AUG25.111:5.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.75,C,0.0625,0.078125,0.080176596355443,4.125862789579337,0.4091840955500646,26.186145378821934,1.4276906235881455,7.565663040771087,-1141.132782338253,-0.29908502664024833,-48.22065803901156,0.025631148884421487,1.6402910040074374,XCME.WY3.20AUG25.111:75.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.0,C,0.015625,0.03125,0.0220981469868633,4.483685977179593,0.14535007038862358,9.301823104590355,0.77187561711135,3.771677635354357,320.9010304919667,0.08410650779562279,-30.788402998529683,0.015059192876129243,0.963728107300767,XCME.WY3.20AUG25.112.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.25,C,,0.015625,0.008070795697165,5.3159385421802545,0.05434537753082364,3.47788678046259,0.31424399695592237,1.5152331092623796,2261.4238758310894,0.5927075539464696,-17.619612640591136,0.007268857025438122,0.46517777419993805,XCME.WY3.20AUG25.112:25.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.5,C,,0.007,0.0048577613148381,6.512699290577041,0.029294382992223474,1.8747233339703333,0.15528438986205456,0.7590017663192549,1761.59349567721,0.4617045848988094,-13.068306617756308,0.004400560652228559,0.2816182795000189,XCME.WY3.20AUG25.112:5.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.75,C,,0.007,0.0037980993293445,7.842580032078088,0.01999701424795336,1.279728923812023,0.0935803158929399,0.46724452211443374,1195.586471041841,0.31335705807133274,-11.42015212316129,0.0031934686075463996,0.20436921700853938,XCME.WY3.20AUG25.112:75.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.0,C,,0.007,0.0009330213922709,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000933 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.25,C,,0.007,0.0001888285611073,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000189 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.5,C,,0.007,3.13467161703329e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.75,C,,0.007,4.25503769463376e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,114.0,C,,0.007,4.71155416903457e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.0,P,,0.007,3.49985555203602e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.25,P,,0.007,7.06173109676911e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.5,P,,0.007,9.50790105207489e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000095 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.75,P,,0.007,0.0008657965670266,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000866 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.0,P,,0.007,0.0054268991343065,5.785254424502357,-0.03580996980730888,-2.291694827788539,0.20631326818704834,4.894551644211153,-2186.9978031655623,-0.5732008635153292,-13.70066188412786,0.005193603693850071,0.3323698619916291,XCME.WY3.20AUG25.111.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.25,P,,0.007,0.0131550653065915,4.903522505883116,-0.08809625150846612,-5.637807711535797,0.49411978576527343,5.853657404734607,-1713.8194560623492,-0.4491832551008477,-23.573173567140554,0.010542888233598186,0.6747026753973495,XCME.WY3.20AUG25.111:25.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.5,P,0.015625,0.03125,0.0430210007250906,4.288243359975797,-0.2537147823981869,-16.236731214354368,1.1321770829917108,7.771215589310003,1487.3683912391366,0.38983159699092645,-41.30880874229884,0.021125790506829403,1.3519660892750545,XCME.WY3.20AUG25.111:5.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.75,P,0.125,0.140625,0.142655453812743,4.125037908396104,-0.5908337477544539,-37.81099652129403,1.427961057555206,7.566695657963326,-1141.7800261274235,-0.2992546659047782,-48.21050884652841,0.025630878560832786,1.640273704379055,XCME.WY3.20AUG25.111:75.P,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.0,C,1.6875,1.703125,1.6875,4.359613032076899,0.9999890073155833,63.99529651216807,0.0001232508148380404,4.20045860296058,-22.37270111385843,-0.00586376976651366,-0.0046478825705279225,4.470312331909684e-06,0.00028608210799289214,XCME.HY3.21AUG25.110.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.25,C,1.4375,1.453125,1.4375,3.6249817813475005,0.9999931189817743,63.995559642357634,9.485784798061657e-05,4.20035958890308,-22.328874992223195,-0.005852283165690613,-0.0024731723796250957,2.860745490854971e-06,0.0001830762684327547,XCME.HY3.21AUG25.110:25.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.5,C,1.1875,1.21875,1.1875,3.0478004939413244,0.9999902989843042,63.995379173799535,0.00015651801496223598,4.200600273388644,-41.480218334519016,-0.010871751646817149,-0.0028847412524361815,3.9687248693017344e-06,0.0002539825167358338,XCME.HY3.21AUG25.110:5.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.75,C,0.9375,0.96875,0.945802890618526,5.82680269254239,0.9611313844805476,61.508564081217116,0.1584008055823214,4.685480415805443,-1110.1372511019747,-0.29096125749698043,-10.670566433125341,0.007678702191697613,0.4914062254598804,XCME.HY3.21AUG25.110:75.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.0,C,0.6875,0.71875,0.698053754041109,4.766102503538591,0.9431139875391819,60.355522746557476,0.2627878818500681,5.037323368531541,-1434.9603283892254,-0.37609571356331034,-11.844086069940936,0.010420026871686043,0.66684003968042,XCME.HY3.21AUG25.111.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.25,C,0.453125,0.484375,0.46473548115628,4.357653162058441,0.8644898897395563,55.32389498377265,0.5476674793848582,5.873823135479749,-320.8898626676991,-0.08410358076638458,-20.634394903579498,0.01985499307520681,1.270640136840935,XCME.HY3.21AUG25.111:25.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.5,C,0.265625,0.28125,0.26825293906186,4.315000759301248,0.6831047277864132,43.7159701594193,0.9048912128671875,6.575010974784206,846.7208852713354,0.2219211843246884,-33.42932345722493,0.03248458879088503,2.0788837442614785,XCME.HY3.21AUG25.111:5.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.75,C,0.125,0.140625,0.135671441329819,4.535593405496377,0.43995783260926924,28.155541455662792,0.9533880846150212,5.752412372096944,-340.215561514868,-0.0891687469275944,-38.91413791665791,0.03597526164460339,2.302272844208039,XCME.HY3.21AUG25.111:75.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.0,C,0.046875,0.0625,0.0643074816736373,4.9127409650156375,0.24277918946407373,15.53689700894286,0.6981130915915343,3.8787863961749482,-558.0744589203252,-0.14626844219777388,-33.430508081772444,0.028533153588503574,1.8260076970498746,XCME.HY3.21AUG25.112.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.25,C,0.015625,0.03125,0.0307676507756298,5.3833496911062815,0.12598751892105498,8.062697260871833,0.42154189752696575,2.255567369032019,307.15511025966197,0.08050377287949016,-24.239038743694522,0.01887962935166387,1.208220759989081,XCME.HY3.21AUG25.112:25.C,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.0,P,0.3125,0.328125,0.334362706879375,4.4680228220005125,-0.8554938678661554,-54.74818556796248,0.7715507574149456,3.7668026356907798,344.78241426749315,0.09036569551966114,-30.56080086497498,0.015000269777433756,0.9599572646766507,XCME.WY3.20AUG25.112.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.25,P,0.546875,0.578125,0.569328960482642,5.1372373695195845,-0.9515332434315737,-60.89432144664699,0.2968712915356637,1.4193931943661433,2552.466411139019,0.6689883038936,-15.545222107217167,0.006636162622314912,0.4246878631776651,XCME.WY3.20AUG25.112:25.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.5,P,0.796875,0.8125,0.814039044291624,5.47908649098997,-0.9877134420912939,-63.20970944007444,0.08820451102018356,0.41284406105686733,2223.9883015761134,0.5828958826873192,-5.253836731350653,0.0021028976610710758,0.13457703871790458,XCME.WY3.20AUG25.112:5.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.75,P,1.046875,1.0625,1.0625,3.848013921530426,-0.9999857943811412,-63.99509089721551,0.0002464165044912666,0.0010688594402954383,67.13508409363912,0.017595759867224243,-0.007239565893759701,4.125965691514595e-06,0.000264045300394168,XCME.WY3.20AUG25.112:75.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.0,P,1.296875,1.3125,1.3125,4.652767164440672,-0.9999905030421837,-63.99539223268759,0.00013892694664836732,0.000608860867925956,33.464071021652444,0.008770760710680685,-0.00596730992295067,2.8126584391333296e-06,0.00017999888947077655,XCME.WY3.20AUG25.113.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.25,P,1.546875,1.5625,1.5625,5.428664263424024,-0.9999935949459655,-63.995590102162005,8.179543582763193e-05,0.0003618934541404036,17.978218627345203,0.004711998533672746,-0.0047828251171933844,1.932151780113202e-06,0.0001236499853201245,XCME.WY3.20AUG25.113:25.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.5,P,1.796875,1.8125,1.8125,6.441535971637277,-0.9999900312148441,-63.995362037625156,0.00010509043674535432,0.0004722655219417956,18.14059764855839,0.004754557239054823,-0.00865190083831997,2.9455867557718373e-06,0.0001885057700223745,XCME.WY3.20AUG25.113:5.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.75,P,2.046875,2.0625,2.0625,7.1799077112413,-0.9999933397502129,-63.99557377065462,6.419353545054547e-05,0.0002908769042484293,10.60309145260211,0.002779015675171867,-0.0065659637776995855,2.00553082819184e-06,0.00012834595088096498,XCME.WY3.20AUG25.113:75.P,
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,114.0,P,2.296875,2.3125,2.3125,7.877732690744059,-0.9999957087173593,-63.99572537507613,3.845255362849072e-05,0.00017550535966077453,6.1918982985908,0.0016228646624217294,-0.004734750846287578,1.3180916590577169e-06,8.435259381305764e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.5,C,0.007,0.015625,0.0159856299907659,5.9479875238601805,0.06711527473523478,4.295109121956085,0.23958201603690454,1.2630894294162485,821.9916788661785,0.21543978665480165,-16.817590617634,0.011855623261134398,0.7587124662195569,XCME.HY3.21AUG25.112:5.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.75,C,0.007,0.015625,0.0100181437270663,6.681484716357387,0.040628781886910804,2.6000795256347438,0.143203399079042,0.7571286887037073,835.5535024017867,0.21899427077463074,-12.684365528237677,0.007960244951868459,0.5094238359397738,XCME.HY3.21AUG25.112:75.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.0,C,,0.015625,0.0078151952255751,7.603184044675111,0.029207017947023933,1.8691323205377437,0.09595673912053118,0.5156591505000744,676.1060183628555,0.1772039061916522,-11.006163271224597,0.0060697542858651025,0.3884399952782231,XCME.HY3.21AUG25.113.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.25,C,,0.015625,0.0029352785952028,7.611917183411826,0.012209122522682395,0.7813350049615826,0.04566517760440339,0.2382995022226117,601.648808041424,0.1576890547412248,-5.249799579920994,0.0028918737680641224,0.18506835366103158,XCME.HY3.21AUG25.113:25.C,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.5,C,,0.015625,0.0009926700998192,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000993 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.75,C,,0.007,0.0003016409500702,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000302 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,114.0,C,,0.007,8.22279470895637e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.0,P,,0.007,0.0001970182960917,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000197 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.25,P,,0.007,0.0008947313640419,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000895 below minimum safeguard 0.001953
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.5,P,,0.007,0.0034037993940216,6.1350422675218805,-0.016914639796202557,-1.0824692883977787,0.07501718590900255,4.436190498740313,-996.6390543484301,-0.26121396452192686,-5.602286960007735,0.0038289390564982626,0.2450367838596628,XCME.HY3.21AUG25.110:5.P,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.75,P,,0.007,0.0109242198972908,6.14168554672153,-0.04711145195313016,-3.0149444791925175,0.1755525708535972,4.721105351905751,-944.3774639639905,-0.24751647077333466,-13.138682294065466,0.008970050681711148,0.5740473634267865,XCME.HY3.21AUG25.110:75.P,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.0,P,0.007,0.015625,0.0120018204317915,4.900430115976437,-0.06201040894124443,-3.968418130603879,0.27346403592996354,5.059524964404932,-1285.2556245120732,-0.33685888149585985,-13.029810003030521,0.011148964829423116,0.7134891532237617,XCME.HY3.21AUG25.111.P,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.25,P,0.015625,0.03125,0.0276434846836651,4.378144058061875,-0.1366347046290357,-8.744074557439768,0.5481967688252795,5.871267537691905,-301.183988100696,-0.07893877250650365,-20.84903843034501,0.019967635720805517,1.2778488155886698,XCME.HY3.21AUG25.111:25.P,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.5,P,0.0625,0.078125,0.0808452491801432,4.317842169285515,-0.3170069321062732,-20.287175627073058,0.9044307609103629,6.5726562277638045,845.5030420837253,0.22160199389580276,-33.456331242916896,0.032489439158753075,2.0791941484035616,XCME.HY3.21AUG25.111:5.P,
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.75,P,0.171875,0.203125,0.198143824393064,4.534825747472467,-0.5600522542529371,-35.84110406317097,0.9535457902267286,5.75301588871848,-340.3843592507712,-0.08921298794504721,-38.90740128499808,0.03597512263693864,2.302263948273525,XCME.HY3.21AUG25.111:75.P,
