timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.5,C,,,1.25,4.9117197050867505,0.9999916600780954,63.99546627835778,0.00012975930823206117,4.20049640001983,-33.73919990039341,-0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.110:5.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.75,C,,,1.0,4.022336331184068,0.9999869890812737,63.995167353245186,0.0002419812520539128,4.200936385459233,-71.43011641318435,-0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.110:75.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.0,C,,,0.75,3.097918430095981,0.9999789423482015,63.994652394515505,0.000496389037130458,4.201944513215288,-175.112726501357,-0.04589614397317381,-0.009452171692591159,5.373392931255086e-06,0.0003438756540286004,XCME.WY3.20AUG25.111.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.25,C,,,0.503614185053181,4.621862788268032,0.966382479803666,61.844613177515406,0.2736095227001963,5.179370936457531,-4305.688726245861,-1.1284988454675227,-11.596709241285682,0.004418803573567864,0.28278575349404905,XCME.WY3.20AUG25.111:25.C,
2025-08-19 17:59:26,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 17:59:26,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.5,C,0.015625,,0.271508326669341,4.276498880202828,0.8386556910163987,53.67060960228545,0.9677642409762104,7.48582075350028,83.22301124720818,0.021812322738595076,-35.11686674894631,0.014461534345365507,0.925480351966011,XCME.WY3.20AUG25.111:5.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.75,C,,,0.0972514826438413,4.12389828824403,0.5,31.997999999999998,1.636529734716337,8.802387916358416,0.0,0.0,-55.2216341969397,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.0,C,,,0.0245679038311835,4.483320132613466,0.17275696095008863,11.055754472961873,0.9647180128806826,4.676570296562541,-378.1901498155638,-0.09912169099278334,-38.47417826596142,0.015113205176099258,0.9671846784496481,XCME.WY3.20AUG25.112.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.25,C,,,0.0074147314679464,5.30962955275856,0.0555752461874062,3.556593455009247,0.35735036807879256,1.6969401839669898,2789.173101349319,0.7310279086119995,-19.98904939004209,0.006630020870496793,0.4242948156283127,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.5,C,,,0.0037160120310346,6.50257335225258,0.02551769901211832,1.6330306659795242,0.1546831058137007,0.740677141988568,2204.1279955638515,0.5776905987407923,-12.977255850211272,0.0035146702338944313,0.224924836288308,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.75,C,,,0.0025346574178684,7.832507394302516,0.015392647086511939,0.985067842948418,0.08362994543165994,0.40715455705744735,1429.7672980124696,0.3747346470401025,-10.179651356216901,0.0022888591426406565,0.14647782969243145,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.0,C,,,0.0004964973832386,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000496 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.25,C,,,7.61325264875268e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.5,C,,,9.08711483305069e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.75,C,,,8.40750914221644e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,114.0,C,,,6.02531713411736e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.0,P,,,8.23104073788272e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.25,P,,,3.73450177448831e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.5,P,,,1.01166322252766e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.75,P,,,0.0001663045091362,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.0,P,,,0.0016912028955715,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001691 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.25,P,,,0.004994137856201,4.904947711815521,-0.042310885224354,-2.7077274108177583,0.3110573495814441,5.29622592955724,-3651.682446452856,-0.957087166965064,-14.848367053376869,0.005331277504776416,0.3411804351956715,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.5,P,,,0.0216646592133287,4.287295157043592,-0.16195431577406882,-10.364428392277308,0.967704597492425,7.483014455807241,101.32948291966913,0.026557935735026957,-35.292224617643406,0.014497149835535635,0.9277596008749385,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.75,P,,,0.0972514830188374,4.123898304145543,-0.5,-31.997999999999998,1.6365297284059732,8.802387890514396,0.0,0.0,-55.22163440987112,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.0,C,,,1.75,4.727897955110455,0.9999908534108257,63.995414654879205,0.00010072692372392207,4.200374110234467,-18.343907761721155,-0.004807843772885636,-0.004467362792182321,3.553852465844494e-06,0.00022743234240418423,XCME.HY3.21AUG25.110.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.25,C,,,1.5,4.118016475735541,0.9999875982179166,63.99520633555379,0.00015452548082012672,4.200580769770116,-30.73333136399556,-0.008055047906790874,-0.005199310174718468,4.7486910276051946e-06,0.000303897231002622,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.5,C,,,1.25,3.3549166868442475,0.9999919494469701,63.99548479680829,0.00012569225822091823,4.200480958814522,-32.92631745388233,-0.008629818269422575,-0.0028069939202582704,3.1468496844674558e-06,0.00020138579240717929,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.75,C,,,1.00180786163831,5.117511199167682,0.9881522207240827,63.237789517458395,0.06987373181925229,4.436406358340093,-1471.8656423509312,-0.38576840632986664,-3.630788955869065,0.0026684463169533673,0.17076989049974767,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.0,C,,,0.753978643289182,4.499730312633414,0.9731620440275148,62.27847816958484,0.15954967002787926,4.740714346471496,-2156.285072532879,-0.5651512149541436,-6.409709470031072,0.0053575733497990006,0.34286326409373685,XCME.HY3.21AUG25.111.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.25,C,,,0.515756011778237,4.330944587231261,0.9092947606052499,58.19122749969357,0.4365689470702821,5.607000885426127,-1225.7773965935394,-0.3212699442075291,-16.247537916657116,0.014109811058067696,0.9029714684721002,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.5,C,,,0.305898173999232,4.312982083747197,0.7488882438587128,47.925852053982176,0.8549137859467021,6.6466197892645,846.4447246652796,0.2218488040517723,-31.553467501917552,0.027516025561591058,1.7609155718395813,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.75,C,,,0.156313208987143,4.535683565998816,0.5,31.997999999999998,1.0181797438819526,6.269942939202485,0.0,0.0,-41.56037070609516,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.0,C,,,0.0728942741071279,4.91385265062647,0.27794895945475656,17.787621609266598,0.7901801332077532,4.403558895743614,-716.0521187391299,-0.18767357342067645,-37.856445051545194,0.02897570193574177,1.85432902107973,XCME.HY3.21AUG25.112.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.25,C,,,0.0335500698713247,5.385474660681136,0.14124571914746237,9.039161042561002,0.48130913564909256,2.5644278174615187,172.41430753059532,0.045188902254902345,-27.697561938158515,0.019343444940315757,1.2379031024004472,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.0,P,,,0.274420162219055,4.473535277736584,-0.8277700516857931,-52.97397222768401,0.9649460785177695,4.675290883575388,-366.4925201780372,-0.09605580249504114,-38.31547748151992,0.01508378563912329,0.9653019457613341,XCME.WY3.20AUG25.112.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.25,P,,,0.506361311562068,5.1442311234530935,-0.9499390664940545,-60.7923004993535,0.33949379538594443,1.6006486912344624,3127.320465511858,0.8196545916625478,-17.825521744399353,0.006102513572378156,0.3905364585779124,XCME.WY3.20AUG25.112:25.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.5,P,,,0.750388456559749,4.836605791715953,-0.9956454392821054,-63.717325532297615,0.044708175447508,0.20139095177765173,2412.683465953394,0.632351913692777,-2.0750940890292133,0.0007555863054991434,0.048354501206723174,XCME.WY3.20AUG25.112:5.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.75,P,,,1.0,4.022336331184068,-0.9999869890812737,-63.995167353245186,0.0002419812520539128,0.001045677176533783,71.43011641318435,0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.112:75.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.0,P,,,1.25,4.9117197050867505,-0.9999916600780954,-63.99546627835778,0.00012975930823206117,0.0005664553638284814,33.73919990039341,0.008842870573179886,-0.0062111945900163185,2.2270426619589896e-06,0.0001425218221947275,XCME.WY3.20AUG25.113.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.25,P,,,1.5,6.017315501817249,-0.9999876248466766,-63.99520803968792,0.00015422756555910256,0.0006836127904424137,30.688612739671974,0.008043327385608642,-0.01107993042451447,3.2428079305272495e-06,0.00020752673632202186,XCME.WY3.20AUG25.113:25.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.5,P,,,1.75,6.860305202956088,-0.9999920326200094,-63.99549011955012,8.894311383472546e-05,0.00039772845277646375,16.67896466896329,0.004371470760946015,-0.008305555172863023,2.132122762597851e-06,0.00013644732831521208,XCME.WY3.20AUG25.113:5.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.75,P,,,2.0,7.6604265078310565,-0.9999949892591972,-63.995679332631575,5.117027674513567e-05,0.00023061236655683723,9.236958652192122,0.0024209593023039244,-0.005957898911109225,1.3697053625428231e-06,8.76556643812905e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,114.0,P,,,2.25,8.504701396976753,-0.9999961890391638,-63.99575611375032,3.548283609607963e-05,0.0001613255655173466,6.011392129026818,0.0015755549247922919,-0.005092205582332431,1.0544690446980953e-06,6.74818009844993e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.5,C,,,0.0165632524729631,5.953417936447792,0.07237655236298442,4.631809845021551,0.2678527485156334,1.4009692415229729,855.7424622341542,0.22428569319519243,-18.83641776220717,0.011900034171752087,0.7615545868554465,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.75,C,,,0.0097742338779625,6.685085110198997,0.041671473500810643,2.666807618157878,0.15425873022930447,0.8067849697208981,924.376285346416,0.24227426484229828,-13.67833063325755,0.007695598879694915,0.4924875459049558,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.0,C,,,0.0072221741793328,7.606859843980643,0.028570916253297565,1.828424356546031,0.099431442433997,0.5272181291658783,753.6725731099199,0.19753370080624721,-11.41573903480778,0.005644362319447674,0.36121661099537333,XCME.HY3.21AUG25.113.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.25,C,,,0.0025527488286343,7.615643656620781,0.01130276501852161,0.723331750125309,0.04507194824333785,0.23206323696615316,655.8425824753922,0.17189296398052178,-5.186674861035422,0.0025615254520186684,0.1639273828273867,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.5,C,,,0.0007961817655655,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000796 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.75,C,,,0.0002237879648561,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000224 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,114.0,C,,,5.52647035476639e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.0,P,,,6.46983466054962e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000065 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.25,P,,,0.000358933406062,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000359 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.5,P,,,0.0016289307200168,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001629 below minimum safeguard 0.001953
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,110.75,P,,,0.0060923682300568,6.140349010128203,-0.029699473311385893,-1.9006474940354516,0.12720781011369525,4.596240273954422,-1154.7228563953863,-0.30264691507630925,-9.516326917727284,0.0058289799663097325,0.3730314019239576,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.0,P,,,0.006518122204767,4.904679572350949,-0.038351862301609696,-2.454365779853814,0.19653861904234596,4.843843737302357,-1751.757448377146,-0.4591266075465626,-9.380773354415947,0.007193566615741701,0.4603594891410059,XCME.HY3.21AUG25.111.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.25,P,,,0.0164122462962268,4.377016133025449,-0.09302451159408265,-5.9531966439749135,0.4401278211915578,5.611835268503069,-1152.3228309779672,-0.30201788077196196,-16.730332804733038,0.014376153425868402,0.9200163146418743,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.5,P,,,0.055985225739974,4.316145232430545,-0.2512684159241605,-16.080173545482577,0.8545690747796791,6.644550057722909,845.8775024466379,0.2217001380288527,-31.587025818387556,0.027525102945376616,1.761496488092322,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.75,P,,,0.156312245571264,4.535655610910453,-0.5,-31.997999999999998,1.0181860193373997,6.269968640255065,0.0,0.0,-41.56011455422333,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.0,P,,,0.322767305325012,4.9094702778976895,-0.722227349163374,-46.21966143705929,0.790640534005436,4.404703965496932,-717.0682038931061,-0.18793988410778426,-37.81096918574193,0.028966727953595284,1.8537547221182837,XCME.HY3.21AUG25.112.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.25,P,,,0.533109926519664,5.3626664985058925,-0.8597753044285059,-55.022180382206656,0.48098244841826926,2.5588015748036343,184.79968484416744,0.04843504587737277,-27.44481267427006,0.019248449314479738,1.2318237623294452,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.5,P,,,0.76520920070988,5.837213335953507,-0.9315386463030264,-59.614747208808474,0.26175024448404904,1.359532674996782,935.897113298,0.24529381452849408,-17.695697742358668,0.011401930561149564,0.7296779481913274,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,112.75,P,,,1.00665479935073,6.234272430937035,-0.9683320889188135,-61.96938036244839,0.13212957662356675,0.6741403241619546,1115.1148748493717,0.29226586705174656,-10.189222831226536,0.006147117997446901,0.3933909633646119,XCME.HY3.21AUG25.112:75.P,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.0,C,,2.78125,1.75,3.691515290159052,0.9999933750904056,63.995576032285605,7.529379131522806e-05,4.2002805401997145,-14.673510457551792,-0.003845851538074532,-0.0020358134193142518,3.292055767300191e-06,0.00021067840088414302,XCME.OZN.SEP25.110.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.25,C,,,1.5,3.2099167098659955,0.9999912195338244,63.99543808528663,0.00011326823689030617,4.2004270107488395,-24.276259035817315,-0.006362682496576279,-0.002315608479036141,4.306309599574776e-06,0.00027558658913438735,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.5,C,,1.46875,1.25165779641723,4.879376484708035,0.9907120088548271,63.40160571867351,0.04705237568616836,4.353692877937306,-947.1328750345812,-0.24823864982752308,-2.222694000329066,0.002719250585742466,0.17402116048517485,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,110.75,C,,,1.00944114353911,5.271687856126323,0.9593336317075309,61.39351509475515,0.1522302433199693,4.652658390361328,-942.5764339668738,-0.24704443008446425,-8.394015743960143,0.009505040565036009,0.6082845760000444,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.0,C,,1.9375,0.774058709772726,5.180405561808168,0.9082883789636146,58.12682310015548,0.2920896923056423,5.011061026082066,-530.4564540165183,-0.13902990531560658,-15.552965789395003,0.017921870634642647,1.1469280331345908,XCME.OZN.SEP25.111.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.25,C,,,0.555241525050633,5.08562746645136,0.816839704283484,52.27447371532583,0.47928989525795374,5.393652780209478,143.85963274231742,0.03770486901886108,-24.595566189341497,0.02886995871878452,1.847561878167334,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.5,C,,,0.368563290351965,5.101184283945795,0.6737586774617872,43.11786032284453,0.6493118014656244,5.489035146889342,419.8785562954458,0.11004800768055434,-33.5246911827987,0.03923084434781754,2.510617114882931,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,111.75,C,,0.46875,0.227470280916634,5.239175242173237,0.5,31.997999999999998,0.699673568127397,4.9655047133777135,0.0,0.0,-38.10577348856144,0.04341719266910726,2.778526662052188,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,112.0,C,0.109375,0.15625,0.133100288103719,5.469210626488203,0.33723764140602785,21.581860099420158,0.613658043367123,3.929627256437377,-356.63500349717395,-0.09347219812863117,-36.42044035125465,0.03975158281145857,2.543942293602102,XCME.OZN.SEP25.112.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,112.25,C,0.03125,,0.0769305942962859,5.799810733993641,0.21413816015315063,13.703985697161027,0.4618342693236894,2.790816988036519,-215.90335090896008,-0.05658715660241582,-30.823593027917877,0.03172512361144714,2.030281010638171,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,112.5,C,0.015625,1.0,0.0455035148592202,6.210595946379833,0.1335802816971357,8.548603707489896,0.318903029764773,1.867100719795689,121.07814395693002,0.03173395810845799,-24.405890581961504,0.023458231441391596,1.5012329793232966,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,112.75,C,,,0.0282518971070971,6.687430912684382,0.08471971861280458,5.421723112345042,0.21327880771482202,1.229303619236601,357.50965856013676,0.09370144071709771,-18.924995486312042,0.01689313911886753,1.0810933310510464,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,113.0,C,,0.265625,0.0187310448205409,7.225700748342624,0.05596641400296369,3.5816266305336644,0.14341963922061673,0.8224323524995268,442.6027572065282,0.11600390373407324,-14.857236340363007,0.01227416459903973,0.7854974376801465,XCME.OZN.SEP25.113.C,
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,113.25,C,,,0.0134392800997603,7.830470990389084,0.03919049425357219,2.5080348702516058,0.09945217691956411,0.5719052746041898,430.9872179169583,0.11295953069385319,-12.099280003910605,0.009223707553774533,0.590280388611355,XCME.OZN.SEP25.113:25.C,
