timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:29:27,111.5625,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.0,C,1.5625,1.578125,1.5625,6.5851880015369,0.9999907570511474,63.995408488245225,0.00011388408415743887,4.200427590516698,-23.176878647602148,-0.006074540557455617,-0.00979870884904984,2.302254377446211e-06,0.0001473350711390477,XCME.GY3.19AUG25.110.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.25,C,1.3125,1.328125,1.3125,5.42896913081851,0.9999935959588321,63.99559016698142,9.736159820100816e-05,4.200371846285746,-25.4765223504345,-0.006677265331267978,-0.005693664888632275,1.6226586234044844e-06,0.00010384366126339338,XCME.GY3.19AUG25.110:25.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.5,C,1.0625,1.078125,1.0625,4.501934773167372,0.9999897602903743,63.99534469954279,0.0001836499589538107,4.200709129425606,-53.7670292660499,-0.014092061528065771,-0.0073851393757840954,2.5381198731229615e-06,0.00016242951940037705,XCME.GY3.19AUG25.110:5.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.75,C,0.8125,0.828125,0.8125,3.534252331038604,0.9999833183171107,63.99493243902181,0.0003721070927429845,4.201453897070863,-127.85419074915124,-0.033509925083321686,-0.009222157138201997,4.037268161747253e-06,0.0002583690132791772,XCME.GY3.19AUG25.110:75.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.0,C,0.5625,0.578125,0.5625,2.5272951803837276,0.9999705323907235,63.994114190876736,0.0008926538077634951,4.20353208901317,-387.6134229756034,-0.10159148236827409,-0.011312652942682166,6.9256593559542255e-06,0.0004432144961436466,XCME.GY3.19AUG25.111.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.25,C,0.3125,0.34375,0.314956116594879,3.128373516605636,0.9642976268751902,61.71119092950467,0.4531151955269189,5.905777886023792,-10606.320763788339,-2.7798620610062867,-8.798634793202751,0.0043516035568475445,0.2784852212240154,XCME.GY3.19AUG25.111:25.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.5,C,0.109375,0.140625,0.106152360402788,3.1913233025980197,0.6381306019693587,40.83780600363108,2.1195719391123986,11.360830003956014,3707.686848876969,0.9717656324777847,-42.831100335099016,0.02076543629055808,1.3289048608505547,XCME.GY3.19AUG25.111:5.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.75,C,0.015625,0.03125,0.0125929932232225,3.1496664970802946,0.141316371603952,9.043682517166511,1.2835493310479502,5.850289663988295,1220.0353826881117,0.319764991928133,-25.26452689514532,0.012410784401458493,0.7942405585557377,XCME.GY3.19AUG25.111:75.C,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.0,C,,0.015625,0.0004540244750614,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000454 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.25,C,,0.015625,2.16260875873786e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 20:29:27,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.5,C,,0.007,1.04948057355614e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.75,C,,0.007,1.31805677483499e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.0,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.25,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.5,P,,0.007,4.21934487349063e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,110.75,P,,0.007,4.34973756568979e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.0,P,,0.007,9.0212415770452e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000090 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.25,P,0.007,0.015625,0.0032689804971255,3.299812368155385,-0.04370446076743684,-2.7969106712728875,0.5063764587116387,6.0902999830148,-9096.064816174594,-2.3840317533359565,-10.940104308915815,0.005129615923741601,0.3282749006557675,XCME.GY3.19AUG25.111:25.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.5,P,0.046875,0.0625,0.0436711181703799,3.192226601006536,-0.3619068844006579,-23.1605929741045,2.119047071850723,11.358522973621762,3704.9705250952484,0.9710536980007515,-42.84473807761694,0.020766170332965943,1.3289518366284883,XCME.GY3.19AUG25.111:5.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,111.75,P,0.203125,0.21875,0.199961481042576,3.1390492630615383,-0.8594960445803177,-55.004308868962006,1.2828634653687927,5.844068561344787,1289.8462639373392,0.33806206445234993,-25.081075956823028,0.012362339438476942,0.7911402747047704,XCME.GY3.19AUG25.111:75.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.0,P,0.421875,0.453125,0.4375,1.9339845088288061,-0.9999777571649525,-63.9945765475283,0.0008935411464488894,0.003752906964283943,533.4890214930884,0.13982472563674386,-0.006631167555019421,5.305051969121254e-06,0.0003395021058158837,XCME.GY3.19AUG25.112.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.25,P,0.671875,0.703125,0.6875,3.0356349622515033,-0.999978201506034,-63.994604983580146,0.0005584772068722171,0.002378790382611507,213.19528474109663,0.0558773864034567,-0.010211134780835315,5.204477012004e-06,0.00033306571086020795,XCME.GY3.19AUG25.112:25.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.5,P,0.921875,0.953125,0.9375,4.02307536097834,-0.9999869939069551,-63.995167662069505,0.00025802743231478534,0.001111373847632984,81.25122734930837,0.021295528331528986,-0.00828612880681881,3.186736422860869e-06,0.00020393838411740417,XCME.GY3.19AUG25.112:5.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,112.75,P,1.171875,1.203125,1.1875,4.970631654518789,-0.9999919043220397,-63.99548190899325,0.00013297633074778252,0.0005786048164225355,36.62465604624921,0.009599133772002564,-0.006518789707380678,2.0291213571345152e-06,0.00012985565037118042,XCME.GY3.19AUG25.112:75.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.0,P,1.421875,1.453125,1.4375,6.133247487087797,-0.9999883235004525,-63.99525275073496,0.00015274931918132269,0.0006746243042587464,32.12344089398825,0.008419388457027988,-0.011400652963374353,2.8760197784996847e-06,0.0001840537617448658,XCME.GY3.19AUG25.113.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.25,P,1.671875,1.703125,1.6875,7.024961242631513,-0.9999927284127688,-63.99553464750355,8.493588317297293e-05,0.0003783945580346446,16.83682796986094,0.004412845919284509,-0.00831665212017403,1.831712187761441e-06,0.00011722225316798118,XCME.GY3.19AUG25.113:25.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.5,P,1.921875,1.953125,1.9375,7.867820423954505,-0.9999955958693288,-63.99571815325357,4.69887256973118e-05,0.00021093911179939252,8.984534433091717,0.002354800214191854,-0.005771278190236977,1.1349329424027116e-06,7.263116858200394e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.0,C,1.5625,1.578125,1.5625,4.385773301530171,0.9999891497454186,63.99530562710781,0.0001315592865321871,4.200493228412144,-25.86459320287983,-0.0067789767035449965,-0.005020920350954365,4.060930172323117e-06,0.00025988328730799015,XCME.WY3.20AUG25.110.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.25,C,1.3125,1.328125,1.3125,3.6009739121692914,0.9999930237143534,63.99555354562375,0.00010519037382246017,4.200401505515672,-27.04196432330217,-0.0070875596120084875,-0.0027063590417575555,2.6659610891315986e-06,0.00017061084586006577,XCME.WY3.20AUG25.110:25.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.5,C,1.0625,1.078125,1.0625,2.972243925848773,0.9999898260931126,63.99534891065484,0.00018258780592252206,4.200705055762096,-53.53054078362146,-0.01403007911448346,-0.003200443243656987,3.819566282874807e-06,0.00024443696383885617,XCME.WY3.20AUG25.110:5.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.75,C,0.8125,0.828125,0.8125,2.3282057341641442,0.9999840741133101,63.9949808069554,0.0003569822406740285,4.201395127764507,-123.95477962962784,-0.03248790950668195,-0.0038393595389307126,5.849595000372377e-06,0.00037435068164383065,XCME.WY3.20AUG25.110:75.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.0,C,0.5625,0.59375,0.565292431460955,3.4374190155131292,0.9744457822548662,62.36063228118242,0.20642630713560964,4.938088752531462,-3916.0994652708705,-1.0263895061330568,-4.8394884434953,0.004994078347166436,0.31960103790526323,XCME.WY3.20AUG25.111.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.25,C,0.34375,0.359375,0.335757200330192,3.5854329985047784,0.8505775744482064,54.43356245438741,0.7731494455534205,6.7388501015235445,-211.87238294955017,-0.055530660655418534,-19.72041884334375,0.019510252624856093,1.2485781269802905,XCME.WY3.20AUG25.111:25.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.5,C,0.15625,0.1875,0.150403441931672,3.480720815648869,0.584739563570887,37.42099311028248,1.3352554614812642,7.924428907792791,933.8623315365984,0.24476050870577562,-32.09757390236144,0.032710816616258055,2.09336142017405,XCME.WY3.20AUG25.111:5.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.75,C,0.0625,0.078125,0.0438426969142398,3.4023096874978176,0.2556229728690482,16.358847771727607,1.1264314616758395,5.686903038188767,-1473.7325616887026,-0.3862577162756632,-25.8715184480434,0.02697344681747589,1.726192702531187,XCME.WY3.20AUG25.111:75.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.0,C,0.015625,0.03125,0.0071431665133303,3.341383945020033,0.05929586363599704,3.7946980892492665,0.4210394381411472,1.973404600441629,3365.819263356692,0.8821638985645254,-9.32706501595759,0.009901636796138001,0.6336651484056475,XCME.WY3.20AUG25.112.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.25,C,0.007,0.015625,0.0005966078562522,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000597 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.5,C,,0.015625,2.65960907057661e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.75,C,,0.015625,5.82422757133827e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.0,C,,0.015625,6.153356935101331e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.25,C,,0.015625,3.1022295843286e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.5,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,113.75,P,2.171875,2.203125,2.1875,9.033272317946249,-0.9999938049630204,-63.99560354241345,5.669042837446017e-05,0.0002581941253438989,8.961430000434994,0.0023487446613555886,-0.00917845129472395,1.572088305243748e-06,0.00010060736318237889,XCME.GY3.19AUG25.113:75.P,
2025-08-18 20:29:27,111.5625,19AUG25,0.003069884920634921,114.0,P,2.421875,2.453125,2.4375,10.153429903688236,-0.9999926394782096,-63.9955289560475,5.9450665052914854e-05,0.00027439367778698425,8.138095951606328,0.0021329530464453852,-0.012160508360970304,1.8530689871057895e-06,0.0001185890028988221,XCME.GY3.19AUG25.114.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.0,P,,0.007,1.02271684454536e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.25,P,,0.007,3.49031843427383e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.5,P,,0.007,7.07139495119691e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.0,C,1.5625,1.578125,1.5625,3.4439016163613383,0.9999923598463153,63.995511060724795,9.591743093967503e-05,4.200360740043463,-20.323534823131414,-0.005326693832723932,-0.002257191853262896,3.635743903703599e-06,0.0002326730668614155,XCME.HY3.21AUG25.110.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.25,C,1.3125,1.34375,1.3125,2.9392765100763523,0.9999896099918602,63.99533508103908,0.00015063065611077895,4.200573268012757,-35.58771321516944,-0.0093273563951206,-0.002582044478184491,4.87302704773137e-06,0.00031185423894661675,XCME.HY3.21AUG25.110:25.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.5,C,1.0625,1.09375,1.0625,2.42487038683384,0.9999852019513241,63.99505298407694,0.00025560664368469064,4.200984682141582,-69.00420863483816,-0.018085647785484705,-0.0029820756803143364,6.821905166281443e-06,0.00043657464302134717,XCME.HY3.21AUG25.110:5.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.75,C,0.8125,0.84375,0.818915554727932,4.299188639232114,0.9641814453636758,61.70375577749379,0.1745964891143772,4.764619899331044,-1565.5879872377698,-0.41033255035509525,-6.402918484694627,0.008261654294110876,0.5287128282059196,XCME.HY3.21AUG25.110:75.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.0,C,0.578125,0.609375,0.583796702613931,4.21165547592986,0.8985007460498762,57.500453744207874,0.4015234241865764,5.418137505308888,-718.0305042087929,-0.18819209806571066,-14.131427184812761,0.018612672432254024,1.1911365849745283,XCME.HY3.21AUG25.111.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.25,C,0.375,0.390625,0.367737042420405,3.9900745922906813,0.7723259459045835,49.425771234109725,0.7212557442259648,6.19766322974785,569.4253573239174,0.14924345422439605,-22.783517663903815,0.031674904190209324,2.0270671685566355,XCME.HY3.21AUG25.111:25.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.5,C,0.203125,0.234375,0.19284431756094,3.8145299889604467,0.5620531625081738,35.96915418787309,0.9848045532701071,6.393878528554286,374.95461393237457,0.09827367369734095,-28.43161820696594,0.04134624671184291,2.6459944045710984,XCME.HY3.21AUG25.111:5.C,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,110.75,P,,0.015625,0.0008665359019488,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000867 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.0,P,0.007,0.015625,0.0047018333956288,3.760782036421028,-0.03730514772532445,-2.3873802338298638,0.2580397957787895,5.1001172708167575,-3176.6201092300716,-0.8325757744407726,-7.241232310382164,0.006830031176957793,0.4370946752005909,XCME.WY3.20AUG25.111.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.25,P,0.015625,0.046875,0.0235102821967388,3.5983775986597957,-0.1502932643468331,-9.618167745139932,0.7733597319952403,6.736053804186779,-189.85147552526024,-0.04975909420358038,-19.868472863595997,0.01958601678556469,1.2534267302089979,XCME.WY3.20AUG25.111:25.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.5,P,0.09375,0.109375,0.0879291039100707,3.4815053220206003,-0.41527924154584306,-26.576210341967773,1.3349683600182634,7.923174105701428,933.2609993605308,0.24460290263864443,-32.105139624581746,0.032711154243846435,2.0933830269891964,XCME.WY3.20AUG25.111:5.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.75,P,0.234375,0.265625,0.231245702459994,3.398712949185739,-0.7446004878570281,-47.65145282089837,1.1271084309897195,5.6887370228514405,-1475.3656086238764,-0.38668572946893104,-25.832362971614604,0.026961125465700207,1.7254041853029503,XCME.WY3.20AUG25.111:75.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.0,P,0.4375,0.46875,0.443710210270667,3.243666895031884,-0.9460527468959667,-60.54359159035429,0.4025911388497962,1.8753856475440718,3769.5066172031716,0.9879682754505423,-8.40438951129792,0.009190905335164564,0.5881811778291913,XCME.WY3.20AUG25.112.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.25,P,0.671875,0.703125,0.6875,2.000243121099072,-0.9999790688232644,-63.99466048841362,0.0005386124936535769,0.002293791955315615,207.5730682688821,0.05440383241447745,-0.004275741664079897,7.5825807058929005e-06,0.0004852548348543221,XCME.WY3.20AUG25.112:25.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.5,P,0.921875,0.953125,0.9375,2.652158173386482,-0.9999874277882794,-63.99519542873873,0.00025028878406729567,0.0010778580049134632,79.40786947346494,0.02081239372358752,-0.003493089354815687,4.671954912684004e-06,0.0002989864265921255,XCME.WY3.20AUG25.112:5.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,112.75,P,1.171875,1.203125,1.1875,3.2885150596465293,-0.9999916251478062,-63.995464042959,0.0001371044247669307,0.0005966839077878985,37.49212613679731,0.009826493216194129,-0.002941850539257482,3.1732854386525657e-06,0.0002030775749320096,XCME.WY3.20AUG25.112:75.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.0,P,1.421875,1.453125,1.4375,4.069016874915456,-0.9999872901568675,-63.99518662087888,0.00016483486997525944,0.0007284605757590872,34.0243955724028,0.008917618890361549,-0.005414988458624258,4.7205914304735225e-06,0.0003020989691845835,XCME.WY3.20AUG25.113.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.25,P,1.671875,1.703125,1.6875,4.698118595086639,-0.999990716033005,-63.99540586324819,0.00010586958946875427,0.0004725802963070463,19.930960019637784,0.005223801998067675,-0.004636482699585678,3.500685029915983e-06,0.00022402983917450324,XCME.WY3.20AUG25.113:25.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.5,P,1.921875,1.953125,1.9375,5.309345464578397,-0.9999931876969136,-63.99556403985168,6.974316015011302e-05,0.0003142439495556809,12.205772737586683,0.0031990701878756777,-0.0039007943481979917,2.6061561866180696e-06,0.00016678357131880996,XCME.WY3.20AUG25.113:5.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,113.75,P,2.171875,2.203125,2.1875,5.902266968885967,-0.9999950131188757,-63.99568085955556,4.6582338767126034e-05,0.00021172231089982101,7.695401826474104,0.0020169251956484342,-0.003219796706916886,1.935075755554796e-06,0.00012383710805248473,XCME.WY3.20AUG25.113:75.P,
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,114.0,P,2.421875,2.453125,2.4375,6.608545681647806,-0.999994500182976,-63.995648033709735,4.5681178121766914e-05,0.00021018594905523834,6.639904931912307,0.001740284894261369,-0.003958389739787707,2.124716669288137e-06,0.0001359733679677636,XCME.WY3.20AUG25.114.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.75,C,0.109375,0.125,0.0798479055494994,3.7272923142918306,0.31579277915464365,20.209474694780575,0.9094279914926828,5.050881113022736,-858.7669941795324,-0.22507840744497862,-25.06828874872888,0.037308413487210486,2.387589229527522,XCME.HY3.21AUG25.111:75.C,
