timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:29:26,111.640625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.0,C,1.625,1.65625,1.640625,11.64150389375819,0.999990292919981,63.9953787857071,0.00011335297901426315,4.200423466031051,-21.740805319824624,-0.005698153132483387,-0.03048039405341377,1.436404617052716e-06,9.19241498729056e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.25,C,1.375,1.40625,1.390625,9.924115658478781,0.9999891761762454,63.995307318575,0.00014749562504999373,4.200558606505035,-32.59893759693564,-0.00854401369457218,-0.028822539049668503,1.5933299587865282e-06,0.00010196674404250266,XCME.GY3.19AUG25.110:25.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.5,C,1.125,1.15625,1.140625,8.146800527002702,0.9999890037921733,63.99529628668392,0.00018239621166568997,4.200700817426167,-48.97957824665841,-0.01283729526612417,-0.02401925003352303,1.6174753212276322e-06,0.00010351195065728354,XCME.GY3.19AUG25.110:5.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.75,C,0.875,0.90625,0.890625,6.345105358957973,0.9999895196408781,63.99532929893763,0.0002237175881344867,4.200872215192861,-77.74587427274625,-0.020376793338972885,-0.017870934697823082,1.5451609818583398e-06,9.888412219500631e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.0,C,0.625,0.65625,0.640625,4.75818778702684,0.9999775591665635,63.9945638764234,0.0006150636676886308,4.202424734379662,-250.26540041825618,-0.06559327285108127,-0.02762947883737106,3.185637961842448e-06,0.0002038680870060693,XCME.GY3.19AUG25.111.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.25,C,0.375,0.40625,0.390625,2.9084497899024466,0.9999765752587205,63.994500910257074,0.001048027765914954,4.204193801242366,-692.3181666927782,-0.18145302679373942,-0.017589981950680303,3.3179445667000157e-06,0.00021233518049053419,XCME.GY3.19AUG25.111:25.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.5,C,0.140625,0.171875,0.144863847617165,3.153264068560891,0.9117665868058844,58.349414489229375,1.5380694466723874,10.128564651207226,-16529.403556903995,-4.332271563554681,-30.343529296446775,0.005279235716525212,0.33784996891474744,XCME.GY3.19AUG25.111:5.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.75,C,0.015625,0.03125,0.0077391856158755,3.138268800349141,0.1454026666885866,9.305189057402787,2.2054147519229312,9.642940886902041,2607.5724575212744,0.6834313149133204,-43.096303124209875,0.007533818979097222,0.4821342793863058,XCME.GY3.19AUG25.111:75.C,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.0,C,,0.007,1.08920628036913e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.25,C,,0.007,6.37157882010797e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 08:29:26,111.640625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,110.75,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.0,P,,0.007,1.58138391270768e-10,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.25,P,,0.007,4.22208474049057e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.5,P,0.015625,0.03125,0.0043853967537614,3.1808014990828357,-0.09012077332941193,-5.767369009989046,1.5489583148134818,10.165232967618639,-15736.43058392731,-4.124437430298286,-31.094410566874302,0.005363040345281789,0.3432131299366533,XCME.GY3.19AUG25.111:5.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.75,P,0.125,0.15625,0.117050353785411,3.1297853955697783,-0.8552501732975277,-54.73259009034858,2.2047049687827034,9.6372920506156,2757.87707409888,0.7228253810106524,-42.84982610560586,0.007511035367704185,0.480676219391597,XCME.GY3.19AUG25.111:75.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.0,P,0.359375,0.375,0.359375,2.6951862450176725,-0.9999734438757383,-63.99430051427174,0.0012737835887861688,0.005328301144750362,887.721803556143,0.23266731389635767,-0.01835873173679169,3.736966435697553e-06,0.0002391509040189006,XCME.GY3.19AUG25.112.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.25,P,0.609375,0.625,0.609375,4.550489173651141,-0.999975348591541,-63.99442240846426,0.0007030597621417799,0.002982908745911105,294.1365833245451,0.07709168400125473,-0.028885366171834154,3.4824516445442623e-06,0.0002228629754442546,XCME.GY3.19AUG25.112:25.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.5,P,0.84375,0.875,0.859375,6.15411781173201,-0.9999884458863276,-63.99526058294141,0.00025310057679433406,0.0010850976565276742,89.24063759185609,0.02338951161920213,-0.01901928605143448,1.6954840447412526e-06,0.00010850419692726119,XCME.GY3.19AUG25.112:5.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.75,P,1.09375,1.125,1.109375,7.968315254647695,-0.999987775421054,-63.99521767584577,0.00020625344276066268,0.0008960517346580906,55.64166289145905,0.014583393348931824,-0.02598386109977195,1.7889676236584029e-06,0.00011448677204364314,XCME.GY3.19AUG25.112:75.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.0,P,1.34375,1.375,1.359375,9.762159356996326,-0.999987818302525,-63.99522042008839,0.00016779149539968493,0.0007383511879911872,36.96951133287267,0.00968951856699151,-0.03172715963278245,1.7829969644969599e-06,0.00011410467373994744,XCME.GY3.19AUG25.113.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.25,P,1.59375,1.625,1.609375,11.499473759364244,-0.9999889189390501,-63.995290856423445,0.00013016747444237567,0.0005796397876416584,24.73207182788998,0.006482148682431246,-0.03415292270737647,1.6293531012305285e-06,0.0001042720810663489,XCME.GY3.19AUG25.113:25.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.5,P,1.84375,1.875,1.859375,13.145407783106407,-0.9999909537535838,-63.995421076414345,9.38644394762457e-05,0.00042241492195147824,16.126527250503184,0.004226679758028149,-0.03218241866775072,1.3431048592377582e-06,8.595333857177958e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.0,C,1.625,1.65625,1.640625,5.30461871734922,0.9999931711097453,63.995562978339265,8.254451358729581e-05,4.2003093787271135,-17.051606604267995,-0.00446913829348286,-0.004608568244420987,2.214193508788055e-06,0.00014169952778840035,XCME.WY3.20AUG25.110.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.25,C,1.375,1.40625,1.390625,4.581444079396116,0.9999901585719913,63.995370187973144,0.00013539589956764275,4.200513178286458,-30.54668495711137,-0.00800612884457545,-0.005638709951367442,3.136758541090547e-06,0.00020073999959563062,XCME.WY3.20AUG25.110:25.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.5,C,1.125,1.15625,1.140625,3.833511081794291,0.9999856896567966,63.99508419527634,0.00023105488866915976,4.200886179086128,-58.54198201281888,-0.015343552057105718,-0.006737178769423759,4.47904135178916e-06,0.0002866407303490991,XCME.WY3.20AUG25.110:5.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.75,C,0.875,0.90625,0.890625,2.9422434690602604,0.999989629694364,63.99533634192052,0.00022160332792995566,4.200864018490171,-77.18728300042119,-0.020230389442642764,-0.003806299489470039,3.2970692794351257e-06,0.00021099924560673028,XCME.WY3.20AUG25.110:75.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.0,C,0.625,0.65625,0.640625,2.1799038021385804,0.9999820707616341,63.994852600461535,0.000503384591072382,4.201986302759039,-215.7805599835189,-0.05655497373309933,-0.00474617818325116,5.548945169096564e-06,0.00035511029504150366,XCME.WY3.20AUG25.111.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.25,C,0.390625,0.421875,0.396934648752536,3.5115124996200073,0.9411303134585944,60.22857554009621,0.46999150512309795,5.877591893379546,-4260.870539173503,-1.1167522294014787,-11.49867791368123,0.008345597094731746,0.5340848316744529,XCME.WY3.20AUG25.111:25.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.5,C,0.1875,0.21875,0.1845319099973,3.478793463824169,0.7151375089651066,45.76594002373096,1.3720667555132273,8.622860492009872,2134.048572697576,0.5593231428414487,-32.94594705162553,0.024136654527008004,1.5446493431104042,XCME.WY3.20AUG25.111:5.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,C,0.0625,0.09375,0.0515153129791912,3.401682382505494,0.3255785216509123,20.83572307157178,1.4889672763498838,7.46547742744094,-2214.1803646844664,-0.5803252729283801,-34.185515900740775,0.02561250765177164,1.6390980396827777,XCME.WY3.20AUG25.111:75.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.0,C,0.015625,0.03125,0.0067627696432452,3.340799115642775,0.06517435517613387,4.170898033851863,0.5348290029379825,2.4641180638814983,4387.545480556358,1.1499530792977641,-11.843638359911084,0.009035215169446697,0.5782176299839109,XCME.WY3.20AUG25.112.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.25,C,0.007,0.015625,0.0003543551946449,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000354 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.5,C,,0.015625,7.51153405076366e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.75,C,,0.015625,5.84433905714832e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.0,C,,0.007,1.62714286489063e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.25,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.75,P,2.09375,2.125,2.109375,14.670034223292959,-0.999993442611226,-63.99558035334801,6.189029618036938e-05,0.00028101199916432296,10.02768909357325,0.002628205679575757,-0.026427390290628735,9.882992242173504e-07,6.324719715301356e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,114.0,P,2.34375,2.375,2.359375,16.38567464170404,-0.9999936236722387,-63.99559194052858,5.3949483976477053e-05,0.0002477300416927465,7.860135423833761,0.0020601010233149575,-0.02873991060127645,9.622466074517253e-07,6.157993389048061e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.0,P,,0.007,1.73727698893344e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.25,P,,0.007,2.67139768084235e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.5,P,,0.007,1.94928175289988e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.0,C,1.625,1.65625,1.640625,3.937349990012426,0.9999942306412021,63.99563078411437,7.08729998873787e-05,4.200266028214745,-15.157005700257494,-0.003972573151705472,-0.0021800091730150876,2.518449187814064e-06,0.00016117067422334884,XCME.HY3.21AUG25.110.C,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.25,C,1.375,1.40625,1.390625,3.3902862249297256,0.9999921157679065,63.99549544068294,0.00011087414930389785,4.2004209699749655,-26.222488697440177,-0.006872779269891107,-0.0025285555222813033,3.3924622371827646e-06,0.00021710401333074818,XCME.HY3.21AUG25.110:25.C,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.5,C,1.125,1.15625,1.140625,2.8312994484472784,0.9999888565580362,63.99528686428808,0.0001845900610568486,4.200709183926683,-49.4253237617638,-0.0129541228705217,-0.002935954938708113,4.716745829548614e-06,0.0003018528661077931,XCME.HY3.21AUG25.110:5.C,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.75,C,0.875,0.90625,0.890625,2.260331246534509,0.9999832022884967,63.99492501365463,0.0003415778307889432,4.201328377524214,-106.90058132816746,-0.028018091942709426,-0.0034626079128445447,6.968031755437307e-06,0.00044592616022096586,XCME.HY3.21AUG25.110:75.C,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.0,C,0.640625,0.671875,0.648823652801346,4.105967791359725,0.9497406482390572,60.7796025247067,0.26549743939439513,5.076252303922471,-1897.325904145885,-0.49727935028204195,-8.880979692561576,0.009838394467279634,0.6296178923280275,XCME.HY3.21AUG25.111.C,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.25,C,0.421875,0.453125,0.420238382528545,3.9822538266601337,0.8490904088881626,54.33838980720685,0.6187964361693516,6.100453106005371,-111.70158324110066,-0.029276409824075735,-19.470412110441952,0.022239504066163103,1.4232393022181737,XCME.HY3.21AUG25.111:25.C,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.5,C,0.234375,0.265625,0.225620404031865,3.8141947596023065,0.6510262890977094,41.66307839709702,1.0211209419179443,6.916298994721952,928.9444193897062,0.24347154925405107,-29.474902484175203,0.0351502488961335,2.2494753283569597,XCME.HY3.21AUG25.111:5.C,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,110.75,P,,0.007,6.89683818393405e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000069 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.0,P,,0.015625,0.0007364890121408,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000736 below minimum safeguard 0.001953
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.25,P,0.015625,0.03125,0.0070514420963974,3.5978121630561004,-0.06340414974504427,-4.0576119670838535,0.486107761742561,5.924551083772055,-3861.6142436854766,-1.0121092100960116,-12.484725282656461,0.008843908250355623,0.5659747523897584,XCME.WY3.20AUG25.111:25.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.5,P,0.0625,0.078125,0.0439669981334987,3.481282502706182,-0.28500045966413723,-18.238889416666126,1.3714024574242192,8.619560398904461,2131.4199036414793,0.5586341822166736,-32.97713494947813,0.024142229707737335,1.5450061323763584,XCME.WY3.20AUG25.111:5.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,P,0.1875,0.203125,0.160847127166747,3.3999961981779108,-0.6745022404886512,-43.165445382311724,1.4895546370339263,7.4675437550973385,-2216.6860968261044,-0.5809820124208688,-34.165105348384934,0.02560991024602368,1.6389318161045314,XCME.WY3.20AUG25.111:75.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.0,P,0.375,0.40625,0.365475726370748,3.2655793409071627,-0.9391373823000175,-60.10103591767192,0.5187399960310657,2.3801164315050434,4822.499548035922,1.2639523008369535,-10.975888276917177,0.008566100422915952,0.5481961626649293,XCME.WY3.20AUG25.112.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.25,P,0.609375,0.640625,0.609375,2.0830546909154553,-0.9999805434162945,-63.99475485646917,0.000569302358368665,0.002413288637742419,251.76563450533223,0.0659864764807065,-0.004901328280341357,5.9967624113256385e-06,0.0003837688072751956,XCME.WY3.20AUG25.112:25.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.5,P,0.859375,0.890625,0.859375,2.8481293659457774,-0.9999889788518317,-63.99529469060182,0.0002425830658379054,0.0010397848613305273,86.41830074486788,0.022649791663615918,-0.003904355618079435,3.493762502322413e-06,0.00022358682509862512,XCME.WY3.20AUG25.112:5.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.75,P,1.109375,1.125,1.109375,3.7383161969017658,-0.9999849802605892,-63.99503879675667,0.00024808951793233645,0.0010791305531123738,63.93091676441734,0.016755964108262297,-0.006879073402476105,4.689835770703838e-06,0.00030013072998196286,XCME.WY3.20AUG25.112:75.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.0,P,1.359375,1.375,1.359375,4.489290890260735,-0.9999896955180168,-63.99534055437099,0.00014435910705800094,0.0006344998172859268,32.98885627430688,0.008646209372247962,-0.005772569158887159,3.2771409536162306e-06,0.00020972391246762428,XCME.WY3.20AUG25.113.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.25,P,1.609375,1.625,1.609375,5.21560123431377,-0.999992852031426,-63.99554255860314,8.769075235832093e-05,0.0003891578934086816,18.292020653290106,0.004794244428928847,-0.004732951112905664,2.3127642355794134e-06,0.00014800766002014013,XCME.WY3.20AUG25.113:25.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.5,P,1.859375,1.875,1.859375,5.916524352729297,-0.9999950513339584,-63.995683305168,5.442203878085287e-05,0.00024366920500793927,10.593447222489665,0.0027764879721168425,-0.003779876269677159,1.6282258713209777e-06,0.00010419994286105728,XCME.WY3.20AUG25.113:5.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,113.75,P,2.109375,2.125,2.109375,6.871666338046195,-0.9999920822064869,-63.99549329288634,7.337544427785403e-05,0.0003337629854634423,11.430427699429506,0.002995856245570508,-0.006874550944729354,2.549681863239325e-06,0.00016316944051986384,XCME.WY3.20AUG25.113:75.P,
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,114.0,P,2.359375,2.375,2.359375,7.4830896029578975,-0.9999953714053766,-63.99570378845848,4.036640043455506e-05,0.0001847602066469073,6.275778293166988,0.0016448491771080902,-0.0044848856940548475,1.5274751613261985e-06,9.77523004242314e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,111.75,C,0.125,0.140625,0.093272861498221,3.7276143953239695,0.37871367716029014,24.236160483549927,1.0740886730711743,5.989514732757554,-847.4358811360007,-0.22210858105935494,-29.612260464602553,0.03613428563463587,2.3124497434741564,XCME.HY3.21AUG25.111:75.C,
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0289961533660801,3.7415732994935316,0.15599803653008582,9.983250345779371,0.6732280450865273,3.41238914411334,42.524886130675654,0.01114555369727047,-18.699938504276314,0.02273342197821624,1.4548480729179265,XCME.HY3.21AUG25.112.C,
