timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.25,C,1.265625,1.296875,1.28125,6.592841508390424,0.9999907945378153,63.995410887242016,0.00013837560641554762,4.200528052696606,-34.37279135601055,-0.009008931631380312,-0.011933676798075754,1.8779747188289889e-06,0.00012018287010617996,XCME.GY3.19AUG25.110:25.C,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.5,C,1.015625,1.046875,1.03125,5.468311407292922,0.9999838448013827,63.99496613190929,0.0002848811125398079,4.201098875348198,-77.68429082004604,-0.02036065263310893,-0.016902058383963692,3.2068191196966668e-06,0.00020522359638410788,XCME.GY3.19AUG25.110:5.C,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.75,C,0.765625,0.796875,0.78125,4.087062623428438,0.9999874045447558,63.995193941246185,0.00030084493616814657,4.201179205918725,-114.49039054494966,-0.030007341859046365,-0.00997090902469344,2.531113189658366e-06,0.0001619811196853768,XCME.GY3.19AUG25.110:75.C,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.0,C,0.515625,0.546875,0.53125,2.8791140074375736,0.9999761765596663,63.994475395112396,0.0007822829089552238,4.203103771829346,-378.46416267517515,-0.09919350835241497,-0.012866221699055432,4.63639334124543e-06,0.00029671062826634254,XCME.GY3.19AUG25.111.C,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.25,C,0.265625,0.296875,0.281951369056056,2.8636016689676875,0.9847953201013461,63.02296130520574,0.29489452828210483,5.343877350988986,-18110.55617720304,-4.746683524093961,-4.798012683034541,0.001738348672091274,0.11124736161915316,XCME.GY3.19AUG25.111:25.C,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.5,C,0.078125,0.109375,0.0746265818507652,3.1855606533055734,0.5855898296132072,37.4754067359268,2.6964602597863316,13.502797963950634,3845.2277533679708,1.0078143953566532,-54.29192551770938,0.017682247759487336,1.1315931276161515,XCME.GY3.19AUG25.111:5.C,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.75,C,0.015625,0.03125,0.0038932850038406,3.148074635360505,0.06281977375566275,4.020214241267394,0.8644742697758407,3.8042870617810896,12472.658209466454,3.2690194958812695,-16.998538192222327,0.005602149064808007,0.35851513155145315,XCME.GY3.19AUG25.111:75.C,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.0,C,,0.007,3.00181680188416e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.25,C,,0.007,3.20966563549518e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 02:39:39,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.5,C,,0.007,1.16642695502378e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.5,P,,0.007,4.40536496171262e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.75,P,,0.007,8.052396083257921e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.0,P,,0.007,1.34730759100421e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.25,P,0.007,0.015625,0.0017460052118423,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001746 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.5,P,0.0625,0.078125,0.0433841634747978,3.1859893876404377,-0.41442150976790326,-26.521318939106735,2.696114360596644,13.501333712563865,3843.7505286500946,1.0074272223642216,-54.299574063480506,0.01768235899008554,1.131600245929514,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.75,P,0.234375,0.25,0.222240316384164,3.07393813720054,-0.9416133885829204,-60.25949041575257,0.8360605045275721,3.669299544895319,13728.182784407622,3.5980860223676308,-15.674634314100024,0.005290423025783174,0.33856591195802,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.0,P,0.46875,0.484375,0.46875,2.568041168963919,-0.9999712810988867,-63.99416210520435,0.0010469690214896113,0.004408468465310111,548.9556379123602,0.14387844616373965,-0.013699580185026606,5.534691037565995e-06,0.0003541980876400734,XCME.GY3.19AUG25.112.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.25,P,0.71875,0.734375,0.71875,3.790564697694036,-0.999985374423448,-63.99506402160297,0.0003739048074330938,0.001592750079485448,149.60919791093372,0.03921180044545796,-0.01065953696231245,2.9175783769439404e-06,0.0001867133458109044,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.5,P,0.96875,0.984375,0.96875,5.176034291485516,-0.9999814723124661,-63.99481430210859,0.00034279679967738955,0.001481736472644109,96.44187630980603,0.02527691920851668,-0.018222187542293267,3.6525104955793085e-06,0.00023374606167509343,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.75,P,1.21875,1.234375,1.21875,6.318458055385369,-0.9999893747238097,-63.99532002482491,0.00016551766338817806,0.0007225017668420098,41.909201438753826,0.010984185909633949,-0.013111006235334883,2.1528462878005607e-06,0.00013777355103408468,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.0,P,1.46875,1.484375,1.46875,7.388714443419936,-0.9999941005757065,-63.99562246044291,8.077983680683657e-05,0.00035561043560939157,19.209699126451884,0.0050347632316841045,-0.008750043253511725,1.2286535019096634e-06,7.862890950821082e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.25,P,1.71875,1.734375,1.71875,8.751598730550333,-0.9999924966762485,-63.99551981729319,8.578701927124746e-05,0.0003828536691101274,16.587261911375442,0.004347435940353142,-0.013036644867005152,1.5454912257691352e-06,9.890525648432158e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.5,P,1.96875,1.984375,1.96875,10.132695645065166,-0.9999907554074517,-63.995408383055285,9.039867005455126e-05,0.00040905395857348734,14.600472186468508,0.003826708583292407,-0.018415414591446674,1.885578458870512e-06,0.00012066947905387728,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.0,C,1.515625,1.546875,1.53125,4.616711521776999,0.999990330380725,63.99538118304488,0.00012102762346580831,4.200455054780554,-24.891502686679573,-0.006523934689621976,-0.005118225844366582,3.367464250025203e-06,0.0002155042421446129,XCME.WY3.20AUG25.110.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.25,C,1.265625,1.296875,1.28125,3.9336152147280607,0.9999863954209443,63.99512936135875,0.00019657605740747172,4.20074793565531,-44.842914445575815,-0.01175309698324476,-0.006035091155693012,4.660239597605081e-06,0.00029823669328833474,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.5,C,1.015625,1.046875,1.03125,3.10407969128361,0.9999906323249433,63.995400506267075,0.00017464721879542185,4.200675921356367,-53.69878032232394,-0.014074173831324099,-0.0033388496452304147,3.2672343515747597e-06,0.00020908992956337831,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.75,C,0.765625,0.796875,0.78125,2.4108870171735117,0.9999850463849332,63.99504302845019,0.0003508973817653448,4.201374290838585,-128.52923328050989,-0.03368685025504535,-0.004046721416220882,5.098503668654615e-06,0.0003262838407792207,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.0,C,0.53125,0.546875,0.533285910309708,3.3675525030840543,0.9789274321234472,62.64743994617213,0.1935852957048712,4.904321473551595,-4708.83179959861,-1.2341605692385937,-4.3558265800823035,0.003928913721429143,0.2514347625165794,XCME.WY3.20AUG25.111.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.25,C,0.296875,0.328125,0.303972185142083,3.5848693670123466,0.843894386163056,54.00586513689093,0.8602441557036784,7.067476052403288,-66.53166788656902,-0.017437607586297813,-21.935011351001286,0.018585781002724316,1.1894156410503454,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.5,C,0.125,0.15625,0.124087581439305,3.4788278351759656,0.5460591598627665,34.94560199457761,1.4673268619485376,8.30286805008874,620.2563460771566,0.16256599465151553,-35.2340206357777,0.030764194939173057,1.9687854193273189,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0302001799266236,3.402193007482879,0.20377267603993837,13.040636175851896,1.0719044827509927,5.24581720277111,-1055.599711626252,-0.27666724921026103,-24.61747162429192,0.021978638452998762,1.4065449464381088,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.0,C,0.015625,0.03125,0.0036366476758615,3.3412606491393215,0.03537144253833072,2.2636308366830127,0.3004826460791895,1.379183134694279,4743.035215562076,1.2431251084516899,-6.655942637782768,0.006050837658376933,0.38722940678549017,XCME.WY3.20AUG25.112.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.25,C,0.007,0.015625,0.0001961330260797,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000196 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.5,C,,0.015625,5.0060928771245e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.75,C,,0.007,5.50018484091197e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.0,C,,0.007,2.55482746069902e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.25,C,,0.007,4.973799150320699e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,113.75,P,2.21875,2.234375,2.21875,11.005583108829667,-0.9999955728192975,-63.99571667814376,4.122718581107045e-05,0.0001874396043729496,6.876515955576162,0.0018022994252705254,-0.009907846502518176,9.340160030335472e-07,5.977328813013489e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,114.0,P,2.46875,2.484375,2.46875,12.317587296490847,-0.9999950066354484,-63.995680444642154,4.132411463209738e-05,0.0001902145473645468,6.047433077822434,0.00158500107189937,-0.012440112816269252,1.0478202212990451e-06,6.705630288225369e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.0,P,,0.007,2.26987282303526e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.25,P,,0.007,1.23843517485511e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.5,P,,0.007,3.6618506712216e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,110.0,C,1.515625,1.546875,1.53125,3.5324109020636385,0.9999927428625138,63.995535572229436,9.343485399604725e-05,4.200352181347375,-20.420006400161355,-0.005351978536338269,-0.0023132406090432323,3.298865814633177e-06,0.00021111421667326482,XCME.HY3.21AUG25.110.C,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,110.25,C,1.265625,1.296875,1.28125,3.0044329909127008,0.9999900312624498,63.99536204067173,0.00014866388137260844,4.200566982446862,-36.30265973244962,-0.00951474019609155,-0.0026625635071808682,4.46429116841413e-06,0.0002856967776138307,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,110.5,C,1.015625,1.046875,1.03125,2.4656966314910296,0.9999856425506278,63.99508118066998,0.0002563145995014608,4.2009894320832215,-71.77696506881003,-0.018812372970105313,-0.0030918761644338727,6.316805554833031e-06,0.00040425028828709465,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,110.75,C,0.78125,0.796875,0.78697011704156,4.279687301797787,0.9660701055250718,61.82462247318249,0.17604637463429215,4.778490260780291,-1753.548364164797,-0.4595959973532094,-6.397652189643469,0.00753049712108423,0.4819216937609064,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,111.0,C,0.546875,0.5625,0.552040866306198,4.211975967373702,0.8964531601029626,57.3694164339492,0.42747849553890843,5.515836328009751,-757.7146897441727,-0.1985931187635171,-15.047193467112569,0.01799636030161002,1.151695073861835,XCME.HY3.21AUG25.111.C,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,111.25,C,0.328125,0.359375,0.337723415875192,3.9888975801129867,0.7596748319148452,48.61615054322243,0.7801149848202884,6.385585865475862,693.4166092128738,0.18174092292245497,-24.628267071492854,0.031102552241797855,1.9904389332660952,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,111.5,C,0.171875,0.203125,0.168201856734413,3.812678343846872,0.5326701682013126,34.0887600842112,1.0431052198927127,6.509239633943162,222.8457685714481,0.05840672852574479,-30.0855473788006,0.039750519517414325,2.543874247036447,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,110.75,P,,0.007,0.0005996647689414,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000600 below minimum safeguard 0.001953
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.0,P,0.007,0.015625,0.0039649245796482,3.7605627999254683,-0.034401257635540694,-2.2015428836440623,0.2609525713270876,5.124242846545201,-3759.55758961046,-0.98536068654532,-7.322118200373783,0.005914256779351264,0.37848877685136345,XCME.WY3.20AUG25.111.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.25,P,0.03125,0.046875,0.0229693932384265,3.598143740140259,-0.1569998808104901,-10.047364372348124,0.8602999034426706,7.063948445311356,-42.72125884277511,-0.011197021974002769,-22.099189967600484,0.01865581098879886,1.1938972800391716,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.5,P,0.109375,0.125,0.0928929038385249,3.4806260932319106,-0.453964530572196,-29.05191409849825,1.4665789129125926,8.299705333948605,619.3084450632688,0.16231755467644965,-35.25247741892807,0.030764407693262507,1.9687990347380273,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.75,P,0.265625,0.28125,0.248809191046387,3.3957741444014817,-0.7966702607560241,-50.983710007342516,1.0725377615236062,5.246550453852093,-1051.4572540704064,-0.2755815324140899,-24.53915759216077,0.02195013213969974,1.4047206564122243,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.0,P,0.484375,0.5,0.470726054236182,3.015729629028829,-0.9773680267538035,-62.54764424013641,0.2296041360990223,1.0353952754516038,5908.001213008337,1.548456698056237,-4.143181668918175,0.0041730910484146224,0.2670611347343421,XCME.WY3.20AUG25.112.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.25,P,0.71875,0.75,0.71875,2.2347462687163913,-0.9999828545737078,-63.994902761299,0.00043108854600972717,0.001837528764445006,166.39708005211278,0.0436118179150635,-0.004271617814461626,5.806045765938287e-06,0.0003715637048369866,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.5,P,0.96875,1.0,0.96875,2.9324602826001716,-0.9999895645340897,-63.9953321719236,0.0002048832227250691,0.0008829257401733123,65.51947584627582,0.017172317264240965,-0.0034957481603340376,3.6209646555211005e-06,0.00023172725409472834,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.75,P,1.21875,1.234375,1.21875,3.7596586311511966,-0.9999851427107118,-63.99504919291471,0.00022363566112575483,0.0009782977851012305,52.585868356040216,0.01378248533526479,-0.0062720187600911696,5.067283722496765e-06,0.000324285889104903,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.0,P,1.46875,1.484375,1.46875,4.447865069033576,-0.9999894804589844,-63.99532679145316,0.00013611461854040418,0.0006016378613004153,28.66011846748681,0.007511669481439997,-0.005342904872523325,3.648733335747485e-06,0.00023350433855449603,XCME.WY3.20AUG25.113.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.25,P,1.71875,1.734375,1.71875,5.115412315593762,-0.9999924771864853,-63.995518570026306,8.598811647477781e-05,0.00038375911730250415,16.617119331994363,0.004355261416563651,-0.004464462599529091,2.650970109433998e-06,0.00016965148312333812,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.5,P,1.96875,1.984375,1.96875,5.7617369844664434,-0.9999946231292354,-63.99565590177854,5.541165195362519e-05,0.00024952061373442286,10.017753368237255,0.002625601577123528,-0.0036498702015448146,1.9241559909939245e-06,0.00012313828679964717,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,113.75,P,2.21875,2.234375,2.21875,6.660032012467613,-0.9999911186121355,-63.99543162670222,7.736835234056647e-05,0.0003541629888594979,11.183141725178846,0.0029310438649771025,-0.006809033094229112,3.105456247808314e-06,0.00019873677803474088,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,114.0,P,2.46875,2.484375,2.46875,7.192023401788124,-0.9999951022177128,-63.99568656152476,4.060659977101083e-05,0.00018687452833906676,5.965547405358799,0.0015635392587700883,-0.004167429601828114,1.7600842917732506e-06,0.00011263835433632093,XCME.WY3.20AUG25.114.P,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,111.75,C,0.078125,0.109375,0.064138710344352,3.7257842857757644,0.27851106696323025,17.823594241378885,0.9013821369055682,4.861346220778793,-931.0084569568377,-0.24401252287281527,-24.82640432479879,0.0335668955026831,2.1481470445897077,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,112.0,C,0.03125,0.0625,0.0187878313101351,3.740936758458218,0.10504112836264318,6.722212050695712,0.48632843245080615,2.4329250060654433,930.3681132507857,0.2438446920845427,-13.503920018073217,0.018184214672230897,1.1637170021640884,XCME.HY3.21AUG25.112.C,
