timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.0,C,0.078125,0.09375,0.0879555842854387,4.90697822906348,0.31014540228359094,19.848065164540685,0.7991913515191353,4.575689292228543,-676.6507718587332,-0.17734668327802516,-38.181105718735466,0.03175072982888606,2.0319197061293925,XCME.HY3.21AUG25.112.C,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.25,C,0.03125,0.046875,0.0427610178863347,5.377138229245456,0.16631606628498158,10.64356297797368,0.5156974587270536,2.8105602404952252,-63.37941818749056,-0.016611419170876288,-29.58467868003813,0.022450964239549016,1.4367719074741787,XCME.HY3.21AUG25.112:25.C,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.0,P,0.234375,0.25,0.255590420180102,4.465990930570232,-0.7770751548565038,-49.72970161019682,1.0397187901204343,5.194440194550941,-1156.9259142593016,-0.303224325199055,-41.14537547515196,0.019168256082004606,1.2266917162239666,XCME.WY3.20AUG25.112.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.25,P,0.453125,0.484375,0.481273700156125,5.236719793349148,-0.9182174510585043,-58.76224399794003,0.4492661599631405,2.183450879677663,1750.432493330404,0.4587793436509098,-24.445101428835045,0.00971207252925102,0.6215337935819483,XCME.WY3.20AUG25.112:25.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.5,P,0.703125,0.71875,0.723939448545885,6.1113662977962875,-0.9664109398114527,-61.84643450417372,0.19024400893580898,0.9202161115043015,2084.7450390166923,0.5464009405240373,-14.09798624081287,0.004799524105078997,0.3071503446286355,XCME.WY3.20AUG25.112:5.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.75,P,0.953125,0.96875,0.969650503140638,6.135561292630673,-0.9930034471090808,-63.54824860119274,0.049411306029278186,0.23174893383967765,1552.1227007876,0.40680336810829704,-3.6906630319418867,0.0012514961140242494,0.08009074531309587,XCME.WY3.20AUG25.112:75.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.0,P,1.203125,1.21875,1.21875,4.45828753339235,-0.9999895349803706,-63.995330280603795,0.00016327068802142144,0.0007126262285992831,41.47662780505248,0.010870810587531348,-0.006438931952146696,3.00486642153315e-06,0.00019229943151243545,XCME.WY3.20AUG25.113.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.25,P,1.453125,1.46875,1.46875,5.261829771094806,-0.9999930193351686,-63.995553265373445,9.405320414791921e-05,0.0004145125627463243,21.603824384092032,0.00566225113453286,-0.005166740464595317,2.042957173017768e-06,0.00013074108724444507,XCME.WY3.20AUG25.113:25.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.5,P,1.703125,1.71875,1.71875,6.296161003406968,-0.9999892522641032,-63.995312187893546,0.00011858278768810464,0.0005307948766470396,21.237760372152476,0.005566307641840766,-0.009327017025070732,3.0820973642688714e-06,0.00019724190292375068,XCME.WY3.20AUG25.113:5.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.75,P,1.953125,1.96875,1.96875,7.06052745414184,-0.9999928723835447,-63.99554386105733,7.149937100014978e-05,0.00032276080619462945,12.199293053177751,0.0031973718959555255,-0.007072060656235516,2.083954538277921e-06,0.00013336475463163384,XCME.WY3.20AUG25.113:75.P,
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,114.0,P,2.203125,2.21875,2.21875,7.788544199770299,-0.9999953710129774,-63.9957037633465,4.292813418591049e-05,0.0001952534046024491,7.0969351285075675,0.0018600701555733816,-0.005166828591151184,1.3802163729915256e-06,8.832832700596567e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.5,C,0.015625,0.03125,0.022123931684817,5.941127949938801,0.0893915061159698,5.720698825397603,0.3022436692566363,1.6132796510394947,613.9947668445739,0.16092486697507663,-21.16725236502149,0.014538343454207608,0.93039582769547,XCME.HY3.21AUG25.112:5.C,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.75,C,0.007,0.015625,0.0135278118085864,6.673871089710614,0.05335001318631998,3.4141874438717337,0.18083289357141472,0.9646690039028764,778.4373850840097,0.20402443051242078,-15.980947420969294,0.009771113347523229,0.6253121697880965,XCME.HY3.21AUG25.112:75.C,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.0,C,0.007,0.015625,0.010167730921367,7.594467927114529,0.03725255422216143,2.384014460001443,0.11900122767937207,0.6438288295832337,677.3483630988521,0.17752951835021324,-13.618071499972586,0.0073170765748108635,0.46826363248159597,XCME.HY3.21AUG25.113.C,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.25,C,,0.015625,0.0038834412252839,7.603059193686896,0.015899974489584058,1.0175347674354214,0.058195780374422225,0.3051200139614672,659.159813525541,0.17276239315858175,-6.67479148403406,0.003582355436814153,0.22925641853435855,XCME.HY3.21AUG25.113:25.C,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.5,C,,0.015625,0.0013323574314654,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001332 below minimum safeguard 0.001953
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.75,C,,0.007,0.000409641290247,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000410 below minimum safeguard 0.001953
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,114.0,C,,0.007,0.0001126634633266,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000113 below minimum safeguard 0.001953
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.0,P,,0.007,8.85293302559376e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000089 below minimum safeguard 0.001953
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004478850693061,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000448 below minimum safeguard 0.001953
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.5,P,,0.007,0.0018831108434085,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001883 below minimum safeguard 0.001953
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.75,P,,0.007,0.0066246561282525,6.134737995263203,-0.030867048024641686,-1.9753676053849691,0.12620832120915984,4.587243065328098,-1063.6550349086033,-0.2787785079662852,-9.424308462167803,0.006268632575807286,0.40116741032136305,XCME.HY3.21AUG25.110:75.P,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0067138978862431,4.894836753070509,-0.03804718489343495,-2.4348676444402626,0.18784254373401338,4.809508710205181,-1623.793262076236,-0.42558785319548414,-8.929761277551924,0.007444250502700529,0.4764022551708231,XCME.HY3.21AUG25.111.P,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.0160912095869463,4.373240863195475,-0.08849932969301633,-5.663603103034273,0.4075489261087872,5.497414558101538,-1150.2599369285028,-0.3014772068632904,-15.465216765328123,0.014430186911074675,0.9234742415611349,XCME.HY3.21AUG25.111:25.P,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.5,P,0.03125,0.0625,0.0531676261307723,4.31310484879374,-0.23431812376221628,-14.995422648286793,0.7905551029391693,6.453572830273705,700.9320915021308,0.18371069213379154,-29.179755009335867,0.027606475742219926,1.7667040215991063,XCME.HY3.21AUG25.111:5.P,
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.75,P,0.125,0.140625,0.147474817447467,4.5302833254128645,-0.46944620986539765,-30.042679646545984,0.9758074075432774,6.224733462082851,182.43774354193593,0.04781599322352374,-39.73601415749579,0.03579136653040953,2.290504292480088,XCME.HY3.21AUG25.111:75.P,
