timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:14:37,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 21:14:37,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.5,C,,0.007,9.42879836429711e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.75,C,,0.007,9.94475612969836e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.5,P,,0.007,1.25027099784347e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.75,P,,0.007,1.88398544764823e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.0,P,,0.007,5.29370636002113e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.25,P,,0.015625,0.0023573571328086,3.3014080668498105,-0.03347243109507925,-2.1421017003606915,0.41588843423485333,5.762681887802512,-10024.336505849993,-2.627326983595725,-8.993831001815412,0.004040959204408999,0.25860522524535823,XCME.GY3.19AUG25.111:25.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.5,P,0.03125,0.0625,0.0369695090256386,3.1937614387521704,-0.3260296464014245,-20.86459325110556,2.079957067154935,11.34911472744156,4312.39342176904,1.1302561116421528,-42.094831955753705,0.019550832666027827,1.2511750872951168,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.75,P,0.1875,0.203125,0.185865952037158,3.1430594593420036,-0.8432701919857426,-53.96591920631958,1.4077400512188392,6.423647703069863,133.50261045859912,0.03499034680586122,-27.592885843503108,0.013022173541176145,0.8333670179411086,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.0,P,0.40625,0.4375,0.421875,1.9073711998398206,-0.9999771931139209,-63.99454045051847,0.0009475539311678375,0.00397648469114391,583.2453691882927,0.15286560817580186,-0.006839806928835181,5.31921535348171e-06,0.0003404085057614155,XCME.GY3.19AUG25.112.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.25,P,0.65625,0.6875,0.671875,3.0303639569030327,-0.9999781372137492,-63.994600869131084,0.0005729678922771428,0.0024384068386273427,223.65926563414985,0.05861994191724107,-0.010439731595158801,5.110148169066546e-06,0.0003270290422275826,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.5,P,0.90625,0.921875,0.921875,4.038625940385709,-0.9999870950035268,-63.9951741318457,0.0002605697782496824,0.0011213613893409934,83.58680116046725,0.021907670201732187,-0.008432585782344116,3.0971774518124886e-06,0.00019820696820619204,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.75,P,1.15625,1.171875,1.171875,5.005259843396064,-0.9999920448193065,-63.99549090025633,0.00013263825237506372,0.0005766301319778131,37.15544117324857,0.00973824982081466,-0.006593128062099988,1.9539067554645536e-06,0.00012504221672270956,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.0,P,1.40625,1.421875,1.421875,6.186924376784048,-0.9999886362195478,-63.99527276350618,0.0001507066098788724,0.0006649449925902963,32.2329359397695,0.008448086544745138,-0.011445937744128474,2.744198503776488e-06,0.00017561772744768012,XCME.GY3.19AUG25.113.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.25,P,1.65625,1.671875,1.671875,7.094190579962982,-0.9999930066319782,-63.99555245242007,8.276197894110352e-05,0.00036832283862532817,16.694288063536536,0.004375486943764607,-0.008264299215044646,1.7279936130378107e-06,0.00011058467925996773,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.5,P,1.90625,1.921875,1.921875,8.305621110098079,-0.9999900179739839,-63.99536119026307,9.922813904675971e-05,0.0004483121635834384,16.14923379630113,0.004232631026767419,-0.013581525107773704,2.425578737238653e-06,0.00015522733686832484,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.0,C,1.578125,1.609375,1.578125,4.461219616555602,0.9999895502680405,63.99533125895351,0.0001259245425808271,4.2004718335808295,-24.712477271911887,-0.0064770130502003476,-0.004972640375096261,3.8826529014769645e-06,0.0002484742550829198,XCME.WY3.20AUG25.110.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.25,C,1.328125,1.359375,1.328125,3.8195646042298397,0.9999855881334195,63.995077698186314,0.00019969669723818778,4.200757325590735,-43.385018475767474,-0.011370989956159466,-0.005780535410340506,5.271683455948006e-06,0.00033736665444684857,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.5,C,1.078125,1.109375,1.078125,3.0369886616839894,0.9999902331483704,63.99537496056311,0.00017344945870209554,4.200669339402651,-50.557186944682094,-0.013250778382882479,-0.003174159553974415,3.6406648583446055e-06,0.00023298798827462138,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.75,C,0.828125,0.859375,0.828125,2.38858893162005,0.9999847931882241,63.995026824873584,0.00033605187227204217,4.201312427806186,-115.68612756245692,-0.03032073837457113,-0.003804158591558327,5.547691688573511e-06,0.00035503007730195037,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.0,C,0.578125,0.609375,0.57982417209982,3.288890287100047,0.982760048274431,62.89271204937048,0.15605148193740265,4.766699176906283,-4188.411233299064,-1.0977610184195419,-3.3491618329288886,0.003547168882434853,0.22700461980030084,XCME.WY3.20AUG25.111.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.25,C,0.359375,0.375,0.348505147978981,3.583196140876677,0.8646615214180384,55.33487872466879,0.7301121830157664,6.621744085832431,-575.8916067061612,-0.15093822489322922,-18.599455152980177,0.01808109630861563,1.1571178393661659,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.5,C,0.171875,0.1875,0.158708933089599,3.4814422105885807,0.6063923234656889,38.80668313251023,1.3290672212621435,7.990026635693423,1149.2081813591349,0.3012015471439728,-31.962062168131244,0.03197943011139134,2.0465556094085997,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,C,0.0625,0.078125,0.0471412171326335,3.4031493384320224,0.27175811880961087,17.391432571339855,1.1724816797505628,5.9432687673983455,-1588.4705230231089,-0.4163299451639019,-26.94247843246213,0.02757729439264121,1.7648365319514667,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.0,C,0.015625,0.03125,0.0078087170353313,3.342221875059423,0.06446559289891066,4.125540083158686,0.45341638236332416,2.1277168504024924,3234.1861771475124,0.8476635444383911,-10.049332730734264,0.010473626134607575,0.6702701781103463,XCME.WY3.20AUG25.112.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.25,C,0.007,0.015625,0.0006579381665829,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000658 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.5,C,,0.015625,2.92289407894941e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.75,C,,0.015625,6.30256053568701e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.0,C,,0.015625,6.4730727444839414e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.25,C,,0.015625,3.1349145501735594e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.5,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,113.75,P,2.15625,2.171875,2.171875,9.129171630945645,-0.9999942086814751,-63.99562937877969,5.3721526111457076e-05,0.0002443394041951751,8.671993434646167,0.0022728848277503936,-0.008883427230084383,1.4434047446586385e-06,9.237213003917423e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,114.0,P,2.40625,2.421875,2.421875,10.290813899503423,-0.9999928134349009,-63.99554008857991,5.855597522361076e-05,0.00026999886821001796,8.107694854853893,0.0021249850755196325,-0.012303824584485614,1.7734925064657965e-06,0.00011349642644378511,XCME.GY3.19AUG25.114.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.0,P,,0.007,6.46221280931059e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.25,P,,0.007,2.41612491436172e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.5,P,,0.007,5.30510637162251e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.0,C,1.578125,1.609375,1.578125,3.493412768768219,0.9999925770487108,63.99552496080929,9.252757128932762e-05,4.200347769163949,-19.52872745080154,-0.005118378912842257,-0.0022404767056810643,3.516699259332236e-06,0.00022505468580022578,XCME.HY3.21AUG25.110.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.25,C,1.328125,1.359375,1.328125,2.9868001272042837,0.9999899195716321,63.99535489290617,0.00014486208985117397,4.200550943153813,-34.04392427774022,-0.008922737263478586,-0.002564109289664457,4.707334621983338e-06,0.00030125058646844567,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.5,C,1.078125,1.109375,1.078125,2.470302863490294,0.9999856910303132,63.99508428317592,0.0002444283447763395,4.200940955684117,-65.52196668286365,-0.0171729700996855,-0.002959521054502594,6.5692521600130045e-06,0.0004204058612321922,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.75,C,0.828125,0.859375,0.833353795138396,4.237236076995113,0.9695159203729893,62.045140840189816,0.15600872199024302,4.710898716869071,-1660.6805469664057,-0.4352558206352212,-5.557553669351792,0.0071919341849823,0.4602550201021272,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.0,C,0.59375,0.625,0.597347725695222,4.2055985373393545,0.9062336708433489,57.99532999929095,0.381604148702423,5.36903663540872,-844.8332541780113,-0.2214264459344049,-13.391776021030452,0.017460435209052792,1.1173980116385425,XCME.HY3.21AUG25.111.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.25,C,0.390625,0.40625,0.379182191700373,3.990023839212782,0.7847739926607884,50.22239643431981,0.7025026943495518,6.173142135091611,503.5808495070242,0.1319859477542225,-22.190569021152772,0.03049563273211932,1.951598512324708,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.5,C,0.21875,0.234375,0.200866028178439,3.815110473711617,0.5778221421404613,36.97830580842096,0.9833910265583625,6.454319161301649,466.46331060643325,0.12225763192391532,-28.399450773788786,0.04081760543561483,2.6121634774576066,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.75,P,,0.015625,0.0006969169589439,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000697 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.0,P,0.007,0.015625,0.0039460712193886,3.761775035080265,-0.03225666145361461,-2.0642973063855203,0.23102570741953668,5.010685038019453,-3301.237483248391,-0.8652373465250797,-6.486574526203632,0.006006447855055452,0.38438863693212866,XCME.WY3.20AUG25.111.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.0206713688389044,3.599258852490223,-0.1364105143474914,-8.729727276182059,0.7307914299804897,6.620023383421135,-542.3551162026706,-0.14214848340924147,-18.784042935280624,0.018179046880346748,1.1633862841546705,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.5,P,0.078125,0.109375,0.0806162272529178,3.48245204130272,-0.3936377861350311,-25.191243761497446,1.3287098911981137,7.988436734375408,1148.2853213379205,0.3009596702841524,-31.97200851966093,0.03198010568529279,2.0465988434359974,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.218931370895486,3.400072157092477,-0.7284242334642093,-46.61623724477553,1.1731507248952808,5.945242954220657,-1590.568508701012,-0.416879816407703,-26.909123043027734,0.02756808058041827,1.7642468848244475,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.0,P,0.421875,0.453125,0.428861279087158,3.261436211220388,-0.9401387193685065,-60.16511748470694,0.4385478626496372,2.0474848945762756,3575.9892418856234,0.9372483677868576,-9.255592806513782,0.009885314022751028,0.6326205561999747,XCME.WY3.20AUG25.112.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.25,P,0.65625,0.6875,0.671875,1.9751689713965834,-0.9999785872718093,-63.9946296710467,0.0005624364056965406,0.0023933850176933516,220.62007936188382,0.057823386843831634,-0.004353628793462241,7.677896635305677e-06,0.0004913546730730221,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.5,P,0.90625,0.9375,0.921875,2.633580234409577,-0.9999872648985053,-63.99518500444475,0.00025748905504994064,0.0011080307654859239,82.84100799830668,0.021712201653965243,-0.0035434094995441014,4.686729731798776e-06,0.0002999319559161944,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.75,P,1.15625,1.1875,1.171875,3.2761206879126865,-0.9999915627979,-63.99546005281441,0.0001398646461891882,0.0006082502311497027,38.69607469736639,0.010142041934874753,-0.0029784972196333476,3.166885967398408e-06,0.0002026680343696285,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.0,P,1.40625,1.4375,1.421875,4.062267312824072,-0.9999872470890727,-63.995183864712295,0.00016715297371593812,0.0007381352265868654,34.85597058664893,0.009135570419875531,-0.0054729384921535385,4.692963623896501e-06,0.0003003309000748805,XCME.WY3.20AUG25.113.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.25,P,1.65625,1.6875,1.671875,4.697218748891595,-0.9999907118515233,-63.99540559565009,0.000106902369448187,0.0004768275965590726,20.31152231130972,0.005323545415227025,-0.004679919321633815,3.470505199305596e-06,0.0002220984507347609,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.5,P,1.90625,1.921875,1.921875,5.313968212475779,-0.9999932038850219,-63.995565075825866,7.015920874532149e-05,0.00031587988153661083,12.38451664775311,0.0032459180463907627,-0.003930900494199285,2.5767258655997433e-06,0.00016490014849492116,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,113.75,P,2.15625,2.171875,2.171875,5.912073576353754,-0.9999950394303718,-63.99568254338607,4.669308224331881e-05,0.00021206535119591469,7.777456041414499,0.0020384311828930616,-0.003238185077031459,1.907905920222494e-06,0.0001220983472705587,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,114.0,P,2.40625,2.421875,2.421875,6.625033730181051,-0.99999451849416,-63.995649205552255,4.58372869638397e-05,0.0002107483839742429,6.7101199590376,0.0017586878913387848,-0.003991761228222758,2.098802537835548e-06,0.00013431496721132372,XCME.WY3.20AUG25.114.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.75,C,0.109375,0.125,0.0841017394965462,3.727961340354135,0.3292401988690247,21.070055766822108,0.9304788237099426,5.193573706895751,-851.0515997714964,-0.2230562422966432,-25.657761108241854,0.03773914507260837,2.415154328066645,XCME.HY3.21AUG25.111:75.C,
