timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.75,C,0.734375,0.75,0.734375,4.056866486043928,0.9999872125151427,63.995181652119065,0.0003244239575414376,4.201274966993813,-130.90600795311872,-0.034309790658894314,-0.01059409374125125,2.4336768615780736e-06,0.0001557455844335504,XCME.GY3.19AUG25.110:75.C,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.0,C,0.484375,0.515625,0.484375,2.7790750038148193,0.9999747429208173,63.99438364796062,0.0009038155198056001,4.203595485897471,-472.96770193598655,-0.12396239940074819,-0.013850000659798214,4.644504015608447e-06,0.00029722967898287815,XCME.GY3.19AUG25.111.C,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.25,C,0.25,0.265625,0.236675317221734,3.1501230512677623,0.9582055074132406,61.32131965241774,0.6592182907910311,6.724283740998281,-16787.49854608908,-4.399916931307558,-12.979374090333419,0.003839865811709689,0.24573605248617325,XCME.GY3.19AUG25.111:25.C,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.5,C,0.0625,0.078125,0.0469333456127714,3.1704584675700573,0.4543775653025915,29.078346669104643,2.907073988819287,13.81427245710559,-2411.739262747114,-0.6321044428940454,-57.978861833109725,0.017042662114923807,1.0906622047066639,XCME.GY3.19AUG25.111:5.C,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.75,C,0.007,0.015625,0.0012222733640356,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001222 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.0,C,,0.007,3.47446462001244e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.25,C,,0.007,1.98047871435847e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 03:59:38,111.484375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.5,C,,0.007,1.69109171110904e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.5,P,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,110.75,P,,0.007,8.52300274800655e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.0,P,,0.007,1.99100811641983e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.25,P,0.007,0.015625,0.0028185114423848,3.2773692009262683,-0.04815084180060991,-3.0814612718718317,0.7101181024819528,6.906046643096936,-14796.55089045798,-3.8780998020129056,-15.133897342379996,0.004303434846724271,0.2754026164509664,XCME.GY3.19AUG25.111:25.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.5,P,0.078125,0.09375,0.0625550607281227,3.1702657236017613,-0.5456251962992832,-34.91783006236893,2.9072484096500655,13.81497519679991,-2412.173341595877,-0.6322182127252655,-57.975290782656025,0.017042648504481835,1.0906613336928195,XCME.GY3.19AUG25.111:5.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.75,P,0.25,0.28125,0.265687981456774,2.17859648874913,-0.9977114974900144,-63.84954499337096,0.07647413205179728,0.32281060189407645,16293.254575064495,4.270378131328668,-0.7201742995166924,0.0003080708707899099,0.019715303447071075,XCME.GY3.19AUG25.111:75.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.0,P,0.5,0.515625,0.515625,2.9423386115466474,-0.9999770244048177,-63.99452965381071,0.0007803805922567157,0.0032925368632720207,392.3281760288758,0.10282719486761248,-0.013404827374500133,4.245788840780095e-06,0.0002717135026545629,XCME.GY3.19AUG25.112.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.25,P,0.75,0.765625,0.765625,4.211990072838174,-0.9999881672560041,-63.99524275171524,0.0002902397295056583,0.0012383708587402496,114.26842300664329,0.02994916531015115,-0.01021647324614417,2.2604946303895026e-06,0.00014466261436640662,XCME.GY3.19AUG25.112:25.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.5,P,1.0,1.015625,1.015625,5.654655875436909,-0.999985220487608,-63.995054170324956,0.0002671037379267583,0.0011559941097544623,75.45729018811697,0.019776967234146372,-0.016945788816665024,2.7928359498513e-06,0.0001787303294466838,XCME.GY3.19AUG25.112:5.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.75,P,1.25,1.265625,1.265625,6.826804432502925,-0.9999918850136887,-63.99548067333602,0.00012503626113507797,0.000546167451551639,32.29576268698427,0.008464553111699727,-0.011562197032814336,1.5783841851755735e-06,0.000101010274314496,XCME.GY3.19AUG25.112:75.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.0,P,1.5,1.515625,1.515625,8.272354626414119,-0.999989811522293,-63.99534797818067,0.00012816462356913814,0.0005676882862717181,26.333040928964,0.006901754440548013,-0.017401869904573264,1.9604537013638136e-06,0.0001254611950724786,XCME.GY3.19AUG25.113.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.25,P,1.75,1.765625,1.765625,9.304863371812594,-0.999994896589937,-63.99567340216961,5.893323127020328e-05,0.0002627946646757575,12.006069223082832,0.0031467289249832485,-0.010123943632708283,1.0139803399394515e-06,6.489068583476513e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.5,P,2.0,2.015625,2.015625,10.693920413319894,-0.9999941530715356,-63.99562581996599,5.83887121584881e-05,0.0002636873704649887,10.136256019695818,0.0026566605119091894,-0.013248669161680169,1.1545829084190623e-06,7.388868780718631e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.0,C,1.484375,1.5,1.484375,4.562732036036114,0.9999900662188176,63.99536427773944,0.00012791538352677984,4.200482154039329,-26.982028635455023,-0.0070718507768282955,-0.00528374887883799,3.3936514038251497e-06,0.00021718011523919428,XCME.WY3.20AUG25.110.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.25,C,1.234375,1.265625,1.234375,3.865424339503722,0.9999859189722239,63.99509887054644,0.00021043693530636986,4.200802701630011,-49.44684399634617,-0.0129597632131996,-0.0062385805343976005,4.7297548757374895e-06,0.00030268539302769635,XCME.WY3.20AUG25.110:25.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.5,C,0.984375,1.015625,0.984375,3.0243815510790992,0.9999901556244034,63.99536999933932,0.00019132513389904328,4.200742223415538,-60.97503743649797,-0.015981243356024653,-0.0034722792884643956,3.3645585818543208e-06,0.0002153182910043491,XCME.WY3.20AUG25.110:5.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.75,C,0.734375,0.765625,0.734375,2.3163519707366063,0.9999839269056463,63.99497138625374,0.00039822550284885814,4.201563420778297,-152.6673752517571,-0.04001333298015264,-0.004239431627996001,5.36355957599251e-06,0.00034324635862521667,XCME.WY3.20AUG25.110:75.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.0,C,0.5,0.515625,0.488379293625053,3.5557411012316886,0.9629871125275116,61.62732325331063,0.29834075214820466,5.266396847722947,-4307.643651575853,-1.1290112213307437,-7.484146972212004,0.006168253309190693,0.3947435387749676,XCME.WY3.20AUG25.111.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.25,C,0.265625,0.296875,0.26403220197815,3.5845284220188085,0.8044077214790579,51.47887654377379,1.0105535146786415,7.517222239105099,839.2897882485202,0.21997353205719256,-25.762786651002788,0.021062544387441314,1.3479185906186943,XCME.WY3.20AUG25.111:25.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.5,C,0.109375,0.140625,0.0980684947159318,3.4745123468414665,0.4764860928568829,30.493203998469077,1.5031461837663356,8.157358771910069,-333.42711699473585,-0.08738953057208025,-36.004634019066266,0.030367886402331172,1.9434232582035855,XCME.WY3.20AUG25.111:5.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0205330483367447,3.395785244856925,0.1524894299502858,9.75871355909849,0.9103468708727338,4.36877030585358,188.60164186662325,0.04943151923695522,-20.828442763048322,0.01797490521591556,1.1503220341977323,XCME.WY3.20AUG25.111:75.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.0,C,0.007,0.03125,0.0020040653752744,3.334843114635103,0.02129660294646289,1.362897402161839,0.20080730809310843,0.9118496561956895,4982.065793452701,1.305773792165572,-4.430980034392643,0.0038938068986463874,0.2491880662857742,XCME.WY3.20AUG25.112.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.25,C,0.007,0.015625,8.31102258871397e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.5,C,,0.015625,1.57767931341368e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.75,C,,0.007,1.2371813795653e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.0,C,,0.007,3.94493326894008e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.25,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.75,P,2.25,2.265625,2.265625,11.965314069449308,-0.9999946706692513,-63.99565894414941,4.77651209854478e-05,0.00021800466972341634,7.517326509747772,0.0019702525720314583,-0.013568397271265348,1.0568035534360268e-06,6.763120020569197e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,114.0,P,2.5,2.515625,2.515625,13.14300520925573,-0.9999957292852741,-63.9957266913404,3.519391294056628e-05,0.00016207325053271642,5.214533008122501,0.0013667022521735611,-0.012062195941895563,8.553059940170636e-07,5.4736162393115996e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.0,P,,0.007,2.97967233109375e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.25,P,,0.007,1.67614945212335e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.5,P,,0.007,4.9944059597351e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,110.0,C,1.484375,1.515625,1.484375,3.467811709167973,0.9999924656938606,63.995517834544295,9.970246253263439e-05,4.200376686154682,-22.302495839473195,-0.005845369325579199,-0.002378955760580015,3.3824139205864256e-06,0.0002164609612618489,XCME.HY3.21AUG25.110.C,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,110.25,C,1.234375,1.265625,1.234375,2.932740488794804,0.9999895664081395,63.99533229185529,0.00016076845385106032,4.200614604190283,-40.35025968173796,-0.010575595301999053,-0.002743579622975035,4.612536643873425e-06,0.00029518389506132375,XCME.HY3.21AUG25.110:25.C,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,110.5,C,0.984375,1.015625,0.984375,2.3866589163526375,0.9999847709699703,63.995025402994216,0.0002830802518602628,4.201095389852934,-81.95529697642668,-0.021480061355592835,-0.003199335252945882,6.609449519301607e-06,0.0004229783314372256,XCME.HY3.21AUG25.110:5.C,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,110.75,C,0.75,0.765625,0.742317931282856,4.372147817923629,0.955265554532863,61.1331744278851,0.2181478037956325,4.905537045199757,-1613.8841886959526,-0.42299073608361787,-8.273894554872554,0.009330631565944639,0.5971230976941931,XCME.HY3.21AUG25.110:75.C,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,111.0,C,0.515625,0.53125,0.509757039829342,4.220136671002301,0.8770650551421213,56.12865526887519,0.48745671855557954,5.68004638075997,-469.7350430784072,-0.12311513615890456,-17.224973251476285,0.020124631460036332,1.287895914916485,XCME.HY3.21AUG25.111.C,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,111.25,C,0.3125,0.328125,0.301520670488728,3.98746581039389,0.723833235262362,46.322431723850116,0.8478014393904997,6.512260223073262,826.3185436319044,0.216573835631183,-26.745921017751236,0.03307169706781081,2.1164563255516207,XCME.HY3.21AUG25.111:25.C,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,111.5,C,0.15625,0.1875,0.142664769792667,3.810264376100286,0.4834644785888511,30.939792771772115,1.0576671345621493,6.362213884589517,-116.15723900366054,-0.030444214257591678,-30.466929930388353,0.039424798214028736,2.523029386504983,XCME.HY3.21AUG25.111:5.C,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,110.75,P,,0.007,0.0008071590794997,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000807 below minimum safeguard 0.001953
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0053314150140693,3.753314406654273,-0.04528337625957102,-2.897954947107507,0.33286405298653676,5.373050559673352,-3669.5111352900635,-0.9617599745106598,-9.30392609716908,0.007264426449134117,0.4648942350387869,XCME.WY3.20AUG25.111.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.25,P,0.03125,0.046875,0.0297976126554005,3.5911901045944434,-0.19603193366640026,-12.54525962691495,1.0100543354058285,7.513331304764533,844.3692790055647,0.22130484043068144,-25.845860268898047,0.021091264644909263,1.349756572215613,XCME.WY3.20AUG25.111:25.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.5,P,0.125,0.140625,0.113687607176324,3.4743184730060563,-0.5235152177449742,-33.50287987480737,1.5032297705372282,8.157695596000755,-333.482743160266,-0.08740410990365059,-36.002618013846494,0.030367880508345674,1.9434228810120897,XCME.WY3.20AUG25.111:5.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.285956313354774,3.384544237084047,-0.8483122875499136,-54.288593154044264,0.9101784749692557,4.3647134289481055,215.23517873938334,0.056412032117140194,-20.68694757169291,0.017912089215338753,1.146302061424819,XCME.WY3.20AUG25.111:75.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.0,P,0.515625,0.53125,0.515625,1.6807624162696218,-0.9999712894363574,-63.994162638769126,0.000951544474086866,0.004017623357612987,453.59714508042475,0.11888547618650926,-0.005333486638920457,9.29939955779024e-06,0.0005951243741003442,XCME.WY3.20AUG25.112.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.25,P,0.75,0.78125,0.765625,2.405885773992704,-0.999984990149511,-63.995039429608106,0.00035926461771191665,0.0015344053084656562,134.1663395135689,0.03516430677367563,-0.00412604461395736,5.025843259230766e-06,0.0003216338652177321,XCME.WY3.20AUG25.112:25.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.5,P,1.0,1.03125,1.015625,3.111579191819152,-0.9999906755947415,-63.99540327536107,0.0001765962759474224,0.0007624104338983223,55.18806481625856,0.014464507628965636,-0.003392444267514831,3.19508111153644e-06,0.00020447241081388598,XCME.WY3.20AUG25.112:5.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.75,P,1.25,1.28125,1.265625,3.9537433753034636,-0.9999865326443459,-63.99513814310756,0.00019720167388011448,0.0008641999858584468,45.64382558358147,0.011963011668682204,-0.006116415990262947,4.533551593339123e-06,0.00029012916776733055,XCME.WY3.20AUG25.112:75.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.0,P,1.5,1.515625,1.515625,4.648395306121763,-0.9999904822651096,-63.99539090303795,0.00012054483136393717,0.0005336643987817358,25.133036290021092,0.00658723940341864,-0.005168019756611946,3.258150460205493e-06,0.00020850859685131071,XCME.WY3.20AUG25.113.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.25,P,1.75,1.765625,1.765625,5.32145582977052,-0.9999932300340436,-63.99556674925866,7.610245575136038e-05,0.00034011055253467575,14.634119864230984,0.0038355274663844792,-0.0042759149487700075,2.354770688597073e-06,0.00015069590498745827,XCME.WY3.20AUG25.113:25.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.5,P,2.0,2.015625,2.015625,5.972350995961749,-0.9999951986458737,-63.99569273254133,4.884682940723117e-05,0.00022021729178727626,8.824475912730621,0.002312849700135018,-0.0034569769965629936,1.696294254304498e-06,0.00010855604709847065,XCME.WY3.20AUG25.113:5.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,113.75,P,2.25,2.265625,2.265625,6.748607381836506,-0.9999946531597108,-63.995657823608845,4.790721791550116e-05,0.00021866016606765135,7.534686626456477,0.0019748025692348176,-0.004329111184426293,1.879899368621313e-06,0.00012030603999428955,XCME.WY3.20AUG25.113:75.P,
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,114.0,P,2.5,2.515625,2.515625,7.443356104249474,-0.9999953357391995,-63.99570150596581,3.81236095197394e-05,0.00017572468127661188,5.550434480596876,0.0014547402985765764,-0.004190839900429443,1.6499937451912727e-06,0.00010559299971726068,XCME.WY3.20AUG25.114.P,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,111.75,C,0.078125,0.09375,0.0507291385871866,3.722727358276558,0.23533228583570132,15.060324964341541,0.8352363833062186,4.409096198867745,-784.7942835050588,-0.20569054085736507,-22.966844477731104,0.03041837393463277,1.9466542583207587,XCME.HY3.21AUG25.111:75.C,
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,112.0,C,0.03125,0.046875,0.0136941772598931,3.7364504481891676,0.08147506086162021,5.214077994900246,0.40786096094721663,2.0125849333723744,1457.618951230918,0.38203442194249887,-11.297960602170182,0.014908595258312814,0.9540904621509868,XCME.HY3.21AUG25.112.C,
