timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,110.5,P,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,110.75,P,,0.007,7.68558550134912e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.0,P,,0.007,1.8935306172807e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.25,P,0.007,0.015625,0.0027663246136171,3.2651808397910678,-0.04753277239289444,-3.0419073020556726,0.7054344437418607,6.889460666368259,-14982.39495650566,-3.926808574826275,-14.922466175078693,0.004259152402094033,0.2725687171244097,XCME.GY3.19AUG25.111:25.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.5,P,0.0625,0.09375,0.0623541131498229,3.1584746255548977,-0.5457947738520812,-34.92868234743779,2.917958266961261,13.858125063349231,-2438.926694622933,-0.6392301288025667,-57.75682673189091,0.017041811162997356,1.090607747187179,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.75,P,0.25,0.28125,0.265642068347464,1.9491909364345672,-0.9992354215590601,-63.94707003809361,0.031385874749120704,0.13175170335864855,10731.359902278748,2.8126341753870934,-0.23659876175411937,0.00011312221512147531,0.0072393692789139335,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,112.0,P,0.5,0.515625,0.515625,2.9423386115466474,-0.9999770244048177,-63.99452965381071,0.0007803805922567157,0.0032925368632720207,392.3281760288758,0.10282719486761248,-0.013404827374500133,4.245788840780095e-06,0.0002717135026545629,XCME.GY3.19AUG25.112.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,112.25,P,0.75,0.765625,0.765625,4.211990072838174,-0.9999881672560041,-63.99524275171524,0.0002902397295056583,0.0012383708587402496,114.26842300664329,0.02994916531015115,-0.01021647324614417,2.2604946303895026e-06,0.00014466261436640662,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,112.5,P,1.0,1.015625,1.015625,5.654655875436909,-0.999985220487608,-63.995054170324956,0.0002671037379267583,0.0011559941097544623,75.45729018811697,0.019776967234146372,-0.016945788816665024,2.7928359498513e-06,0.0001787303294466838,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,112.75,P,1.25,1.265625,1.265625,6.826804432502925,-0.9999918850136887,-63.99548067333602,0.00012503626113507797,0.000546167451551639,32.29576268698427,0.008464553111699727,-0.011562197032814336,1.5783841851755735e-06,0.000101010274314496,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.0,P,1.5,1.515625,1.515625,8.272354626414119,-0.999989811522293,-63.99534797818067,0.00012816462356913814,0.0005676882862717181,26.333040928964,0.006901754440548013,-0.017401869904573264,1.9604537013638136e-06,0.0001254611950724786,XCME.GY3.19AUG25.113.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.25,P,1.75,1.765625,1.765625,9.304863371812594,-0.999994896589937,-63.99567340216961,5.893323127020328e-05,0.0002627946646757575,12.006069223082832,0.0031467289249832485,-0.010123943632708283,1.0139803399394515e-06,6.489068583476513e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.5,P,2.0,2.015625,2.015625,10.693920413319894,-0.9999941530715356,-63.99562581996599,5.83887121584881e-05,0.0002636873704649887,10.136256019695818,0.0026566605119091894,-0.013248669161680169,1.1545829084190623e-06,7.388868780718631e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.0,C,1.484375,1.515625,1.484375,4.562732036036114,0.9999900662188176,63.99536427773944,0.00012791538352677984,4.200482154039329,-26.982028635455023,-0.0070718507768282955,-0.00528374887883799,3.3936514038251497e-06,0.00021718011523919428,XCME.WY3.20AUG25.110.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.25,C,1.234375,1.265625,1.234375,3.865424339503722,0.9999859189722239,63.99509887054644,0.00021043693530636986,4.200802701630011,-49.44684399634617,-0.0129597632131996,-0.0062385805343976005,4.7297548757374895e-06,0.00030268539302769635,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.5,C,0.984375,1.015625,0.984375,3.0243815510790992,0.9999901556244034,63.99536999933932,0.00019132513389904328,4.200742223415538,-60.97503743649797,-0.015981243356024653,-0.0034722792884643956,3.3645585818543208e-06,0.0002153182910043491,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.75,C,0.734375,0.765625,0.734375,2.3163519707366063,0.9999839269056463,63.99497138625374,0.00039822550284885814,4.201563420778297,-152.6673752517571,-0.04001333298015264,-0.004239431627996001,5.36355957599251e-06,0.00034324635862521667,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.0,C,0.5,0.515625,0.488342329459995,3.549733586211433,0.9632310173781454,61.642932188131795,0.29723455470377796,5.2628908297186285,-4327.454920477225,-1.1342036529029946,-7.431222750646647,0.00613499968105688,0.3926154395889161,XCME.WY3.20AUG25.111.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.25,C,0.28125,0.296875,0.263943691354022,3.5803244222128776,0.8046857077691523,51.496666554394665,1.0108664957426319,7.519671591720304,836.030796876187,0.21911936719881617,-25.71035231518833,0.021044357536968806,1.3467547049358557,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.5,C,0.109375,0.140625,0.0979452978961674,3.4704555272247894,0.4764586379752571,30.491446995864553,1.504897177760782,8.164414636327583,-334.59367912510686,-0.087695280499906,-35.96244892881016,0.030367762864633257,1.94341535228507,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0204618160482539,3.391820545886864,0.15220695104044712,9.740636038784453,0.9102899482385671,4.367350768466189,197.92838015362148,0.05187600931927294,-20.778535940748206,0.017952796248674647,1.1489071487301827,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.0,C,0.007,0.03125,0.0019889372022703,3.330949173818922,0.021175851834639266,1.3551698140095745,0.20007752545280344,0.9083536854683762,4990.953278549776,1.308103156248494,-4.404572702090069,0.0038751257632512782,0.24799254834502876,XCME.WY3.20AUG25.112.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.25,C,0.007,0.015625,8.19658735906614e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.5,C,,0.015625,1.54304881050393e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.75,C,,0.007,1.19734693271312e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.0,C,,0.007,3.7687186704715694e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.25,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.75,P,2.25,2.265625,2.265625,11.965314069449308,-0.9999946706692513,-63.99565894414941,4.77651209854478e-05,0.00021800466972341634,7.517326509747772,0.0019702525720314583,-0.013568397271265348,1.0568035534360268e-06,6.763120020569197e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,114.0,P,2.5,2.515625,2.515625,13.14300520925573,-0.9999957292852741,-63.9957266913404,3.519391294056628e-05,0.00016207325053271642,5.214533008122501,0.0013667022521735611,-0.012062195941895563,8.553059940170636e-07,5.4736162393115996e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.0,P,,0.007,2.88812742610389e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.25,P,,0.007,1.6389053456578e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.5,P,,0.007,4.91852830606376e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,110.0,C,1.484375,1.515625,1.484375,3.467811709167973,0.9999924656938606,63.995517834544295,9.970246253263439e-05,4.200376686154682,-22.302495839473195,-0.005845369325579199,-0.002378955760580015,3.3824139205864256e-06,0.0002164609612618489,XCME.HY3.21AUG25.110.C,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,110.25,C,1.234375,1.265625,1.234375,2.932740488794804,0.9999895664081395,63.99533229185529,0.00016076845385106032,4.200614604190283,-40.35025968173796,-0.010575595301999053,-0.002743579622975035,4.612536643873425e-06,0.00029518389506132375,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,110.5,C,0.984375,1.015625,0.984375,2.3866589163526375,0.9999847709699703,63.995025402994216,0.0002830802518602628,4.201095389852934,-81.95529697642668,-0.021480061355592835,-0.003199335252945882,6.609449519301607e-06,0.0004229783314372256,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,110.75,C,0.75,0.765625,0.742280837553386,4.368167297736574,0.955411348176794,61.1425046379221,0.21777327544492892,4.904615502132308,-1618.5561284912012,-0.4242152274484706,-8.244656632255303,0.009306131943977954,0.595555219886813,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,111.0,C,0.515625,0.546875,0.509696935174256,4.217148645421226,0.8772322704227076,56.139356377971595,0.48733672947103557,5.680257271080631,-472.87515498023225,-0.1239381433201626,-17.196355964344832,0.020105432178729205,1.2866672377099542,XCME.HY3.21AUG25.111.C,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,111.25,C,0.3125,0.34375,0.301429268310248,3.984701714762608,0.7239710543833904,46.33125159631945,0.8481816594453775,6.514396250059775,827.2091820061788,0.2168072673632474,-26.72083186070054,0.033063593535160564,2.1159377318761354,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,111.5,C,0.15625,0.1875,0.142560758397508,3.8076261520402457,0.4834530280439922,30.939059982703323,1.058398708850029,6.365161946029934,-116.39843853494828,-0.030507431412823163,-30.445798377672258,0.03942475124176412,2.5230263804679365,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,110.75,P,,0.007,0.0007993826113477,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000799 below minimum safeguard 0.001953
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0052996258854705,3.7489314096722355,-0.04509519123936645,-2.8859118585544956,0.33213846250517576,5.370869289637273,-3683.2713020758165,-0.9653664433750967,-9.261975413946871,0.0072401264934232375,0.46333913507311353,XCME.WY3.20AUG25.111.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.25,P,0.03125,0.046875,0.0297092032020316,3.5869966406968934,-0.19575529560013427,-12.527555897226192,1.0103690234425489,7.515781985726018,841.183849272864,0.2204699556992891,-25.79356826600665,0.02107319961935331,1.3486004828401343,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.5,P,0.125,0.140625,0.113564409804695,3.4702616344282364,-0.5235426758156966,-33.504637081501315,1.50498096723978,8.164752277212681,-334.6495701772949,-0.08770992925690549,-35.96043271827637,0.030367756949399086,1.9434149737337438,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.285884820136147,3.380551044291807,-0.8485976892135136,-54.30685771890801,0.9101134177121332,4.363248300744086,224.83830624745562,0.058928962391193204,-20.636686968689407,0.017889677163234165,1.1448677797383335,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.0,P,0.5,0.53125,0.515625,1.6807624162696218,-0.9999712894363574,-63.994162638769126,0.000951544474086866,0.004017623357612987,453.59714508042475,0.11888547618650926,-0.005333486638920457,9.29939955779024e-06,0.0005951243741003442,XCME.WY3.20AUG25.112.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.25,P,0.75,0.78125,0.765625,2.405885773992704,-0.999984990149511,-63.995039429608106,0.00035926461771191665,0.0015344053084656562,134.1663395135689,0.03516430677367563,-0.00412604461395736,5.025843259230766e-06,0.0003216338652177321,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.5,P,1.0,1.015625,1.015625,3.111579191819152,-0.9999906755947415,-63.99540327536107,0.0001765962759474224,0.0007624104338983223,55.18806481625856,0.014464507628965636,-0.003392444267514831,3.19508111153644e-06,0.00020447241081388598,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.75,P,1.25,1.265625,1.265625,3.9537433753034636,-0.9999865326443459,-63.99513814310756,0.00019720167388011448,0.0008641999858584468,45.64382558358147,0.011963011668682204,-0.006116415990262947,4.533551593339123e-06,0.00029012916776733055,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.0,P,1.5,1.515625,1.515625,4.648395306121763,-0.9999904822651096,-63.99539090303795,0.00012054483136393717,0.0005336643987817358,25.133036290021092,0.00658723940341864,-0.005168019756611946,3.258150460205493e-06,0.00020850859685131071,XCME.WY3.20AUG25.113.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.25,P,1.75,1.765625,1.765625,5.32145582977052,-0.9999932300340436,-63.99556674925866,7.610245575136038e-05,0.00034011055253467575,14.634119864230984,0.0038355274663844792,-0.0042759149487700075,2.354770688597073e-06,0.00015069590498745827,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.5,P,2.0,2.015625,2.015625,5.972350995961749,-0.9999951986458737,-63.99569273254133,4.884682940723117e-05,0.00022021729178727626,8.824475912730621,0.002312849700135018,-0.0034569769965629936,1.696294254304498e-06,0.00010855604709847065,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,113.75,P,2.25,2.265625,2.265625,6.748607381836506,-0.9999946531597108,-63.995657823608845,4.790721791550116e-05,0.00021866016606765135,7.534686626456477,0.0019748025692348176,-0.004329111184426293,1.879899368621313e-06,0.00012030603999428955,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,114.0,P,2.5,2.515625,2.515625,7.443356104249474,-0.9999953357391995,-63.99570150596581,3.81236095197394e-05,0.00017572468127661188,5.550434480596876,0.0014547402985765764,-0.004190839900429443,1.6499937451912727e-06,0.00010559299971726068,XCME.WY3.20AUG25.114.P,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,111.75,C,0.078125,0.09375,0.050650732267826,3.7201493050945276,0.2351785654292075,15.050487473207562,0.8355137160257872,4.409586385989909,-784.9605611189802,-0.20573412136382238,-22.942660992255753,0.030407401836378235,1.9459520879208614,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,112.0,C,0.03125,0.046875,0.0136556223067146,3.7338629174797013,0.0813294209920093,5.204757625804627,0.4075932004628433,2.0108766360650994,1462.8404537232368,0.38340295086059495,-11.274911275124856,0.0148884901951778,0.9528038185305985,XCME.HY3.21AUG25.112.C,
