timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:54:27,111.5625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.0,C,1.5625,1.578125,1.5625,6.489842666211997,0.9999902800603857,63.99537796274445,0.00011916255391967667,4.200447205065154,-23.990994839626804,-0.006287916219559571,-0.009958125669483892,2.4571971571248185e-06,0.00015725078926735988,XCME.GY3.19AUG25.110.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.25,C,1.3125,1.328125,1.3125,5.347648122464871,0.9999933208154316,63.99557255890436,0.00010113467493279785,4.2003861432740015,-26.2349906024769,-0.006876055954829822,-0.005738457796654943,1.7184184979310093e-06,0.00010997191019359287,XCME.GY3.19AUG25.110:25.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.5,C,1.0625,1.078125,1.0625,4.433129918047258,0.9999894028964965,63.99532182776419,0.00018940570941519135,4.200731200978358,-55.04194978058088,-0.014426211630450323,-0.007385560289520723,2.6679000705047532e-06,0.00017073493291202218,XCME.GY3.19AUG25.110:5.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.75,C,0.8125,0.828125,0.8125,3.4794484166679855,0.9999828354358515,63.99490153655275,0.00038172826178828453,4.201491272352098,-130.30991377316073,-0.034153557443573374,-0.009169477371570187,4.220177818634177e-06,0.00027007449968131274,XCME.GY3.19AUG25.110:75.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.0,C,0.5625,0.578125,0.5625,2.4878709528865484,0.9999697795861263,63.99406601439374,0.0009128792569944779,4.203611760318807,-393.9748342456082,-0.10325877550769333,-0.011210848959826023,7.216177741553689e-06,0.0004618065107484698,XCME.GY3.19AUG25.111.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.25,C,0.3125,0.34375,0.315306535330101,3.1510793314623493,0.9607428249487269,61.48369782541872,0.4778178555735064,5.992017166116766,-9917.278234301713,-2.5992675618582597,-9.413486684101755,0.004783962264474159,0.3061544490772883,XCME.GY3.19AUG25.111:25.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.5,C,0.109375,0.140625,0.107314537147374,3.191839679184198,0.635847408309671,40.691690742185706,2.08752682547776,11.220000211723306,3544.166190288484,0.9289077098178508,-42.19720320627067,0.021170892538485715,1.3548524388929317,XCME.GY3.19AUG25.111:5.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.75,C,0.015625,0.03125,0.0132846441655374,3.1502475693457783,0.14550651861731873,9.311835165433928,1.286555860980417,5.880201488752598,879.2319297058646,0.23044216167394943,-25.333050066917956,0.012877731507618147,0.8241233055615309,XCME.GY3.19AUG25.111:75.C,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.0,C,,0.015625,0.0005240271110125,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000524 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.25,C,,0.015625,2.74235076034302e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 19:54:27,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.5,C,,0.015625,1.57119899313329e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.75,C,,0.007,2.3493385015172004e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.0,C,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.25,P,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.5,P,,0.007,7.22593540558592e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,110.75,P,,0.007,6.21178415372015e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.0,P,,0.007,0.0001093513422461,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000109 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.25,P,0.007,0.015625,0.0035731051694796,3.3003435088089295,-0.04649801095619843,-2.9756867091528747,0.5231023202735344,6.14706763780602,-8604.720454110737,-2.2552529259357947,-11.305099772196186,0.005485444489543835,0.3510465055528472,XCME.GY3.19AUG25.111:25.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.5,P,0.046875,0.0625,0.0448335508193054,3.1927377662109095,-0.3641892924138461,-23.306657957316496,2.0870104548393154,11.217731278922969,3541.5697660841165,0.9282272004026876,-42.21050880232419,0.021171611081030776,1.3548984227416454,XCME.GY3.19AUG25.111:5.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,111.75,P,0.203125,0.21875,0.200656190846768,3.1402575027313646,-0.8552595404398525,-54.7331895499888,1.2860718040520378,5.87500159136324,939.18360105338,0.24615518604729014,-25.16316145492493,0.012832063854932366,0.8212007584602516,XCME.GY3.19AUG25.111:75.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.0,P,0.421875,0.453125,0.4375,1.904051723598053,-0.9999771211592846,-63.99453584570958,0.0009162815770892589,0.0038487113492552275,543.4502602262174,0.1424355150189953,-0.00659106966311825,5.5433682472324215e-06,0.000354753394349886,XCME.GY3.19AUG25.112.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.25,P,0.671875,0.703125,0.6875,2.988357428793993,-0.9999776155570199,-63.99456748518705,0.0005718434232689257,0.002435992547542444,216.94312484257478,0.056859675996695044,-0.010132384833026668,5.4296983776599854e-06,0.0003474789773767284,XCME.GY3.19AUG25.112:25.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.5,P,0.921875,0.953125,0.9375,3.9610907133218913,-0.9999865823572557,-63.995141324534934,0.00026534061715651283,0.001143053417248817,82.97857227490591,0.02174825654255334,-0.008260432280138104,3.3395239053064406e-06,0.00021371617184399094,XCME.GY3.19AUG25.112:5.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,112.75,P,1.171875,1.203125,1.1875,4.89537857956013,-0.9999915911402604,-63.995461866612104,0.0001376062568061729,0.0005988819865826499,37.597091684044315,0.009854004145667516,-0.006543049580239148,2.1403780955673297e-06,0.0001369756366039268,XCME.GY3.19AUG25.112:75.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.0,P,1.421875,1.453125,1.4375,6.043173437732506,-0.9999877834767584,-63.995218191378626,0.00015907966356754186,0.0007028182533445599,33.12432809239472,0.008681715838234138,-0.011526945626359017,3.0545395714523734e-06,0.00019547831441466608,XCME.GY3.19AUG25.113.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.25,P,1.671875,1.703125,1.6875,6.924772727387676,-0.9999923108596065,-63.99550792577137,8.93261400794085e-05,0.00039812852586333463,17.501462692978546,0.004587043258057255,-0.008498828783282638,1.965396261132987e-06,0.0001257774991274666,XCME.GY3.19AUG25.113:25.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.5,P,1.921875,1.953125,1.9375,7.759204730381731,-0.9999952856164108,-63.99569829830783,4.9981260692293376e-05,0.00022449806526430582,9.427935684980659,0.0024710133992707963,-0.005970505352267448,1.2322262341680066e-06,7.885755008181574e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.0,C,1.5625,1.578125,1.5625,4.3560723344042716,0.999988987894283,63.995295269282536,0.00013332227575502643,4.2004997689386085,-26.126921752931114,-0.006847731665802604,-0.00501952183084161,4.1498956627870634e-06,0.0002655767228357209,XCME.WY3.20AUG25.110.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.25,C,1.3125,1.328125,1.3125,3.5763477545084474,0.9999929243607134,63.99554718738822,0.0001065424980747668,4.200406625839056,-27.309150257758127,-0.007157587669708238,-0.0027037829342852703,2.7227138082040675e-06,0.0001742427928698275,XCME.WY3.20AUG25.110:25.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.5,C,1.0625,1.078125,1.0625,2.9518208673119886,0.9999896929483986,63.995340389925715,0.00018473617288752468,4.200713295165456,-54.008478830340835,-0.014155344215659987,-0.0031937535702432495,3.896559547431207e-06,0.0002493642247974075,XCME.WY3.20AUG25.110:5.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.75,C,0.8125,0.84375,0.8125,2.3122091229097763,0.999983874968304,63.994968062471585,0.00036097547338354556,4.201410645592189,-124.98901590140822,-0.032758977508307426,-0.003829141178992513,5.964089906788068e-06,0.0003816778976748092,XCME.WY3.20AUG25.110:75.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.0,C,0.5625,0.59375,0.56554156831981,3.459848037246888,0.9727784693576254,62.253930925010586,0.21458146838028466,4.9644854035091655,-3808.6774953179206,-0.9982347609163844,-5.096543376494085,0.005305039400571665,0.3395013014789843,XCME.WY3.20AUG25.111.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.25,C,0.34375,0.359375,0.336301581899903,3.585941555894289,0.8487120345266513,54.31417536156757,0.773573607683229,6.732751984772485,-165.23853045853042,-0.04330816803187408,-19.736835529771877,0.019821851953515067,1.2685192376171501,XCME.WY3.20AUG25.111:25.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.5,C,0.15625,0.1875,0.151276242547191,3.480922376572009,0.584104696630101,37.380364165539945,1.3255593956549134,7.882052345247324,913.6959630025165,0.23947500734817365,-31.868185279402798,0.03297105986030127,2.11001594681984,XCME.WY3.20AUG25.111:5.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.75,C,0.0625,0.078125,0.0445472672718381,3.4025080069890365,0.25723214192695715,16.461828154757548,1.1215244859192037,5.673565087825879,-1461.699106166268,-0.3831038095426299,-25.761819627420085,0.027267623727491818,1.7450188480645663,XCME.WY3.20AUG25.111:75.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.0,C,0.015625,0.03125,0.0073991561760493,3.3415815683128107,0.06071020247900016,3.885210117846094,0.4256211909253542,1.9981093372022367,3264.7148059507576,0.8556649408580081,-9.42967749476858,0.010162830587635856,0.6503805062863443,XCME.WY3.20AUG25.112.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.25,C,0.007,0.015625,0.0006370046799162,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000637 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.5,C,,0.015625,2.95868538131572e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.75,C,,0.015625,6.8292371224743e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.0,C,,0.015625,7.694566761529131e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.25,C,,0.015625,4.18793888457003e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.5,C,,0.015625,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,113.75,P,2.171875,2.203125,2.1875,8.915449657623908,-0.9999932804586563,-63.99556997623217,6.101201421034864e-05,0.00027809604667373045,9.484316865829216,0.002485790616468559,-0.009622132442220998,1.7283219600939398e-06,0.00011060569215817176,XCME.GY3.19AUG25.113:75.P,
2025-08-18 19:54:27,111.5625,19AUG25,0.003177357142857143,114.0,P,2.421875,2.453125,2.4375,9.994267725357291,-0.9999924333210819,-63.995515762815955,6.095164808709013e-05,0.00028140679575222865,8.295490801023035,0.002174205426062747,-0.01207972019798081,1.9355414023304585e-06,0.00012386690758354002,XCME.GY3.19AUG25.114.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.0,P,,0.007,1.232072008861e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.25,P,,0.007,4.00240695341836e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.5,P,,0.007,7.78359738689005e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.0,C,1.5625,1.59375,1.5625,3.4287584496071593,0.9999922918648149,63.995506710180685,9.668725472903914e-05,4.200363607325264,-20.448616050587734,-0.005359476978405991,-0.002255342348016309,3.6844378948647654e-06,0.0002357892875197655,XCME.HY3.21AUG25.110.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.25,C,1.3125,1.34375,1.3125,2.9263088791909264,0.9999895232767746,63.995329531620456,0.00015176099206917374,4.2005775330867685,-35.79032001968798,-0.00938045859537705,-0.0025785167124400986,4.9356623538847794e-06,0.00031586264799921037,XCME.HY3.21AUG25.110:25.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.5,C,1.0625,1.09375,1.0625,2.4141697962404525,0.9999850831257088,63.995045379712856,0.00025744477539283963,4.20099171112038,-69.37566130657481,-0.018183003618163794,-0.002977070850951851,6.9074383109424745e-06,0.0004420484221470746,XCME.HY3.21AUG25.110:5.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.75,C,0.8125,0.84375,0.819177321774511,4.309510648717047,0.9631436510626239,61.63734109340368,0.17743411504305986,4.771882626251438,-1535.4507162731275,-0.40243372680990275,-6.538264787552701,0.008498263702567512,0.5438548839095104,XCME.HY3.21AUG25.110:75.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.0,C,0.578125,0.609375,0.584198160508698,4.212618443811071,0.8973499672401746,57.42680850350221,0.4027763883206396,5.418435733903675,-694.1342463578171,-0.18192901192308258,-14.182007691233977,0.01885737546781448,1.2067966004382555,XCME.HY3.21AUG25.111.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.25,C,0.375,0.390625,0.36835917934571,3.9902549428023475,0.7712218748445449,49.355115102551494,0.7196820705263705,6.186581169517905,569.5504455372534,0.1492762392010412,-22.735862560156356,0.03191585238026665,2.0424868889275443,XCME.HY3.21AUG25.111:25.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.5,C,0.203125,0.234375,0.193617843024754,3.814658231348527,0.5617527637163773,35.94992986679328,0.9801148347279558,6.373410167540948,369.62557397804255,0.0968769597641539,-28.29812719163322,0.04155255345579236,2.6591972109568878,XCME.HY3.21AUG25.111:5.C,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,110.75,P,,0.015625,0.0009230664624197,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000923 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.0,P,0.007,0.015625,0.0049011358217825,3.761000909411451,-0.03842261757007592,-2.4588938340145785,0.262319656991102,5.11295201777397,-3110.045492430181,-0.815126910165434,-7.362192625475879,0.007049748940163496,0.4511557331747031,XCME.WY3.20AUG25.111.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.25,P,0.015625,0.046875,0.024052709136356,3.598585352784111,-0.1521389223382923,-9.736282473961353,0.77373447110111,6.729836780139866,-144.63281069874378,-0.037907514980202756,-19.880395738924136,0.019895878972002196,1.2732566706922526,XCME.WY3.20AUG25.111:25.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.5,P,0.09375,0.109375,0.0888020702747241,3.4817057179251085,-0.4159139431337884,-26.61682870478992,1.325274611674176,7.880807728858731,913.1080680700466,0.239320923113402,-31.87568036490044,0.03297139449982008,2.1100373624104862,XCME.WY3.20AUG25.111:5.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.75,P,0.234375,0.265625,0.231950120388554,3.3989445000714444,-0.7429882759344123,-47.54827770669865,1.122199937803832,5.675405637907008,-1463.3753431201308,-0.38354314261741385,-25.723369154651813,0.027255470923748804,1.7442411172362284,XCME.WY3.20AUG25.111:75.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.0,P,0.4375,0.46875,0.443986583769438,3.248674941157378,-0.944434852779802,-60.44005283849621,0.40836492007492636,1.90582725464649,3643.77644855401,0.955015045623191,-8.5512658456873,0.00947968841428515,0.6066621397605925,XCME.WY3.20AUG25.112.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.25,P,0.671875,0.703125,0.6875,1.986536413543852,-0.9999788077393366,-63.994643780086584,0.0005446025146448975,0.002319420566998314,209.27509426735025,0.054849924665066524,-0.004264245169672351,7.73064177349748e-06,0.0004947301509367446,XCME.WY3.20AUG25.112:25.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.5,P,0.921875,0.953125,0.9375,2.633921738255176,-0.9999872679201962,-63.99518519782088,0.00025314364993101526,0.00109022151979487,80.08979413038726,0.02099112266498586,-0.0034845141659926825,4.764411683525994e-06,0.0003049032900989295,XCME.WY3.20AUG25.112:5.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,112.75,P,1.171875,1.203125,1.1875,3.26596129904736,-0.9999915112504112,-63.995456753981316,0.00013878428379881892,0.0006040421193801659,37.84308386383015,0.009918477429393346,-0.002937188508341208,3.238848987819722e-06,0.0002072733798245109,XCME.WY3.20AUG25.112:75.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.0,P,1.421875,1.453125,1.4375,4.041313252603457,-0.9999871123884827,-63.99517524441334,0.00016690250146884572,0.0007376751629786615,34.34553283348577,0.009001787312978739,-0.005408506293229284,4.819752502435293e-06,0.00030844488114584894,XCME.WY3.20AUG25.113.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.25,P,1.671875,1.703125,1.6875,4.6664920549953575,-0.9999905679875808,-63.995396388933216,0.00010738870708111772,0.0004794236150652001,20.148606816044662,0.005280846102758219,-0.004639905534909728,3.58086972347242e-06,0.000229161338823341,XCME.WY3.20AUG25.113:25.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.5,P,1.921875,1.953125,1.9375,5.274087693423952,-0.9999930631143955,-63.99555606706885,7.089437599087944e-05,0.00031948198681147074,12.360685103004462,0.003239671921219052,-0.003912694510535004,2.6717665456105897e-06,0.0001709823718528953,XCME.WY3.20AUG25.113:5.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,113.75,P,2.171875,2.203125,2.1875,5.863676286440612,-0.9999949084512108,-63.995674161243684,4.7467362235280696e-05,0.00021578651810043008,7.808896973483236,0.0020466716893011803,-0.0032382064606511496,1.988861137487972e-06,0.00012727915735468026,XCME.WY3.20AUG25.113:75.P,
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,114.0,P,2.421875,2.453125,2.4375,6.5617363562788,-0.9999944477439855,-63.995644677824096,4.607531240085637e-05,0.00021202036503210767,6.6843012098012675,0.0017519209301028245,-0.00393618322238143,2.160361564865576e-06,0.0001382544987051374,XCME.WY3.20AUG25.114.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.75,C,0.09375,0.125,0.0805303455942408,3.727419628753302,0.3166255065142974,20.262765914888977,0.9060029114686207,5.040351193740893,-849.6648266097461,-0.2226927761913437,-24.97558288375674,0.03753211180702818,2.4019050272025755,XCME.HY3.21AUG25.111:75.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.0,C,0.046875,0.0625,0.0265733037667104,3.741260108244233,0.13366218940558078,8.553845473199546,0.5467341267111663,2.8005242593872457,354.3097723825598,0.09286276702593854,-15.183834209125566,0.022733128484054937,1.4548292904655797,XCME.HY3.21AUG25.112.C,
