timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,110.75,P,,0.007,3.81348286282446e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.0,P,,0.007,2.51283945829073e-06,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.25,P,,0.015625,0.0007633295844584,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000763 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.5,P,0.046875,0.078125,0.0329747064813404,3.177721616074994,-0.3624939601888132,-23.198163476243288,2.8144287714635596,14.203984672621592,6511.230596036295,1.7065600133631653,-56.38861424003609,0.015724041869716647,1.0062757834943865,XCME.GY3.19AUG25.111:5.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.75,P,0.21875,0.25,0.206254581263967,3.0655891613725754,-0.9429729327403119,-60.346495803649,0.8904769022336454,3.886451164113388,16389.24432480866,4.295536550492297,-16.604279158812144,0.004799485592970223,0.3071478800077224,XCME.GY3.19AUG25.111:75.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,112.0,P,0.453125,0.484375,0.453125,2.6757433375284285,-0.9999731290003134,-63.99428036350406,0.0010208896989854653,0.004293899726536257,562.681247579411,0.14747585778529684,-0.014502310213280462,4.802654622165847e-06,0.0003073506852001255,XCME.GY3.19AUG25.112.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,112.25,P,0.703125,0.734375,0.703125,3.9905538949665287,-0.999986779711412,-63.99515395441152,0.00034911587261069593,0.0014853250845421472,146.04934755048188,0.038278781995396964,-0.011030759586079889,2.4494064472276494e-06,0.00015675221499678065,XCME.GY3.19AUG25.112:25.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,112.5,P,0.953125,0.984375,0.953125,5.468704228200111,-0.999983847808943,-63.99496632438112,0.000308180661767786,0.0013299894094721508,90.93003631454259,0.02383229432582577,-0.018287052758175805,2.9631108609042382e-06,0.00018962724265442763,XCME.GY3.19AUG25.112:5.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,112.75,P,1.203125,1.234375,1.203125,6.6822789874843656,-0.9999912239474124,-63.99543836773861,0.00014115357359193204,0.0006149521899293385,37.7218027281144,0.00988669026819009,-0.012505773207798393,1.6583437670686712e-06,0.00010612736771732668,XCME.GY3.19AUG25.112:75.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.0,P,1.453125,1.484375,1.453125,8.162430511462913,-0.9999891068367673,-63.99530288112576,0.00014196447376007003,0.0006271650865593096,29.985291150087043,0.007858990418330703,-0.01876670963877008,2.03731065006634e-06,0.00013037973236164547,XCME.GY3.19AUG25.113.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.25,P,1.703125,1.734375,1.703125,9.229486171399637,-0.9999946094720605,-63.99565502777399,6.420114488258618e-05,0.00028557523682584007,13.410127831930476,0.0035147254569654414,-0.01085093803024151,1.0417856662106294e-06,6.667011549481544e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.5,P,1.953125,1.984375,1.953125,10.647883558960757,-0.9999939170519735,-63.995610715658096,6.245340474164861e-05,0.000281325552389162,11.098609789911777,0.0029088884799924573,-0.014049218586207127,1.1691695453773556e-06,7.482217422596925e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.0,C,1.53125,1.546875,1.546875,4.766028684174543,0.9999910265103092,63.99542573255375,0.00011200911780737856,4.200421043342962,-23.1714189312182,-0.006073109593903071,-0.0050481952502396486,3.0569805293949987e-06,0.00019563452595916235,XCME.WY3.20AUG25.110.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.25,C,1.28125,1.296875,1.296875,4.069674487020979,0.9999872943446876,63.99518688888263,0.00018265449642482546,4.200694695548864,-41.79391513062556,-0.010953969961874435,-0.006002320460337351,4.256696491002634e-06,0.00027241154863820455,XCME.WY3.20AUG25.110:25.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.5,C,1.03125,1.046875,1.046875,3.2207740205186655,0.9999912770400808,63.99544176545702,0.00016133660246332805,4.200624115690271,-49.61461008199762,-0.013003733840433337,-0.003320648291533746,2.9756086024413766e-06,0.00019042704812183834,XCME.WY3.20AUG25.110:5.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.75,C,0.78125,0.796875,0.796875,2.5125392774104536,0.9999861244581675,63.99511202082489,0.0003217027738056963,4.201259252579138,-117.47715304900304,-0.030790156932733476,-0.0040294891276863335,4.628607015159201e-06,0.00029621233454212823,XCME.WY3.20AUG25.110:75.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.0,C,0.53125,0.5625,0.547390179384881,2.9454626204246015,0.9929271197019462,63.54336395244575,0.08823055586736389,4.531641086947981,-4875.387104229944,-1.2778138570011843,-1.518782240733047,0.0014881790113278205,0.0952375040089352,XCME.WY3.20AUG25.111.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.25,C,0.3125,0.328125,0.315597944790188,3.5787969888926776,0.8635073761937653,55.2610180468962,0.8077727392526343,6.93495455327447,-659.4452036044439,-0.1728371924288092,-20.527345051230224,0.01655422675954218,1.0594042957036613,XCME.WY3.20AUG25.111:25.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.5,C,0.140625,0.15625,0.130054951794207,3.476627746102071,0.5707064230996813,36.52292825268721,1.492509425855712,8.50952144437777,978.6982571362256,0.25651177394848235,-35.79339802295616,0.029713781025492946,1.9015631305074465,XCME.WY3.20AUG25.111:5.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.75,C,0.046875,0.0625,0.0314642571166956,3.3981469584610577,0.21478895035502682,13.745633666920295,1.1356236886001716,5.553046798838831,-1311.77650339667,-0.34380986729741514,-26.018857353533654,0.02209831927584725,1.4142040403771206,XCME.WY3.20AUG25.111:75.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.0,C,0.015625,0.03125,0.0036573163507256,3.337285534071202,0.03638651182173473,2.3285912105437356,0.31586743882585133,1.4464546600071728,4980.547603447198,1.3053758823821808,-6.980090515521749,0.006036439732910098,0.3863079971473147,XCME.WY3.20AUG25.112.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.25,C,0.007,0.015625,0.0001825507654871,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.5,C,,0.015625,4.1183379693166e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.75,C,,0.007,3.81259042114834e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.0,C,,0.007,1.42094336297305e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.25,C,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.75,P,2.203125,2.234375,2.203125,12.048600740748936,-0.9999935227863548,-63.99558548423556,5.86014201334203e-05,0.0002672057111867219,9.113888022688066,0.0023887031239927295,-0.016879160031548362,1.241374544289669e-06,7.944300533636165e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,114.0,P,2.453125,2.484375,2.453125,13.143662546686196,-0.9999957298265592,-63.995726725980475,3.608642207641047e-05,0.0001657262376058777,5.483133466141694,0.0014371010492159552,-0.012369327511228967,8.339083189862882e-07,5.336679678184649e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.0,P,,0.007,8.11496647656895e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.25,P,,0.007,5.65359357551642e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.5,P,,0.007,2.05755217876913e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,110.0,C,1.53125,1.546875,1.546875,3.614651441869141,0.9999930781793701,63.99555703116697,8.862278075541166e-05,4.2003338818898825,-19.362376821385272,-0.005074779269399678,-0.0022974585589778745,3.105594001262734e-06,0.00019874559370480993,XCME.HY3.21AUG25.110.C,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,110.25,C,1.28125,1.3125,1.296875,3.080192370068677,0.9999904927243881,63.99539157238994,0.0001407382953370157,4.200536461444376,-34.30083328078645,-0.008990071790371028,-0.002649338382778144,4.2026479222348875e-06,0.00026895265643134383,XCME.HY3.21AUG25.110:25.C,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,110.5,C,1.03125,1.0625,1.046875,2.5346519294817704,0.9999863436788583,63.99512605007221,0.00024140607501750398,4.200931319138428,-67.34160290943197,-0.017649887385493022,-0.0030771900201282546,5.931976264174083e-06,0.0003796227530020846,XCME.HY3.21AUG25.110:5.C,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,110.75,C,0.78125,0.8125,0.800978048675628,4.1741148827550125,0.9737443166858749,62.31574129062925,0.14816155662274413,4.696520009661029,-1928.7634894997686,-0.5055189795334294,-5.121931799740738,0.005995602213367174,0.38369455924664564,XCME.HY3.21AUG25.110:75.C,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,111.0,C,0.546875,0.578125,0.564860461134343,4.202335893147676,0.9068649402350144,58.03572871527998,0.40255373391831745,5.457486742045583,-960.3846777899516,-0.25171187909712656,-14.105057087072474,0.016400138029472825,1.0495432333341428,XCME.HY3.21AUG25.111.C,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,111.25,C,0.34375,0.375,0.347824194334319,3.987359965370566,0.7752275612688901,49.61146301096389,0.7634728177490318,6.38274953296225,629.6670822104315,0.1650325001368435,-24.08429460626933,0.029512901245245703,1.888707628090744,XCME.HY3.21AUG25.111:25.C,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,111.5,C,0.1875,0.203125,0.174339377356304,3.8119678256428364,0.5496944488151604,35.178245946375,1.0546478559659278,6.628014340232224,345.453970363539,0.09054170691464072,-30.407127168104417,0.038975310321919164,2.4942639593615388,XCME.HY3.21AUG25.111:5.C,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,110.75,P,,0.007,0.0003999180629534,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000400 below minimum safeguard 0.001953
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.0,P,0.007,0.015625,0.0029510426322758,3.7561990369242175,-0.0271792121215918,-1.7393608589333887,0.2205034070545784,4.98891637016851,-4032.310096661656,-1.0568477142604005,-6.172796529642365,0.004742928146945959,0.3035284296919536,XCME.WY3.20AUG25.111.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.25,P,0.015625,0.046875,0.0189729749980501,3.5938626032864454,-0.1375004392455168,-8.799478109956093,0.8084403158064403,6.93345578020536,-621.8433768787268,-0.16298194725309964,-20.717643985198713,0.01663765355490526,1.064743276899717,XCME.WY3.20AUG25.111:25.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.5,P,0.09375,0.125,0.0831972886331869,3.4772111881075625,-0.4293053157663136,-27.473822987781006,1.492266945403859,8.508479065355912,978.2216637595382,0.25638686127839755,-35.799595486362826,0.029713939286089012,1.9015732585525524,XCME.WY3.20AUG25.111:5.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.75,P,0.25,0.28125,0.23447748630819,3.393086771962966,-0.7855548982221796,-50.27237126662661,1.1362586633244711,5.554203166188395,-1309.9075605010007,-0.34332002698751274,-25.9559305341956,0.022077750326016696,1.4128877098637644,XCME.WY3.20AUG25.111:75.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.0,P,0.46875,0.5,0.455247823626824,3.0412306046842486,-0.9755186730757927,-62.429293002158424,0.24952795673893272,1.1247603295629363,6141.017833204609,1.6095291544238648,-4.57917644868435,0.004345614593746803,0.27810195154142037,XCME.WY3.20AUG25.112.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.25,P,0.703125,0.734375,0.703125,2.2420410349557147,-0.9999829548340678,-63.99490917756101,0.0004383626606866085,0.0018668987204188182,173.19650060950514,0.04539391103342871,-0.004372100454254455,5.628073433757857e-06,0.0003601741874667678,XCME.WY3.20AUG25.112:25.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.5,P,0.953125,0.984375,0.953125,2.957388194440921,-0.999989729476946,-63.99534272760664,0.0002052787034260091,0.0008838526666479958,66.95241313156838,0.017547882748625142,-0.0035622962137775624,3.47644109402472e-06,0.00022247832425320596,XCME.WY3.20AUG25.112:5.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.75,P,1.203125,1.234375,1.203125,3.802989927225716,-0.9999854664236402,-63.99506990924728,0.0002221121375890553,0.0009706986184154097,53.16809798416715,0.013935084722938387,-0.006373707154289286,4.837044813289708e-06,0.0003095515198712882,XCME.WY3.20AUG25.112:75.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.0,P,1.453125,1.484375,1.453125,4.507444059877887,-0.9999897883882195,-63.995346497692495,0.0001339501373585222,0.0005914799517716274,28.691423391626234,0.007519874340870137,-0.0053997458329662655,3.4574519480328565e-06,0.0002212630948663107,XCME.WY3.20AUG25.113.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.25,P,1.703125,1.734375,1.703125,5.190101605451751,-0.9999927582383619,-63.9955365562222,8.384492863093114e-05,0.00037380129929061204,16.482210645541954,0.0043199025444795956,-0.004481237720711152,2.4919269301032053e-06,0.00015947335581888473,XCME.WY3.20AUG25.113:25.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.5,P,1.953125,1.984375,1.953125,5.850360778546886,-0.9999948719152842,-63.99567182309053,5.350895142212405e-05,0.00024068322510406394,9.844944867651982,0.0025803093588986662,-0.003633801516120594,1.7926344302989702e-06,0.00011472143300141288,XCME.WY3.20AUG25.113:5.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,113.75,P,2.203125,2.234375,2.203125,6.764646273739915,-0.9999916055797378,-63.9954627906809,7.40559134286034e-05,0.00033855167106223923,10.91008919895713,0.002859478203782206,-0.006723871278776762,2.868715495068185e-06,0.00018358631682238358,XCME.WY3.20AUG25.113:75.P,
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,114.0,P,2.453125,2.484375,2.453125,7.322451385116426,-0.9999952251470648,-63.99569442851156,3.993441972714218e-05,0.0001836053197461952,5.934325255779438,0.00155535609412594,-0.004248443391123413,1.6745052725600333e-06,0.00010716163942275189,XCME.WY3.20AUG25.114.P,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,111.75,C,0.09375,0.109375,0.0666292036925,3.724694237260526,0.2898345773812473,18.5482536140903,0.9331227539616942,5.038898281308272,-976.934594632704,-0.2560495270872807,-25.685587122252528,0.033694753843040125,2.1563294669391957,XCME.HY3.21AUG25.111:75.C,
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,112.0,C,0.03125,0.0625,0.0193714240487282,3.738446855144373,0.10916020284442024,6.9858163412315175,0.5080336036224293,2.5391183873075183,875.6294266233797,0.22949796416505935,-14.087837236505191,0.018412659920686913,1.1783365842842797,XCME.HY3.21AUG25.112.C,
