timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.0,C,1.671875,1.703125,1.6875,12.141654039529476,0.999994128106788,63.99562422232201,7.001144858233964e-05,4.200262069097161,-14.504601713278326,-0.00380158142589943,-0.020478315762671933,8.550201868866846e-07,5.471787188000026e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.25,C,1.421875,1.453125,1.4375,10.44851055039336,0.9999928104791866,63.99553989942602,9.869072631934331e-05,4.200373990699515,-23.020204498990072,-0.0060334770698083125,-0.021377385053933485,1.0371944437930692e-06,6.637629562498126e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.5,C,1.171875,1.203125,1.1875,8.67302740836576,0.99999209753078,63.995494273579794,0.00013011037317822615,4.200499675103384,-36.01810530289356,-0.009440159945255194,-0.01941881944621318,1.1350424185037858e-06,7.263817461456828e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.75,C,0.921875,0.953125,0.9375,7.174765417731616,0.9999810576504082,63.99478776539552,0.00036129825155114436,4.201400134791144,-104.50096226789304,-0.027389164142477426,-0.036902070632732126,2.6073721168091205e-06,0.00016686138598731646,XCME.GY3.19AUG25.110:75.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.0,C,0.671875,0.703125,0.6875,5.245540216208491,0.9999820616974957,63.994852020392926,0.0004692748955473148,4.201846568840406,-187.42199895111588,-0.04912234090269725,-0.02561988802426719,2.4759792088605512e-06,0.00015845276545023982,XCME.GY3.19AUG25.111.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.25,C,0.421875,0.453125,0.4375,3.343212213975376,0.999981558996035,63.99481984951025,0.0007558757534568886,4.203018227873215,-471.3912866882705,-0.12354922908117053,-0.016762846480460315,2.541814249980202e-06,0.000162665944741733,XCME.GY3.19AUG25.111:25.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.5,C,0.1875,0.203125,0.188062911489491,2.8047793966310595,0.9824776254371389,62.874638117475136,0.486365605725229,6.11831053647824,-39680.16416993824,-10.399966718629932,-7.591537400647287,0.0013721165880840104,0.08780997317102433,XCME.GY3.19AUG25.111:5.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.75,C,0.03125,0.046875,0.0158437792920552,3.1196256552953554,0.2637905458066947,16.881539769445233,3.3028632244397937,14.634757046568408,-12672.889739614156,-3.3214991489552377,-63.77713698498937,0.010363883524562635,0.6632470900379104,XCME.GY3.19AUG25.111:75.C,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.0,C,,0.007,3.2004474192604e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.25,C,,0.007,1.49683643257958e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 09:04:29,111.6875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.0,P,,0.007,1.87583282240666e-12,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.25,P,,0.007,2.72106817078566e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0011986810702211,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001199 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.75,P,0.09375,0.109375,0.0783052959549586,3.1159122211269166,-0.7364554104163389,-47.13020044500402,3.3052262767419704,14.643401882816415,-12692.07049394782,-3.3265263259057662,-63.67091477256598,0.010358952989628833,0.6629315555242868,XCME.GY3.19AUG25.111:75.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.0,P,0.3125,0.328125,0.3125,2.459223481029948,-0.9999692140744164,-63.99402982390635,0.001670456033295606,0.0069706335530682045,1291.8208895080002,0.3385796036472151,-0.020044743661939576,4.132020781902477e-06,0.0002644328019586309,XCME.GY3.19AUG25.112.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.25,P,0.5625,0.578125,0.5625,4.388159329400671,-0.9999734793929091,-63.994302787228605,0.0008128379095502909,0.003440354467295079,362.03435530201716,0.09488734043580653,-0.031055475963731326,3.5876972610080727e-06,0.0002295982739154726,XCME.GY3.19AUG25.112:25.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.5,P,0.8125,0.828125,0.8125,6.066982262238864,-0.9999879281037256,-63.99522744692602,0.00027845472586446085,0.0011911099571289216,102.85108794771045,0.026956740578241756,-0.020336186075910236,1.6992480064152772e-06,0.00010874507541855208,XCME.GY3.19AUG25.112:5.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,112.75,P,1.0625,1.078125,1.0625,7.944883084565505,-0.9999876069618344,-63.995206895129556,0.00021801552603027617,0.0009449307344543323,61.22471683920847,0.016046683041893793,-0.027304354120495894,1.7422255743638371e-06,0.00011149546785698813,XCME.GY3.19AUG25.112:75.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.0,P,1.3125,1.328125,1.3125,9.793456368852803,-0.9999880900073584,-63.99523780811091,0.000170298982979271,0.0007474794130231124,39.05514322767401,0.010236151947850347,-0.03240809502437379,1.6775578207799415e-06,0.00010735699029863313,XCME.GY3.19AUG25.113.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.25,P,1.5625,1.578125,1.5625,11.572842844008225,-0.9999896458453321,-63.99533737551786,0.00012613691815374967,0.0005600796862791648,25.05145526589863,0.006565857437050966,-0.033519056886935863,1.4682895986346584e-06,9.39646611542236e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.5,P,1.8125,1.828125,1.8125,13.24574287480487,-0.9999920041093486,-63.995488294981875,8.615325508267619e-05,0.0003864223644661798,15.586972863758238,0.004085265331389022,-0.029991196684934576,1.1478297107191467e-06,7.345651016718252e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.0,C,1.671875,1.703125,1.6875,5.47811266364711,0.9999937574333848,63.99560050070689,7.399724850761835e-05,4.200276836064696,-15.139292603292537,-0.003967930640194419,-0.004406024973817005,2.015209066902861e-06,0.0001289653194455155,XCME.WY3.20AUG25.110.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.25,C,1.421875,1.453125,1.4375,4.7548799122015355,0.9999909762211224,63.99542251424695,0.00012113992892026184,4.200458227255866,-26.934972316683616,-0.00705951755796791,-0.00543420332757544,2.863521477732224e-06,0.0001832539204889514,XCME.WY3.20AUG25.110:25.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.5,C,1.171875,1.203125,1.1875,4.006283949640487,0.9999868837857561,63.995160614753246,0.00020525275788628767,4.200785522110349,-50.93065496861899,-0.013348662428996348,-0.006536449633252524,4.08793805011333e-06,0.0002616116834550526,XCME.WY3.20AUG25.110:5.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.75,C,0.921875,0.953125,0.9375,3.23308462783139,0.9999804393618653,63.99474819740193,0.00037181336163322117,4.201440602486592,-106.74700074708072,-0.027977839263181956,-0.007711317797835574,5.9760695436028465e-06,0.00038244454651240777,XCME.WY3.20AUG25.110:75.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.0,C,0.671875,0.703125,0.6875,2.3425990503280616,0.9999842501207742,63.99499207072906,0.00041771140652470737,4.2016445825668205,-171.84446387909378,-0.04503954916792776,-0.004548222728421417,4.864608284092304e-06,0.000311315471748771,XCME.WY3.20AUG25.111.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.440585585688445,3.37590086933186,0.9669706919545532,61.88225640232359,0.3095185631834374,5.3289064724564295,-5684.411137466224,-1.4898548905058642,-6.998992612061776,0.005194574311234962,0.3324319776217926,XCME.WY3.20AUG25.111:25.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.5,C,0.21875,0.25,0.218775808105566,3.4739003293651662,0.7780140816180283,49.78978916722734,1.2150904951629649,8.244047704091148,1572.1960592603175,0.4120644920077175,-29.094627072708107,0.020984544897149637,1.342926935237988,XCME.WY3.20AUG25.111:5.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0675851986520826,3.3987575327806216,0.3971197925998732,25.414078247221482,1.6090977101717066,8.257943517500731,-1632.12866541274,-0.4277725194915897,-36.880113304993706,0.02718793214307567,1.7399189054282707,XCME.WY3.20AUG25.111:75.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.0,C,0.015625,0.046875,0.0101039131694165,3.3385576655731652,0.09216165582195396,5.897977325981765,0.7021184427403274,3.2625966225077994,3018.9901689814137,0.7912617787268224,-15.527359511769548,0.011653136679366622,0.7457541349327462,XCME.WY3.20AUG25.112.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.25,C,0.007,0.015625,0.0006082456998655,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000608 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.5,C,,0.015625,1.46205045297165e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.75,C,,0.015625,1.27379053083132e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.0,C,,0.007,3.90826926377486e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.25,C,,0.007,4.2632564145606006e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,113.75,P,2.046875,2.078125,2.0625,14.781475863990444,-0.9999945770247683,-63.99565295127707,5.330345386701841e-05,0.00024108015249663098,9.182690716507807,0.0024067359557827625,-0.02310789637513272,7.925060750214445e-07,5.071721877707236e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,114.0,P,2.296875,2.328125,2.3125,16.658974042807888,-0.9999939816368908,-63.995614848834464,5.2240980895254616e-05,0.00023922943625934187,7.858176626436595,0.0020595876326028675,-0.02876585515790388,8.753646917088598e-07,5.601983881060019e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.0,P,,0.007,4.39399627794046e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.25,P,,0.007,8.509886129104421e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.5,P,,0.007,7.68266104955728e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,110.0,C,1.671875,1.703125,1.6875,4.055912411446403,0.9999945984661384,63.995654323438984,6.49153824185966e-05,4.20024317372853,-13.679211247770194,-0.00358525083476588,-0.0021188207571193655,2.3537159106843924e-06,0.00015062840342015834,XCME.HY3.21AUG25.110.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,110.25,C,1.421875,1.453125,1.4375,3.508865232930761,0.9999926432930402,63.995529200181394,0.00010076048131537103,4.200381765174481,-23.390533230241886,-0.006130538323473416,-0.00246146164896099,3.1606381451085283e-06,0.00020226819873436536,XCME.HY3.21AUG25.110:25.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,110.5,C,1.171875,1.203125,1.1875,2.949752313606995,0.999989679331144,63.99533951847589,0.000165486697499254,4.20063440197722,-43.27573476683047,-0.011342347258741033,-0.002856956669049173,4.363816650840847e-06,0.0002792668103872108,XCME.HY3.21AUG25.110:5.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,110.75,C,0.921875,0.953125,0.9375,2.3785921031458925,0.999984677573533,63.99501942599582,0.00029886640604804356,4.201159649593194,-90.72677716866725,-0.023779021150258563,-0.003354953537691957,6.354990845835697e-06,0.00040669399417010124,XCME.HY3.21AUG25.110:75.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,111.0,C,0.6875,0.71875,0.69257700927639,3.988322118159531,0.9658600264588236,61.81117825325887,0.20076435882931262,4.878840136752433,-2255.6786223720164,-0.5912017525967433,-6.336311707163128,0.007158049521650285,0.4580865371875316,XCME.HY3.21AUG25.111.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,111.25,C,0.453125,0.484375,0.460130554898779,3.972080284083319,0.8779770316619724,56.187018118239585,0.5389508135897755,5.8947701312506595,-596.9343362869323,-0.15645341596884846,-16.87153632223518,0.019137491256274453,1.2247228904365397,XCME.HY3.21AUG25.111:25.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,111.5,C,0.265625,0.296875,0.256565928537896,3.81197270782707,0.6985471791764428,44.704225278575635,0.9667931277319455,6.893387821118399,1017.7987045570022,0.2667597998920768,-27.874211013174563,0.032945886107160476,2.1084049273138414,XCME.HY3.21AUG25.111:5.C,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,110.75,P,,0.007,3.30157224652794e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.0,P,,0.007,0.0003941659719686,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000394 below minimum safeguard 0.001953
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0043523322266736,3.5954458853561015,-0.042192398126657094,-2.700144710513547,0.354958934340241,5.476521989630627,-4780.597175328588,-1.252969904702664,-9.104436865836284,0.006344602906895921,0.4060292076297113,XCME.WY3.20AUG25.111:25.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.5,P,0.046875,0.0625,0.0313829531928036,3.479004002340407,-0.2223202861443685,-14.227609032095005,1.2143506705853693,8.239613416797594,1573.133424975163,0.41231017073514986,-29.16241173083914,0.02100257879482743,1.3440810325537762,XCME.WY3.20AUG25.111:5.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.130062753952444,3.39793198715271,-0.602904640875531,-38.58348539747048,1.6094620472976,8.259333035236915,-1633.2336306023892,-0.42806212517841047,-36.87054585359275,0.0271874827795347,1.7398901479591027,XCME.WY3.20AUG25.111:75.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.0,P,0.328125,0.359375,0.322202011359918,3.3037508798846718,-0.9101285640735717,-58.24458758645229,0.696394781866406,3.2295365144297987,3207.5315946825353,0.8406775156168483,-15.081326958640751,0.011437638799963987,0.7319631326424952,XCME.WY3.20AUG25.112.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.25,P,0.5625,0.59375,0.5625,1.952116412488146,-0.9999781288295885,-63.99460033257834,0.0006846123574144682,0.002895680621124732,319.1745576964307,0.08365400816539705,-0.00517637371417111,6.643914335647986e-06,0.0004251839418241285,XCME.WY3.20AUG25.112:25.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.5,P,0.8125,0.828125,0.8125,2.7274092984084906,-0.9999880578894572,-63.995235752693695,0.00027576458996749837,0.001179547437728734,102.0995685642685,0.026759771217360864,-0.004070132955727026,3.7390596468122096e-06,0.00023928486115739413,XCME.WY3.20AUG25.112:5.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.75,P,1.0625,1.078125,1.0625,3.6227156515314554,-0.9999840639615564,-63.99498015728376,0.00027314219150081264,0.0011855819334187527,72.51656740545567,0.01900621893438091,-0.007112573182340038,4.919224175079157e-06,0.00031481067030836573,XCME.WY3.20AUG25.112:75.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.0,P,1.3125,1.328125,1.3125,4.383704181037384,-0.9999891385478682,-63.99530491050937,0.00015676351410139544,0.0006876411923017221,36.681955942002226,0.009614151779646389,-0.005977188237091577,3.4163299420058443e-06,0.00021863145096860602,XCME.WY3.20AUG25.113.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.25,P,1.5625,1.578125,1.5625,5.119713644642154,-0.9999924936325142,-63.99551962250638,9.44002713552942e-05,0.0004181419234833727,20.076231137965507,0.005261876810190833,-0.004909463637374019,2.4026609547347214e-06,0.00015376069045920323,XCME.WY3.20AUG25.113:25.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.5,P,1.8125,1.828125,1.8125,5.829992557625524,-0.9999948156055144,-63.995668219490504,5.823378517002298e-05,0.00026027022612962794,11.520127545409714,0.0030193661133438663,-0.00392717707807972,1.6877829592037617e-06,0.00010801135825720393,XCME.WY3.20AUG25.113:5.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,113.75,P,2.0625,2.078125,2.0625,6.791669304785379,-0.9999917279571797,-63.995470622347675,7.806464796974983e-05,0.0003544554100784012,12.32302112614104,0.0032298003868122564,-0.007144583757760671,2.635751815705563e-06,0.0001686775731978932,XCME.WY3.20AUG25.113:75.P,
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,114.0,P,2.3125,2.328125,2.3125,7.402758383847613,-0.999995298954507,-63.99569915189262,4.176875699717511e-05,0.00019080783479566852,6.604910468761917,0.0017311130256536251,-0.004541592504141046,1.5371586857588657e-06,9.837200725382437e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,111.75,C,0.140625,0.15625,0.11150643988681,3.7261997188029445,0.4295968878402186,27.49248243422263,1.1146824880361785,6.36947570032615,-543.6178791692888,-0.14247944708091642,-30.70809668397255,0.03713087319632464,2.3762273610719915,XCME.HY3.21AUG25.111:75.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,112.0,C,0.0625,0.078125,0.0365966769479513,3.7404494682376717,0.1884497200162335,12.060028282158878,0.7634503714131567,3.918190671001512,-418.1426503857256,-0.10959303567967132,-21.193264497372553,0.02552833311252116,1.633711205868904,XCME.HY3.21AUG25.112.C,
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,112.25,C,0.03125,0.046875,0.0099015946215246,3.874923309075702,0.06235193614327949,3.990274505425314,0.3350604722514546,1.6341142805429065,1905.6949580885594,0.4994728362287602,-9.982030279498476,0.011606577170866376,0.7427745126267645,XCME.HY3.21AUG25.112:25.C,
