timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,111.25,C,0.3125,0.34375,0.316272171540869,3.183721191854791,0.9517238735637014,60.90652101258263,0.5332956503439205,6.181346213935998,-8301.984610701913,-2.175907420143422,-10.725253393179596,0.005923438819985461,0.3790763907237895,XCME.GY3.19AUG25.111:25.C,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,111.5,C,0.109375,0.140625,0.110357194193135,3.1828608589920333,0.6302254312243979,40.331906696636565,2.007969728842024,10.87056277210575,3158.3888983824377,0.8277974679488008,-40.36100130217725,0.02229695987594542,1.4269162442210028,XCME.GY3.19AUG25.111:5.C,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,111.75,C,0.015625,0.046875,0.0151509416964615,3.1413677003171054,0.1561219045235419,9.991177401888587,1.2903680780623246,5.9403989989320785,148.70984736793966,0.03897608529883047,-25.265076768890378,0.01414175217083491,0.9050155719247508,XCME.GY3.19AUG25.111:75.C,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.0,C,,0.015625,0.0007413223608665,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000741 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.25,C,,0.015625,4.85637094271851e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 18:04:30,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.5,C,,0.015625,4.13300995205645e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.75,C,,0.007,1.07318953723734e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.0,C,,0.007,8.38440428196918e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,110.25,P,,0.007,1.4352963262354e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,110.5,P,,0.007,2.99894509225851e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,110.75,P,,0.007,1.46017815438881e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,111.0,P,,0.015625,0.0001738967710309,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,111.25,P,0.007,0.015625,0.0044375755827417,3.291065506057984,-0.05396137416990887,-3.453312101377488,0.5636991977231356,6.281985537390299,-7386.055081668137,-1.9358470066389262,-12.114065948318718,0.006472242498960381,0.4141976309634685,XCME.GY3.19AUG25.111:25.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,111.5,P,0.046875,0.078125,0.0478769593689208,3.1837472953910355,-0.3698095111853418,-23.666329477817133,2.0074724242970223,10.868379309180487,3156.066933568564,0.8271888929267143,-40.37348416467083,0.022297645924339336,1.42696014857402,XCME.GY3.19AUG25.111:5.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,111.75,P,0.1875,0.234375,0.202528915190744,3.132728095510043,-0.8445444020643376,-54.04746355450934,1.2902828678217926,5.937251533744044,189.37459352062652,0.04963410588559702,-25.12463715072239,0.01410192726368284,0.902466937166647,XCME.GY3.19AUG25.111:75.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.0,P,0.421875,0.453125,0.4375,1.825098728392233,-0.9999752963686165,-63.994419066405975,0.0009811087393352036,0.00412187433615091,571.4288078616,0.14976854829469996,-0.006484243760941026,6.247040826769005e-06,0.00039978562474990924,XCME.GY3.19AUG25.112.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.25,P,0.671875,0.703125,0.6875,2.8635222616974803,-0.999975960791432,-63.99446158680848,0.0006093656442248948,0.002596614369270568,227.32013286607202,0.059579436369185834,-0.009913991822275805,6.087645669810803e-06,0.00038958497228521214,XCME.GY3.19AUG25.112:25.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.5,P,0.921875,0.953125,0.9375,3.797180845024321,-0.9999854234930394,-63.995067161860554,0.0002857983466416104,0.0012317050328975157,87.73863020673421,0.022995843217289664,-0.00817620436946492,3.7860978237623672e-06,0.00024229511632949647,XCME.GY3.19AUG25.112:5.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,112.75,P,1.171875,1.203125,1.1875,4.696030346793312,-0.9999907063264208,-63.99540524206562,0.00015058791206872343,0.0006557644182644567,40.277286388415,0.010556469377553342,-0.00658902817812895,2.4671289188907184e-06,0.00015788638229333041,XCME.GY3.19AUG25.112:75.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.0,P,1.421875,1.453125,1.4375,5.558827750635388,-0.9999940150589959,-63.9956169877155,8.361755193295268e-05,0.0003675914340861547,20.257081552880386,0.005309276772754246,-0.00512664618853397,1.6216290023088638e-06,0.00010377776963175804,XCME.GY3.19AUG25.113.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.25,P,1.671875,1.703125,1.6875,6.657997993864741,-0.9999911089329677,-63.9954310072742,0.00010182494052650191,0.00045436530519189707,19.34721778340474,0.005070806163597777,-0.008955935322978639,2.3652043143758023e-06,0.00015136361530279383,XCME.GY3.19AUG25.113:25.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.5,P,1.921875,1.953125,1.9375,7.469258471780547,-0.9999943755991351,-63.99564006084224,5.864709752824081e-05,0.0002638109687327198,10.675726187859452,0.0027980528652917893,-0.00649188718026413,1.5282515655803012e-06,9.780198719087696e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.0,C,1.546875,1.59375,1.5625,4.273464256504998,0.9999885247774364,63.99526563165682,0.00013835098182155662,4.200518418853284,-26.869845105288558,-0.007042448051196592,-0.0050131634049611525,4.408868623094621e-06,0.00028214995640356337,XCME.WY3.20AUG25.110.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.25,C,1.296875,1.34375,1.3125,3.5078984849151813,0.9999926391696872,63.995528936303295,0.00011041255583242922,4.200421277811913,-28.068943195856246,-0.007356725486664573,-0.0026957645644818473,2.8882203012018734e-06,0.00018483454639571506,XCME.WY3.20AUG25.110:25.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.5,C,1.0625,1.09375,1.0625,2.895076603322413,0.9999893103211519,63.99531590331244,0.00019089306305238742,4.200736903600906,-55.36962299944181,-0.01451209309394794,-0.003174532147434408,4.121117931768608e-06,0.0002637350631614638,XCME.WY3.20AUG25.110:5.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.75,C,0.8125,0.84375,0.8125,2.267777276773876,0.9999833014509126,63.994931359652604,0.0003724436887543786,4.201455204757761,-127.9404239082631,-0.03353252635031657,-0.0038004137573453612,6.2983364303826324e-06,0.000403068338198767,XCME.WY3.20AUG25.110:75.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.0,C,0.5625,0.59375,0.566215840964472,3.5036808609938044,0.96849740493857,61.979959926448714,0.2341763568929854,5.026755564027754,-3534.76696984171,-0.9264442225346613,-5.7037645616218375,0.0061183233092348575,0.3915482184977939,XCME.WY3.20AUG25.111.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.25,C,0.34375,0.375,0.337766586231815,3.5818459169229993,0.8438299759268766,54.00174313941639,0.7742240739711228,6.714911315540311,-52.48745094300911,-0.013756690638053517,-19.708334915705176,0.02067942254219369,1.3234003250102273,XCME.WY3.20AUG25.111:25.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.5,C,0.15625,0.1875,0.153593541045822,3.4762355775805234,0.5824650319026458,37.27543218164172,1.3004851018266477,7.772474283508687,862.8907143630922,0.22615921327235108,-31.181230163236332,0.033711604081182865,2.1574078147793787,XCME.WY3.20AUG25.111:5.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.75,C,0.0625,0.078125,0.0464277106635507,3.3979307340990528,0.26140980330738006,16.729181772459093,1.1085261150971073,5.637876593694235,-1428.3501400038217,-0.3743632172228805,-25.39477888314247,0.028088289128796042,1.7975381510864314,XCME.WY3.20AUG25.111:75.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.0,C,0.015625,0.03125,0.0081011919243536,3.337094097561802,0.06448278700144223,4.126640436944297,0.43727423237636753,2.0616790838090697,3006.1556828976204,0.7878979260081057,-9.661849209832233,0.010881460134647317,0.6963699227768897,XCME.WY3.20AUG25.112.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.25,C,0.007,0.015625,0.0007535248525698,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000754 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.5,C,,0.015625,3.88589737809752e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.75,C,,0.015625,1.02560640868887e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.0,C,,0.015625,1.36127908945127e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.25,C,,0.015625,8.989786692836789e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.5,C,,0.015625,2.8421709430404e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,113.75,P,2.171875,2.203125,2.1875,8.59961560436277,-0.9999917105037024,-63.99546950539494,7.374382758136238e-05,0.00033683284656326867,10.97086484779393,0.0028754071884128873,-0.010820646693963723,2.2124606330463833e-06,0.00014158863067243634,XCME.GY3.19AUG25.113:75.P,
2025-08-18 18:04:30,111.5625,19AUG25,0.0034887579365079366,114.0,P,2.421875,2.453125,2.4375,9.573306604729828,-0.9999918628664329,-63.995479256000245,6.508244942360927e-05,0.0003007203526479622,8.72336710626896,0.0022863496025633877,-0.01183470098976533,2.173685434858722e-06,0.00013910717308921876,XCME.GY3.19AUG25.114.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.0,P,,0.007,1.98226572933891e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.25,P,,0.007,5.67909940230038e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.5,P,,0.007,9.95032077213409e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000100 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,110.0,C,1.5625,1.59375,1.5625,3.3860459007196773,0.9999920960554308,63.99549417916335,9.89005375407006e-05,4.200371849399083,-20.8067442267943,-0.005453340529413516,-0.0022498512097642196,3.826113140809128e-06,0.0002448559365592209,XCME.HY3.21AUG25.110.C,
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,110.25,C,1.3125,1.34375,1.3125,2.889739908212083,0.9999892733402069,63.99531353667988,0.00015501313342713066,4.200589802459142,-36.37089798442002,-0.00953262509057914,-0.002568357472631645,5.1179208608982696e-06,0.00032752646341404566,XCME.HY3.21AUG25.110:25.C,
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,110.5,C,1.0625,1.09375,1.0625,2.3839988952479283,0.999984740267672,63.995023438169945,0.0002627390538206594,4.201011953770481,-70.44118606312111,-0.018462272170544258,-0.0029628263252078797,7.156439375264604e-06,0.0004579834942594336,XCME.HY3.21AUG25.110:5.C,
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,110.75,C,0.8125,0.84375,0.81988568815515,4.3301811504822645,0.9604073257266794,61.46222721720458,0.18463846797662337,4.789895400942914,-1457.6477615179895,-0.38204197297039827,-6.869162365744896,0.009134705876631493,0.584584637280909,XCME.HY3.21AUG25.110:75.C,
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,111.0,C,0.578125,0.609375,0.585282640856756,4.21092892844154,0.8942984118740804,57.231521166293646,0.4059386382212513,5.418570157937631,-633.1921984444622,-0.16595641495121302,-14.28188977876005,0.019530106751937833,1.2498487116970136,XCME.HY3.21AUG25.111.C,
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,111.25,C,0.375,0.40625,0.370026151844527,3.9868317907630395,0.7683160032881133,49.1691509464261,0.7154491026509947,6.157040439775178,569.0972296257137,0.14915745364420277,-22.5633734814969,0.03258914533947146,2.0855749451448156,XCME.HY3.21AUG25.111:25.C,
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,111.5,C,0.203125,0.234375,0.195680876722264,3.81127340297173,0.5609657356231867,35.89956321694146,0.9678226488504911,6.319762149597946,355.89755861295083,0.09327891762152694,-27.89365679667362,0.04214365523905402,2.697025360678501,XCME.HY3.21AUG25.111:5.C,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,110.75,P,,0.015625,0.001085473080451,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001085 below minimum safeguard 0.001953
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.0,P,0.007,0.015625,0.0054532601067052,3.755943634572226,-0.041433560370181755,-2.6515821294501514,0.27339051439797085,5.145646621850202,-2935.0341447812925,-0.7692573370674998,-7.6522832670228,0.007657153348990127,0.4900271857219722,XCME.WY3.20AUG25.111.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.25,P,0.015625,0.046875,0.0255130129141037,3.5937409581701067,-0.1569721987213022,-10.045592829368456,0.7742686824485839,6.7117248755028145,-35.194940700725404,-0.009224412741442242,-19.8405951596549,0.02074929279453003,1.3278717416787438,XCME.WY3.20AUG25.111:25.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.5,P,0.09375,0.125,0.0911198366900408,3.477015591331406,-0.41755320214692127,-26.72173472459437,1.300206000975168,7.771254646308014,862.3360309207842,0.22601383359814728,-31.188530012239333,0.03371193187837713,2.1574287924886226,XCME.WY3.20AUG25.111:5.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,111.75,P,0.234375,0.265625,0.233830094821659,3.39445469050099,-0.7388029966680945,-47.28043657477137,1.1091971491331738,5.63973104565028,-1430.1181468378766,-0.3748266027107463,-25.35818934560545,0.028076540677572176,1.796786297201909,XCME.WY3.20AUG25.111:75.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.0,P,0.4375,0.46875,0.444738597471603,3.255513136613595,-0.9401743187896271,-60.16739570526097,0.42276977849134245,1.9827164224218334,3327.674020969671,0.8721662269419962,-8.89021578235506,0.010263328341816312,0.6568119605628766,XCME.WY3.20AUG25.112.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.25,P,0.671875,0.703125,0.6875,1.9484691964415466,-0.9999780548681078,-63.994595599339426,0.0005618262301981371,0.0023931221467982785,214.1369510779362,0.056124192301770126,-0.004232125752140541,8.16319915941896e-06,0.0005224120934061758,XCME.WY3.20AUG25.112:25.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.5,P,0.921875,0.953125,0.9375,2.5832613663485287,-0.9999868080529805,-63.99515576815853,0.0002613332557524403,0.0011256933945984124,82.033786397753,0.02150063302878608,-0.0034601971215328063,5.034169851322867e-06,0.0003221667338052582,XCME.WY3.20AUG25.112:5.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,112.75,P,1.171875,1.203125,1.1875,3.203285224501238,-0.9999911841693735,-63.995435822103225,0.00014359483942846102,0.0006251174326702533,38.8417520942006,0.010180223230502562,-0.002923475892352807,3.4300407470335924e-06,0.00021950888764716176,XCME.WY3.20AUG25.112:75.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.0,P,1.421875,1.453125,1.4375,3.9642804124874425,-0.9999866038767937,-63.99514270169929,0.00017279925601374838,0.0007639609996445447,35.25513843391341,0.00924019025735702,-0.005388154808928349,5.108237387009783e-06,0.00032690675981907806,XCME.WY3.20AUG25.113.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.25,P,1.671875,1.703125,1.6875,4.578504346757001,-0.9999901441182868,-63.995369262993876,0.00011172372836567393,0.0004989578938201436,20.765056100590883,0.005442414286184762,-0.004646887361131745,3.8144672235338233e-06,0.00024411064443727052,XCME.WY3.20AUG25.113:25.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.5,P,1.921875,1.953125,1.9375,5.175940484911576,-0.9999927056807068,-63.995533192742506,7.418518033642545e-05,0.00033446065806418693,12.799866341230413,0.0033547790624454707,-0.003943348572832372,2.863329100929677e-06,0.00018324160914309561,XCME.WY3.20AUG25.113:5.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,113.75,P,2.171875,2.203125,2.1875,5.75618395264661,-0.999994607210557,-63.995654883046804,5.0004165841948285e-05,0.00022744117761630542,8.131260850759789,0.0021311616017069502,-0.003287342687301165,2.146375427361858e-06,0.00013735944184944948,XCME.WY3.20AUG25.113:75.P,
2025-08-18 18:04:30,111.5625,20AUG25,0.007457011904761905,114.0,P,2.421875,2.453125,2.4375,6.4317103344260875,-0.9999942984442378,-63.99563512323744,4.719534483477219e-05,0.00021723450338279512,6.8099320438900905,0.0017848481248533778,-0.003873660729446683,2.2635520051360255e-06,0.0001448582741206851,XCME.WY3.20AUG25.114.P,
2025-08-18 18:04:30,111.5625,21AUG25,0.011425265873015872,111.75,C,0.09375,0.125,0.0823537450673939,3.724117577022596,0.318811142010987,20.40263784413512,0.8969661997447962,5.01252111825802,-825.8839520248412,-0.21645993140865263,-24.682679805693446,0.03816504484530016,2.442410209919829,XCME.HY3.21AUG25.111:75.C,
