timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.25,C,0.515625,0.53125,0.520234038590931,4.679236302486739,0.9608753119511217,61.492176463623984,0.28904747374501366,5.2194667749724895,-3651.958347548748,-0.9571594792217024,-12.557078146550717,0.005296334382984601,0.33894421517348255,XCME.WY3.20AUG25.111:25.C,
2025-08-19 15:19:26,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 15:19:26,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,C,0.265625,0.296875,0.288329441108399,4.282511575900022,0.839202406851474,53.70559722886693,0.9108776210165325,7.255138489691989,59.1327137777135,0.015498379811049234,-33.14565356813761,0.015275302464575612,0.9775582565229807,XCME.WY3.20AUG25.111:5.C,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.75,C,0.09375,0.109375,0.111125744366433,4.130835590103225,0.5240997291733075,33.54028626817499,1.5405051137387713,8.510339094431746,358.91071280546566,0.0940686498208709,-52.15649856499856,0.02491909668166959,1.594722511240127,XCME.WY3.20AUG25.111:75.C,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.0,C,0.015625,0.03125,0.03177773696504,4.489395327296564,0.20206378386635498,12.931273912311253,1.002697407438628,4.9552031080778605,-905.176334085769,-0.23724205647605057,-40.0972931798117,0.017627429356917235,1.1280849691252754,XCME.WY3.20AUG25.112.C,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.25,C,0.007,0.015625,0.0108261409026227,5.322727211658138,0.07294183630878148,4.66798575641678,0.41604766520786446,2.010273939440471,2024.937559417237,0.5307257080654302,-23.387347640210912,0.008671785743555496,0.5549596004445775,XCME.WY3.20AUG25.112:25.C,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.5,C,,0.007,0.0058310029166222,6.52110813336508,0.035960313794189,2.301316241572919,0.19360333960409273,0.9439334751417336,1911.3471214709941,0.5009542391487137,-16.33522465344917,0.004943852293108145,0.3163867713497488,XCME.WY3.20AUG25.112:5.C,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.75,C,,0.007,0.0041365820917747,7.85271414223952,0.02257770121371441,1.4448825668728673,0.10916930691836291,0.5419279332967817,1340.801132690824,0.35141707318968457,-13.357020527592185,0.0033570018620318956,0.21483469116259318,XCME.WY3.20AUG25.112:75.C,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.0,C,,0.007,0.0009583093147256,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000958 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.25,C,,0.007,0.0001791141656326,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000179 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.5,C,,0.007,2.68672402654602e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.75,C,,0.007,3.22228530080793e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,114.0,C,,0.007,3.08173014218482e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.0,P,,0.007,3.41015464755401e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.25,P,,0.007,1.06765500618167e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.5,P,,0.007,2.12118780638093e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.75,P,,0.007,0.0002710666258849,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000271 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.0,P,,0.007,0.0022674929242327,5.79298070646559,-0.017342288290938424,-1.1098370814668954,0.11829803032163852,4.611650554676734,-2385.1415869863254,-0.625133329026662,-7.876823993786046,0.002683557074283587,0.17173691852585243,XCME.WY3.20AUG25.111.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.25,P,,0.007,0.0059241830423246,4.909900990560454,-0.04665331664375649,-2.9856256519338404,0.3175796063818323,5.304699542159014,-3150.7687376332774,-0.8258002630521055,-15.190341543148495,0.006105996925659851,0.3907593792545278,XCME.WY3.20AUG25.111:25.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,P,0.007,0.015625,0.0228792378093345,4.2939390152351145,-0.16144234025445603,-10.331664006924166,0.9108286738227782,7.252230089201644,76.31438414555365,0.020001607147275394,-33.32099043216277,0.01531524000119056,0.980114099116191,XCME.WY3.20AUG25.111:5.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.75,P,0.078125,0.09375,0.0955057394213199,4.131036040919171,-0.4759014387976753,-30.45578847729603,1.5404306366972815,8.510029169122728,358.85866024959813,0.09405500711399288,-52.1590387315824,0.02491910109944499,1.5947227939600814,XCME.WY3.20AUG25.111:75.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.0,C,1.765625,1.78125,1.765625,4.650200057947156,0.9999904908473889,63.9953914522695,0.0001033925218251662,4.200383504393112,-18.508140232849925,-0.004850888257947307,-0.004436105502207268,3.790667463158235e-06,0.00024258755497227435,XCME.HY3.21AUG25.110.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.25,C,1.515625,1.53125,1.515625,4.054980853251305,0.9999872004205076,63.99518087811081,0.0001573285414972676,4.200590578922409,-30.75314355587894,-0.008060240580271957,-0.005132802998242275,5.029806138566117e-06,0.0003218874736436772,XCME.HY3.21AUG25.110:25.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.5,C,1.265625,1.28125,1.265625,3.3093664818506854,0.9999917287293029,63.995470671760465,0.0001272057560777302,4.200486230312654,-32.724048811530686,-0.008576804699728898,-0.0027641776750980214,3.3189946293766732e-06,0.00021240238030158958,XCME.HY3.21AUG25.110:5.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.75,C,1.015625,1.03125,1.01814407936932,5.2796374911925215,0.9848621908921412,63.02724076833346,0.0814201573541995,4.469876480451951,-1389.7892566443845,-0.3642566082415865,-4.50307944751579,0.003389151349775812,0.21689212978025288,XCME.HY3.21AUG25.110:75.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.0,C,0.765625,0.78125,0.770011172724109,4.526514577525869,0.9716041885614649,62.178781651179506,0.16173701738846744,4.743129608416205,-2015.030175553251,-0.5281290337670863,-6.575166279975981,0.005772025956091953,0.3693865730860606,XCME.HY3.21AUG25.111.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.25,C,0.515625,0.546875,0.531703191856517,4.333458876332615,0.9098858673959062,58.22905596986841,0.42243292914057823,5.5515896419218205,-1170.6823660129728,-0.3068298203727117,-15.739704959752933,0.014432692749461145,0.9236346051945153,XCME.HY3.21AUG25.111:25.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.5,C,0.3125,0.328125,0.321030771788685,4.316346032115486,0.7558662529559842,48.37241672417116,0.8186748223047168,6.527511186165031,769.3264410721736,0.20163649899851385,-30.263099481879273,0.027860096100648265,1.7829347100570865,XCME.HY3.21AUG25.111:5.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.75,C,0.15625,0.171875,0.168720799683733,4.53904737522648,0.5154624794745748,32.987536836454886,0.989103000524945,6.215801899032768,95.00007788685153,0.024899031265576667,-40.433414141877854,0.035396568123970934,2.265238773661644,XCME.HY3.21AUG25.111:75.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.0,C,0.0625,0.078125,0.0814932565259312,4.916805023685877,0.2956865206353287,18.92275457457849,0.7911642849844213,4.482087234509287,-692.4874871090861,-0.1814974048030351,-37.94915506512912,0.030669350773566854,1.9627157721051844,XCME.HY3.21AUG25.112.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.25,C,0.015625,0.046875,0.0389198197498075,5.387878422226867,0.15565429207968912,9.961252075931784,0.49947498417659847,2.6993418387217427,26.549272432524077,0.006958427604270652,-28.768603450821526,0.02121712090306932,1.3578108693128241,XCME.HY3.21AUG25.112:25.C,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.0,P,0.25,0.265625,0.266029301342609,4.482389107316254,-0.7983033454415256,-51.088220894875874,1.0031718778979806,4.955604353064987,-901.9306714198625,-0.23639138500300005,-39.9911525479118,0.017608247894758376,1.126857432272957,XCME.WY3.20AUG25.112.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.25,P,0.46875,0.5,0.494432769705728,5.232503201257923,-0.9304700780545405,-59.54636311517837,0.4079385104851984,1.9627329531279498,2190.0999717972186,0.5740139259408431,-22.16068470542589,0.008358636694637947,0.53491931391005,XCME.WY3.20AUG25.112:25.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.5,P,0.71875,0.75,0.737764202722492,5.946085832067101,-0.9757894687127772,-62.446622839742886,0.15289988310683456,0.7278838703181776,2348.154808660321,0.6154392848696771,-10.726028952328772,0.003560160423265246,0.22783602644728265,XCME.WY3.20AUG25.112:5.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.75,P,0.96875,1.0,0.984375,3.766509553651127,-0.999985194431788,-63.995052502856694,0.00027601849237737954,0.001192613814216474,80.41932701514146,0.021077491537338816,-0.0077693697379993725,4.071069282829357e-06,0.0002605321498239475,XCME.WY3.20AUG25.112:75.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.0,P,1.21875,1.25,1.234375,4.616979774803057,-0.9999903316763915,-63.99538126596235,0.0001501174227990319,0.0006554110652219358,38.30091879810516,0.010038473608307683,-0.00634916345138844,2.714065425629065e-06,0.00017368933097855761,XCME.WY3.20AUG25.113.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.25,P,1.46875,1.5,1.484375,5.435432868114389,-0.9999936174007963,-63.995591539181355,8.582752988846114e-05,0.00037831253675659756,19.871688288902252,0.00520826718262777,-0.005031116220044727,1.8268041545547696e-06,0.00011690815867488703,XCME.WY3.20AUG25.113:25.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.5,P,1.71875,1.75,1.734375,6.489086203304993,-0.9999902762011621,-63.995377715769564,0.00010739202027223818,0.0004806626871581118,19.47692734379927,0.005104802371511987,-0.008972398685082515,2.7288948179859425e-06,0.00017463835277182837,XCME.WY3.20AUG25.113:5.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.75,P,1.96875,2.0,1.984375,7.264153840862841,-0.9999936552055052,-63.99559395853151,6.385780328831542e-05,0.0002881770049735246,11.073201518076367,0.0029022291027697602,-0.006685801903262418,1.8164784440102407e-06,0.00011624735450287935,XCME.WY3.20AUG25.113:75.P,
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,114.0,P,2.21875,2.25,2.234375,8.00086842454971,-0.9999959544248334,-63.99574109937163,3.772314883463293e-05,0.00017148611967810542,6.360519065895739,0.0016670592973161528,-0.004791281169052555,1.1818879537627624e-06,7.563610148900174e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.5,C,0.007,0.03125,0.0198418264852762,5.952975317773519,0.08236576180416222,5.271079292419165,0.2875086460501169,1.5234244139721207,702.9809595892311,0.18424768990994617,-20.21568849012152,0.013493975379466689,0.8635604483843502,XCME.HY3.21AUG25.112:5.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.75,C,0.007,0.015625,0.0120250009832858,6.687199692461943,0.04867634381337549,3.1150912986807775,0.1700137277889706,0.9007298287313922,829.9238555716075,0.21751876932708736,-15.084886193682438,0.008963615198364588,0.5736355182345402,XCME.HY3.21AUG25.112:75.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.0,C,,0.015625,0.0090122799760052,7.609603368855928,0.033859661679936884,2.166882908869241,0.11128885793624432,0.59799276304795,703.3360639727913,0.18434076094047036,-12.786308862804535,0.006676804015947706,0.4272887498045894,XCME.HY3.21AUG25.113.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.25,C,,0.015625,0.003358621329994,7.618248799502819,0.014104199694721016,0.9026123636633662,0.05309474069534397,0.276686512948237,657.1385502255179,0.17223263045498502,-6.114082175244598,0.00318905183329318,0.20408656112343035,XCME.HY3.21AUG25.113:25.C,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.5,C,,0.015625,0.001121117885134,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001121 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.75,C,,0.007,0.0003344028113474,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000334 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,114.0,C,,0.007,8.89671427017902e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000089 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.0,P,,0.007,8.49382681735733e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.25,P,,0.007,0.0004386207055091,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000439 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.5,P,,0.007,0.0018745047609201,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001875 below minimum safeguard 0.001953
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.75,P,,0.007,0.0066762712749834,6.146949651392395,-0.03138725135054221,-2.0086585374292993,0.1294183525902853,4.598204856411698,-1086.5134854875887,-0.2847695901665196,-9.702522144064607,0.0062720634800038835,0.40138697446632854,XCME.HY3.21AUG25.110:75.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.0,P,,0.007,0.0069038024027747,4.90457783673712,-0.03936750685963908,-2.519362968989462,0.19532932689921362,4.8346253886785915,-1648.7032131494552,-0.43211662311222876,-9.322667168289758,0.007553078647145498,0.4833668211027233,XCME.HY3.21AUG25.111.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.25,P,0.007,0.03125,0.0167849437160186,4.381940948046759,-0.09254808373998813,-5.92270716702428,0.42609538928029717,5.556366608762361,-1097.497234483303,-0.2876483742237628,-16.233394375968324,0.014720693742309174,0.9420655167328178,XCME.HY3.21AUG25.111:25.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.5,P,0.046875,0.0625,0.0555543123129638,4.321676103374038,-0.24440202795872468,-15.640752181246542,0.818149370113686,6.524232423171905,768.6849503557846,0.20146836758473785,-30.31841500095524,0.027876595743655815,1.7839906212109975,XCME.HY3.21AUG25.111:5.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.75,P,0.125,0.15625,0.153102476371814,4.539236000508499,-0.4845381627378421,-31.008504262570945,0.989061960702929,6.215631123641371,94.98825317709397,0.02489593207003379,-40.43509692379577,0.03539657033464637,2.265238915136029,XCME.HY3.21AUG25.111:75.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.0,P,0.296875,0.3125,0.315751594652745,4.91300083226032,-0.7044570431872235,-45.08243293580956,0.7916001503737795,4.483269347933273,-693.5071024637238,-0.1817646407375595,-37.911328816662184,0.03066250470235064,1.9622776509316315,XCME.HY3.21AUG25.112.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.25,P,0.5,0.515625,0.522900516785533,5.36926199253152,-0.8451830536120613,-54.08833469895747,0.49942541825987985,2.695621990198468,34.3099266646797,0.00899245511946827,-28.56730668646243,0.021141712364735377,1.3529850244936052,XCME.HY3.21AUG25.112:25.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.5,P,0.734375,0.765625,0.753071406914639,5.866886051559053,-0.9206887676884079,-58.92039837698735,0.2835215968360191,1.4942664778277863,757.5079218870778,0.19853892597280534,-19.362922909221073,0.01311440893022112,0.8392697138984307,XCME.HY3.21AUG25.112:5.P,
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.75,P,0.984375,1.0,0.993750982326253,6.370986317420226,-0.9590800559535207,-61.37728726080151,0.15517030318005554,0.8073618821082168,967.9755965165627,0.2537014198102769,-12.496586998106235,0.007794175906318086,0.4987960813007322,XCME.HY3.21AUG25.112:75.P,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,110.0,C,1.765625,1.78125,1.765625,3.662901972397529,0.9999932663443813,63.99556907297503,7.573355817116707e-05,4.200281884526301,-14.579411487502217,-0.003821188682533366,-0.002016083045701917,3.4025787700021113e-06,0.00021775143096505512,XCME.OZN.SEP25.110.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,110.25,C,1.515625,1.53125,1.515625,3.1891951633477187,0.999991108416866,63.99543097424576,0.00011337802826828688,4.200426993706887,-23.985010287039607,-0.0062863476991404975,-0.0022880239024709982,4.4351113404078e-06,0.00028382938534073755,XCME.OZN.SEP25.110:25.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,110.5,C,1.265625,1.28125,1.26767160038826,4.978706752608001,0.9891422999881517,63.301150630041754,0.051929951631533355,4.3670761545286405,-922.7096175801843,-0.24183743980232136,-2.5539975453983774,0.003171239156337061,0.20294662104894656,XCME.OZN.SEP25.110:5.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,110.75,C,1.015625,1.046875,1.02541051099335,5.281464497012975,0.9587470668570854,61.35597729058604,0.15105858015760404,4.645396285549201,-903.4725120186821,-0.23679549348512435,-8.360333292367446,0.009785753982438295,0.6262491118601211,XCME.OZN.SEP25.110:75.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.0,C,0.78125,0.796875,0.789795365679845,5.175206421656487,0.9091925351316101,58.18468547828252,0.2852110895979349,4.986687247031408,-521.3720233489881,-0.13664892281272695,-15.15623133290296,0.018104586699956488,1.1586211304504153,XCME.OZN.SEP25.111.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.25,C,0.546875,0.578125,0.570485745949796,5.0814910726413824,0.8202218992768804,52.49092066612324,0.46589597978031544,5.353003378855758,121.78002628448964,0.031917917852569755,-23.869359217221884,0.02903853217241758,1.8583499049060352,XCME.OZN.SEP25.111:25.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.5,C,0.359375,0.375,0.382515960376942,5.097503435557939,0.6810028346084598,43.58145740360299,0.6326074939557563,5.451048315683123,410.5084622679628,0.10759215428189114,-32.61511019424558,0.03955363391581251,2.531274356076337,XCME.OZN.SEP25.111:5.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,111.75,C,0.21875,0.234375,0.239219308992887,5.235536132059216,0.5107490258681597,32.685894659458754,0.6877711575786538,4.961904442260095,31.939760672613275,0.008371246816761853,-37.40552418117668,0.044167177906139346,2.8265227172812937,XCME.OZN.SEP25.111:75.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,112.0,C,0.125,0.140625,0.142523870862576,5.474010450762103,0.3495273165824569,22.36835015201091,0.6106649072520586,3.968985539088876,-331.210925696326,-0.08680867824377661,-36.306440396102275,0.04100181820748888,2.6239523580064583,XCME.OZN.SEP25.112.C,
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,112.25,C,0.0625,0.078125,0.0838388275186901,5.805192135675621,0.2256088345510795,14.438062975930883,0.4671919193458946,2.8609360119676834,-236.72480162515856,-0.062044351626979515,-31.23906182129364,0.033266449460815264,2.128919699694334,XCME.OZN.SEP25.112:25.C,
