timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.0,C,1.5625,1.59375,1.5625,6.917495049998381,0.9999922798285,63.99550593990469,9.682347775971228e-05,4.2003641146725315,-20.47072159823736,-0.005365270728625084,-0.009192800927426005,1.829110218575579e-06,0.00011705573754796275,XCME.GY3.19AUG25.110.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.25,C,1.3125,1.34375,1.3125,5.964149221693946,0.9999872935362533,63.99518683714606,0.0001804903450907015,4.200685828897586,-40.806501690112874,-0.010695173983236836,-0.012738563038514544,2.9397663693054194e-06,0.0001881332885700696,XCME.GY3.19AUG25.110:25.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.5,C,1.0625,1.09375,1.0625,4.743225041290883,0.9999909233653123,63.99541913168652,0.00016475976502495723,4.20063664977749,-49.501490185316285,-0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.GY3.19AUG25.110:5.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.75,C,0.8125,0.84375,0.8125,3.7268438923538776,0.9999848920991331,63.99503315477612,0.0003405181744678749,4.201331134919123,-119.65363653946591,-0.03136060204902687,-0.00938408997983304,3.465706966063606e-06,0.00022179138300020655,XCME.GY3.19AUG25.110:75.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.0,C,0.5625,0.59375,0.5625,2.666069297294915,0.9999729702948275,63.99427020698778,0.0008267017754297749,4.2032722224523535,-366.53389152582974,-0.09606664571227948,-0.011658997279368012,6.0190873371659615e-06,0.0003851975132292729,XCME.GY3.19AUG25.111.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.25,C,0.3125,0.34375,0.313912407549537,3.0197713215366306,0.976162475844108,62.47049380411953,0.35584328570762136,5.55723431073488,-13044.936392494761,-3.419010661033792,-6.438376238995466,0.0029345612138369317,0.18780017944070826,XCME.GY3.19AUG25.111:25.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.5,C,0.109375,0.140625,0.102495747714258,3.196197918095932,0.6458681995813162,41.33298130040591,2.226982549528458,11.833226781676451,4290.5085117388,1.1245201894070542,-45.13917383276016,0.019438413635641548,1.2439807190265164,XCME.GY3.19AUG25.111:5.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.75,C,0.015625,0.03125,0.0104998884031602,3.154487658130341,0.12768334035991408,8.171223049673062,1.2673660124946877,5.726752345569338,2568.2866590451945,0.6731347094124902,-25.022412830388706,0.010917953241004563,0.698705335611328,XCME.GY3.19AUG25.111:75.C,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.0,C,,0.015625,0.0002761444200132,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000276 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.25,C,,0.015625,9.4404941251014e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 22:29:42,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.5,C,,0.007,2.54930228038575e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.75,C,,0.007,1.49782408698229e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.5,P,,0.007,5.5294435696851e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.75,P,,0.007,1.24831061043551e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.0,P,,0.007,4.61693108206873e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.25,P,,0.015625,0.0024074228481652,3.304895538541368,-0.03519362394362857,-2.252251157896454,0.44943239225265935,5.892831755909737,-10707.119156061746,-2.806280800617476,-9.739783596446049,0.004056322237241382,0.25958839789449945,XCME.GY3.19AUG25.111:25.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.5,P,0.046875,0.0625,0.0400138503051153,3.1971291746107204,-0.3541723433202554,-22.66561328312306,2.2264246641107013,11.830771688447127,4287.341760418499,1.1236902001913782,-45.15416702496254,0.019439206315685204,1.2440314473785903,XCME.GY3.19AUG25.111:5.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.75,P,0.1875,0.21875,0.197856012723422,3.1412740529031606,-0.8733135238821901,-55.888572274364634,1.2657755625093792,5.7160518468976225,2682.7455299503927,0.7031337901362501,-24.782083982395783,0.010858575989840037,0.694905429045803,XCME.GY3.19AUG25.111:75.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.0,P,0.421875,0.453125,0.4375,2.1191716329552506,-0.9999610128997514,-63.99350498153249,0.0014710179589884221,0.006188282243401996,766.4928898960001,0.20089383982498993,-0.013107495045255059,8.513231590019817e-06,0.0005448127688349082,XCME.GY3.19AUG25.112.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.25,P,0.671875,0.6875,0.6875,3.20192560835011,-0.999980106890401,-63.9947269205581,0.0005147061750726607,0.0021915240320873365,200.72082688730032,0.05260789523006281,-0.010470111756572798,4.500709242845713e-06,0.0002880273887051542,XCME.GY3.19AUG25.112:25.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.5,P,0.921875,0.9375,0.9375,4.24068447359469,-0.9999883355430362,-63.99525352141214,0.00023399859681115455,0.0010073291682485062,75.47284909711706,0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.GY3.19AUG25.112:5.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.75,P,1.171875,1.1875,1.1875,5.234226856116273,-0.9999929198594603,-63.995546899326015,0.00011782515131730084,0.0005122880854704023,33.37578914625698,0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.GY3.19AUG25.112:75.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.0,P,1.421875,1.4375,1.4375,6.44764632626732,-0.9999900629622814,-63.995364069334165,0.00013212550620401816,0.0005828539856844412,28.776873510402545,0.007542270377024894,-0.010898294558528651,2.326474048322703e-06,0.0001488850331964597,XCME.GY3.19AUG25.113.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.25,P,1.671875,1.6875,1.6875,7.373614888657959,-0.999994047896895,-63.9956190892097,7.087612284774995e-05,0.00031527114478415206,14.643075750738639,0.0038378747581249203,-0.007645930016368998,1.4272194143957357e-06,9.13363336436695e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.5,P,1.921875,1.9375,1.9375,8.606913925206403,-0.9999917495987592,-63.9954720073222,8.29050098895165e-05,0.00037418815968025726,13.939148431794482,0.0036533790323007844,-0.012185550630815167,1.948671243536831e-06,0.00012470716490138302,XCME.GY3.19AUG25.113:5.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.0,C,1.5625,1.59375,1.5625,4.483803713403613,0.9999896672829626,63.99533874744047,0.00012590196187048434,4.200472232564474,-25.01600152720532,-0.0065565651946882,-0.005022213206596424,3.781820411429615e-06,0.00024202137904984965,XCME.WY3.20AUG25.110.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.25,C,1.3125,1.34375,1.3125,3.832569887300462,0.9999856828306725,63.99508375843171,0.0002008835505988943,4.200762584062913,-44.22764983763027,-0.011591839297455437,-0.00585455655241047,5.157702291191223e-06,0.0003300723158270735,XCME.WY3.20AUG25.110:25.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.5,C,1.0625,1.09375,1.0625,3.0397328001339767,0.9999902499144491,63.995376033525076,0.00017572820693232728,4.20067874240625,-51.99385305647915,-0.013627321173494026,-0.0032216752500946132,3.5784808631327786e-06,0.0002290084613170453,XCME.WY3.20AUG25.110:5.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.75,C,0.8125,0.84375,0.8125,2.3810863521842722,0.9999847065436159,63.99502127996524,0.0003442618449282318,4.201345687743457,-120.63697474439142,-0.03161832992940017,-0.0038726535540201824,5.49143502332719e-06,0.00035142987575284687,XCME.WY3.20AUG25.110:75.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.0,C,0.5625,0.59375,0.564536853536037,3.35277315036014,0.9798070939381822,62.703734783667905,0.1778806579777956,4.843697897566622,-4253.911331496059,-1.1149282569016803,-3.9674049481240843,0.003995348882028567,0.25568634705430016,XCME.WY3.20AUG25.111.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.25,C,0.34375,0.359375,0.334091514132558,3.586285564613574,0.8564758303745765,54.8110272406514,0.7711460044699235,6.755417707466075,-373.14346117999304,-0.09779897988643699,-19.678673152227297,0.01852692282586306,1.1856489531639325,XCME.WY3.20AUG25.111:25.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.5,C,0.15625,0.1875,0.147703891738232,3.483053847324848,0.5867663138437567,37.550697020745055,1.3661615433319603,8.059516746779886,1000.1099312569854,0.2621236634883637,-32.88454951316922,0.03187748545631803,2.0400315592625287,XCME.WY3.20AUG25.111:5.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.75,C,0.0625,0.078125,0.0416768492104325,3.404586450876021,0.2505175458655876,16.032120865214143,1.1416233486146001,5.7276784356723525,-1508.5672808107938,-0.3953877167961004,-26.255545080572926,0.026038083809179102,1.6663332114522258,XCME.WY3.20AUG25.111:75.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.0,C,0.015625,0.03125,0.0063809250674467,3.3436115904586847,0.05495004056265023,3.516582795847364,0.40619011711768405,1.8943369272362423,3691.203209852622,0.9674453555625749,-9.010117614287559,0.009098441062436867,0.5822638342317097,XCME.WY3.20AUG25.112.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.25,C,0.007,0.015625,0.0004831369390956,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000483 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.5,C,,0.015625,1.88541764600814e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.75,C,,0.015625,3.48094758351181e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.0,C,,0.015625,2.98476265925274e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.25,C,,0.015625,1.17665877041873e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,113.75,P,2.171875,2.1875,2.1875,9.43987067404124,-0.999995381792193,-63.99570445317318,4.3449438780206285e-05,0.00019734312861522424,7.289124741163687,0.0019104420634800602,-0.007682202021906947,1.1201096965878058e-06,7.168254014283321e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,114.0,P,2.421875,2.4375,2.4375,10.71205521971956,-0.9999933248422282,-63.99557281660323,5.442746370553454e-05,0.0002509426879887894,7.603399254287433,0.001992811795192934,-0.012391764919089021,1.5922132759414229e-06,0.00010189528080714728,XCME.GY3.19AUG25.114.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.0,P,,0.007,5.59889059559282e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.25,P,,0.007,2.2424334531479e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.5,P,,0.007,5.18833044083067e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.0,C,1.5625,1.59375,1.5625,3.493089567692156,0.9999925756554385,63.99552487164545,9.346868086771255e-05,4.2003516176152065,-19.923848376159256,-0.0052219380729292934,-0.002262846113483267,3.482859072066673e-06,0.0002228890491759788,XCME.HY3.21AUG25.110.C,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.25,C,1.3125,1.34375,1.3125,2.981407354780431,0.999989885075672,63.995352685302706,0.00014703793197334348,4.200559709406117,-34.940880583908445,-0.009157824892961783,-0.002593232682864552,4.676390515709174e-06,0.0002992702874433243,XCME.HY3.21AUG25.110:25.C,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.5,C,1.0625,1.09375,1.0625,2.459642254086372,0.999985578456956,63.99507707893136,0.0002497710795883386,4.200962363982413,-67.81968791722792,-0.017775191004411026,-0.002998164826695131,6.553512962905761e-06,0.0004193986155741171,XCME.HY3.21AUG25.110:5.C,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.75,C,0.828125,0.84375,0.818117889516997,4.265048794880659,0.967441963050769,61.912415867397016,0.16527748915880938,4.740148220977703,-1662.295283288802,-0.43567903471116015,-5.965284737060977,0.007519652604071838,0.4812276880501813,XCME.HY3.21AUG25.110:75.C,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.0,C,0.578125,0.609375,0.582579358817689,4.210746867770584,0.9020638836413832,57.728480297513954,0.3974275852444329,5.416328223890203,-795.3249672819048,-0.20845057885354318,-13.981241585349034,0.01785160254108796,1.1424311562194651,XCME.HY3.21AUG25.111.C,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.25,C,0.375,0.40625,0.365832962034176,3.991648551737412,0.7757737178155261,49.646414845322404,0.7260451328755944,6.231758755592334,567.9201866596368,0.14884895674330356,-22.95290583004923,0.030915479123555058,1.9784670019910295,XCME.HY3.21AUG25.111:25.C,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.5,C,0.203125,0.234375,0.190464347980352,3.816179598914681,0.5629961888006574,36.02950409848687,0.9995192813417941,6.458103231459011,392.0069610057613,0.1027430060639672,-28.881400627696937,0.04068928406883763,2.603951423269333,XCME.HY3.21AUG25.111:5.C,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.75,P,,0.015625,0.0007070207671233,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000707 below minimum safeguard 0.001953
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.0,P,0.007,0.015625,0.0041153226457737,3.7633045326379118,-0.03391199585634297,-2.1702320868225247,0.2444345710823596,5.058648473967263,-3383.7270987239526,-0.8868574500081283,-6.868641034363106,0.00616245561941679,0.3943725098201969,XCME.WY3.20AUG25.111.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.25,P,0.015625,0.046875,0.0218597581133082,3.6007312210061277,-0.1444931604264934,-9.246984294653872,0.7715455987291758,6.752984479601612,-345.15302127513655,-0.09046282970813566,-19.847804362253882,0.01861118877302273,1.1910416367183625,XCME.WY3.20AUG25.111:25.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.5,P,0.09375,0.109375,0.0852290183654958,3.483842067854697,-0.41325300467027803,-26.446539286879112,1.365867300076693,8.058230539295204,999.4649578935733,0.2619546192907348,-32.89234898177965,0.03187783206897223,2.040053741085947,XCME.WY3.20AUG25.111:5.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.75,P,0.234375,0.25,0.229080229093892,3.4008748193517246,-0.749716010115096,-47.97882578332568,1.1423044134021658,5.729486793229076,-1510.030633655503,-0.3957712540420001,-26.21395873251651,0.026025214216451358,1.665509608996021,XCME.WY3.20AUG25.111:75.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.0,P,0.4375,0.46875,0.442878824482493,3.2283806995744397,-0.9511090000522178,-60.86717156734173,0.38338699308889007,1.7754990354665094,4183.2202158839345,1.0964004794832116,-7.928231501093319,0.008291706645700765,0.5306360584982661,XCME.WY3.20AUG25.112.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.25,P,0.671875,0.703125,0.6875,2.0455598773382624,-0.9999798967531173,-63.99471347261249,0.000519557387832563,0.0022122746923999882,202.11914841662056,0.052974388103040684,-0.004313475954957266,7.119795716543522e-06,0.0004556384466759192,XCME.WY3.20AUG25.112:25.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.5,P,0.921875,0.953125,0.9375,2.71243299769475,-0.9999879361408306,-63.9952279612686,0.00024118313432834552,0.0010384308448144759,77.21770481426852,0.02023836284341242,-0.0035207439081593344,4.382558939772954e-06,0.00028046624190971,XCME.WY3.20AUG25.112:5.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.75,P,1.171875,1.1875,1.1875,3.363028684716907,-0.999991987976317,-63.995487262532386,0.0001317363660781399,0.0005731752080127228,36.36266960504032,0.009530468474711054,-0.002956216836701157,2.9679601301634314e-06,0.00018993757648993895,XCME.WY3.20AUG25.112:75.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.0,P,1.421875,1.4375,1.4375,4.1604822472662875,-0.9999878588249784,-63.995223013363315,0.00015819833519007244,0.0006988923210127346,32.985675035618655,0.008645375585967747,-0.005433237867068286,4.4092771090583675e-06,0.00028217609787129926,XCME.WY3.20AUG25.113.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.25,P,1.671875,1.6875,1.6875,4.802471696014953,-0.9999911890651356,-63.99543613541242,0.00010099765276204243,0.0004506406029613184,19.2270394266226,0.005039308035074891,-0.0046217917409140715,3.2493605710305876e-06,0.00020794607910367346,XCME.WY3.20AUG25.113:25.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.5,P,1.921875,1.9375,1.9375,5.425601951150627,-0.999993584764356,-63.995589450579715,6.605884644107322e-05,0.0002974872036551701,11.70535961013531,0.0030679144837618684,-0.003858302783791645,2.4010473560077506e-06,0.000153657426595072,XCME.WY3.20AUG25.113:5.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,113.75,P,2.171875,2.1875,2.1875,6.029421452013219,-0.9999953454802485,-63.99570212935397,4.375911840852254e-05,0.0001987639279891164,7.329607529151538,0.0019210523937687129,-0.0031563802047303723,1.7675268400968643e-06,0.00011311464765883893,XCME.WY3.20AUG25.113:75.P,
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,114.0,P,2.421875,2.4375,2.4375,6.763270424158186,-0.9999946688450375,-63.99565882740701,4.441083002014361e-05,0.00020427487297038945,6.496130649480117,0.0017026023951193297,-0.004030620032085278,2.0121829019702747e-06,0.0001287716569944897,XCME.WY3.20AUG25.114.P,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.75,C,0.109375,0.125,0.0777525411022992,3.7288979415450854,0.31318407792144365,20.04252825066071,0.9200929698681272,5.083602858970826,-887.4137797816139,-0.23258658245104585,-25.384123384990538,0.036599257608277036,2.342206089899297,XCME.HY3.21AUG25.111:75.C,
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.0,C,0.046875,0.0625,0.0249013178675028,3.7427298544894114,0.12886482386446507,8.246833268030306,0.5439327123544577,2.76890216518881,447.35834672262547,0.11725031926005401,-15.117904746638379,0.021716694718822534,1.3897815952257668,XCME.HY3.21AUG25.112.C,
