timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:49:28,111.734375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 09:49:28,111.734375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.25,P,,0.007,1.17537553023794e-08,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.5,P,,0.007,0.0003074252602033,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000307 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.75,P,0.0625,0.078125,0.0545490977050562,3.934384067902068,-0.5535281649207688,-35.42358844226952,3.405169890962319,15.821014188212974,-3875.6463699188157,-1.0157869581313612,-104.58315848250356,0.01166644955548136,0.746606105752585,XCME.GY3.19AUG25.111:75.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.0,P,0.265625,0.296875,0.28125,8.03440198573909,-0.86871772623335,-55.59445960802947,0.8983282260023335,4.230478033847026,1083.248788374119,0.28391392986276975,-115.05662307478224,0.006285093934517615,0.40222087143338925,XCME.GY3.19AUG25.112.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.25,P,0.515625,0.546875,0.53125,12.944050421638815,-0.9114762620491197,-58.330834866095465,0.4199378256135168,2.091650031658953,1220.2570531226113,0.31982309060765024,-139.60303200790597,0.004733456183812406,0.3029222619392587,XCME.GY3.19AUG25.112:25.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.5,P,0.765625,0.796875,0.78125,17.4691573442453,-0.9312534980386524,-59.5964988604816,0.2568586803015569,1.340696955218261,892.3119589357897,0.2338703699869832,-155.52765485964866,0.003907413508329724,0.25005883487906905,XCME.GY3.19AUG25.112:5.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,112.75,P,1.015625,1.046875,1.03125,21.77284501644316,-0.9430296577832307,-60.35012597949563,0.17801171858515458,0.9683202974834962,656.3593505192879,0.17202840622402538,-167.4358375681258,0.0033751023269169575,0.2159930485133776,XCME.GY3.19AUG25.112:75.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.0,P,1.265625,1.296875,1.28125,25.92533268473105,-0.9509685901433194,-60.85818589481187,0.13272177041882044,0.749492341610641,498.4453895886562,0.13063997015173195,-176.9947180244031,0.002996330220674277,0.19175314880227104,XCME.GY3.19AUG25.113.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.25,P,1.515625,1.546875,1.53125,29.964401662239432,-0.9567406192105593,-61.22757266699895,0.10384083839477559,0.6069683085328471,390.09941099942074,0.10224304702914311,-184.9902628421081,0.0027095487303042416,0.17340028054455023,XCME.GY3.19AUG25.113:25.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.5,P,1.765625,1.796875,1.78125,33.91433410355645,-0.9611528168470581,-61.50993566694433,0.08408098510308577,0.5075108361055181,313.1122133047498,0.08206509891491263,-191.88182630609526,0.0024831574379931085,0.15891214340180695,XCME.GY3.19AUG25.113:5.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.0,C,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.25,C,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.5,C,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.75,C,0.96875,0.984375,0.96875,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.0,C,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.25,C,0.46875,0.5,0.469874195793268,,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,Failed to converge: final error 0.014500804 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.5,C,0.25,0.265625,0.242793526284128,2.6092838887280245,0.9016909616921673,57.704614784451934,0.9548924247245963,7.697852521135869,-4533.096357328273,-1.1881012146686891,-12.899312880903217,0.012056940039903596,0.7715959347936706,XCME.WY3.20AUG25.111:5.C,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.75,C,0.09375,0.109375,0.0795921588375421,3.141490206852266,0.471500068603888,30.174118390374414,1.8208895211067617,9.437731500289049,-592.7137329721539,-0.1553472175716279,-35.65533166429492,0.027680926823324747,1.7714685929854903,XCME.WY3.20AUG25.111:75.C,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.0,C,0.03125,0.046875,0.0127664418784263,3.207664829271957,0.11694116791457165,7.483766981860927,0.8802831849200492,4.096342139767573,1958.7808202023155,0.5133863673534904,-17.970900277664324,0.013663838140576564,0.8744309856443376,XCME.WY3.20AUG25.112.C,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.25,C,0.007,0.015625,0.0008203686498688,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000820 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.5,C,,0.015625,2.06020144162267e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.75,C,,0.007,1.83289657229579e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.0,C,,0.007,5.59722934667661e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.25,C,,0.007,5.82645043323282e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,113.75,P,2.015625,2.046875,2.03125,37.7910327310827,-0.9646516907039921,-61.73384959829268,0.0698536756512076,0.43454779054630444,256.62921011057716,0.06726119460464028,-197.94122211198507,0.0022988000277333514,0.14711400657482357,XCME.GY3.19AUG25.113:75.P,
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,114.0,P,2.265625,2.28125,2.28125,41.60601319274502,-0.9675040822374563,-61.91639124686825,0.05920602470015338,0.3789604192371615,214.02622880016813,0.056095172562868154,-203.35158904784717,0.0021450883025147466,0.13727707100773373,XCME.GY3.19AUG25.114.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.0,P,,0.007,1.2846612662542598e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.25,P,,0.007,3.12589065742941e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.5,P,,0.007,3.46254381611288e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.0,C,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.25,C,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.5,C,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.75,C,0.96875,1.0,0.96875,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.0,C,0.71875,0.75,0.72181809216406,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.012556908 > tolerance 0.000001000
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.25,C,0.484375,0.515625,0.487186041621076,2.7153414470905215,0.9713356126291165,62.16159386581294,0.2571020368950153,5.132567884035014,-5011.158618418641,-1.313398871792282,-3.761177924399944,0.006148562852886489,0.3934834283333237,XCME.HY3.21AUG25.111:25.C,
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.5,C,0.296875,0.3125,0.278009919315931,3.4227671582542283,0.7671966489553375,49.09751674654577,0.9517116316856457,7.1199495078687836,1010.9008433401849,0.26495190598374024,-22.12226310966286,0.028689724924324353,1.8360276362570611,XCME.HY3.21AUG25.111:5.C,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.75,P,,0.007,1.78398432808535e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.0,P,,0.007,0.0002368656316349,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000237 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.25,P,0.007,0.015625,0.0029672975692989,3.6970531116787213,-0.029822266872827297,-1.9085057907934557,0.263269192251126,5.152962300980612,-4911.104320611696,-1.2871751555094635,-7.139715126722411,0.004709958180199109,0.30141848370002217,XCME.WY3.20AUG25.111:25.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.5,P,0.03125,0.046875,0.0241762490028918,3.6354656528236333,-0.17702375122377956,-11.328811983316996,1.0267440976378495,7.6615183922346715,530.9185454831193,0.139151017109727,-26.924755624717722,0.018062737945290175,1.15594297754679,XCME.WY3.20AUG25.111:5.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.75,P,0.125,0.140625,0.110831409258836,3.7053503345811634,-0.5241687527100618,-33.544703498433115,1.5449064335164655,8.325637022925724,-361.9957736813601,-0.0948772283916863,-42.08527771863783,0.027700829756022324,1.7727423010664045,XCME.WY3.20AUG25.111:75.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.0,P,0.296875,0.328125,0.293734406922638,4.159318404784935,-0.8207035358419418,-52.521743479740906,0.9046743839316318,4.458128247238025,-451.19759755826817,-0.11825656713604958,-31.053180845336154,0.018208567547604287,1.1652754887764838,XCME.WY3.20AUG25.112.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.25,P,0.53125,0.546875,0.53125,5.490999693399965,-0.9114761131812256,-58.330825339145704,0.41993806300347547,2.091651629131839,1220.2523465141471,0.31982185702980576,-25.122192735387333,0.011158298637253337,0.7140864795896646,XCME.WY3.20AUG25.112:25.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.5,P,0.765625,0.796875,0.78125,7.410582133367235,-0.9312537499715655,-59.596514983180306,0.2568582835275038,1.3406942721166464,892.3170490956408,0.23387170409167132,-27.98773090639466,0.009211009314300576,0.5894677520779796,XCME.WY3.20AUG25.112:5.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.75,P,1.015625,1.046875,1.03125,9.236257776686518,-0.9430296831061205,-60.35012760005928,0.1780116812177256,0.9683200380895013,656.3597031571601,0.17202849864859596,-30.130757897551625,0.007956203220391995,0.5091651812922061,XCME.WY3.20AUG25.112:75.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.0,P,1.265625,1.296875,1.28125,10.997722789304733,-0.9509695549376896,-60.85824763779239,0.13272044645576933,0.7494828671994762,498.45516584738675,0.13064253245880797,-31.85024919871368,0.007063206816168824,0.45201698340754004,XCME.WY3.20AUG25.113.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.25,P,1.515625,1.546875,1.53125,12.711200341593427,-0.9567406087644486,-61.227571998489644,0.1038408517518874,0.6069684071104035,390.0993308882703,0.10224302603242306,-33.289772920896155,0.006387282516020898,0.40876053189527334,XCME.WY3.20AUG25.113:25.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.5,P,1.765625,1.796875,1.78125,14.386846317860075,-0.9611523433044596,-61.5099053621122,0.08408155167109453,0.5075151453569221,313.10938254821286,0.08206435698819967,-34.530382580404606,0.005853662008345148,0.3746109538860561,XCME.WY3.20AUG25.113:5.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.75,P,2.015625,2.046875,2.03125,16.0313312140686,-0.9646517225346298,-61.73385163532617,0.06985363985446397,0.43454751025249205,256.6293618554146,0.06726123437618084,-35.62030863733604,0.005419009945702906,0.3467949604852032,XCME.WY3.20AUG25.113:75.P,
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,114.0,P,2.265625,2.296875,2.28125,17.649688734716502,-0.9675040750202304,-61.91639078499466,0.05920603236195124,0.378960480928312,214.0262008594734,0.056095165239755926,-36.59396961545988,0.005056666704379887,0.3236064424134953,XCME.WY3.20AUG25.114.P,
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.75,C,0.15625,0.171875,0.124504165756221,3.5302057784005143,0.48119179856078376,30.794350340695917,1.202832668854861,6.94719233450367,-170.8497955455176,-0.04477885171917314,-29.742311754295496,0.03739804391749052,2.393325218543723,XCME.HY3.21AUG25.111:75.C,
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.0,C,0.0625,0.09375,0.0421507025208001,3.6197284460753125,0.21712613417334237,13.895204082557218,0.8650541263993434,4.454748571387897,-773.7361992850265,-0.20279227392057478,-22.48871947967063,0.02757800993107958,1.7648823235493687,XCME.HY3.21AUG25.112.C,
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.25,C,0.03125,0.046875,0.0116664196914229,3.789066196303389,0.07352369871528801,4.705222622983571,0.3920837626921568,1.9145738859781254,1762.9051462369641,0.4620483617569266,-11.16895924153877,0.013084426764072794,0.8373509751936025,XCME.HY3.21AUG25.112:25.C,
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.5,C,0.015625,0.03125,0.0032591125369947,4.080839034369047,0.02279620403446254,1.4588658733894646,0.14121805154186332,0.6741008946773142,2208.9765871226386,0.5789613896233013,-4.666149057299527,0.005075552571962845,0.3248150623953342,XCME.HY3.21AUG25.112:5.C,
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.75,C,0.007,0.015625,0.0011807302303026,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001181 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.0,C,0.007,0.015625,0.0001798340580592,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000180 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.25,C,0.007,0.015625,2.05322604784897e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.5,C,,0.015625,1.74693890642175e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.75,C,,0.015625,1.10326297431129e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,114.0,C,,0.015625,5.1586113158919e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.0,P,,0.007,4.24545650474784e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.25,P,,0.007,0.0002655530424391,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000266 below minimum safeguard 0.001953
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.5,P,,0.007,0.0006347613097261,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000635 below minimum safeguard 0.001953
