timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.75,C,0.015625,0.046875,0.0091133071081088,3.138762704582732,0.1477758696461548,9.457064553875322,1.9317311361753189,8.532040370853933,1592.1151621117108,0.41728518630304,-37.76009781913722,0.008788770805158679,0.5624461764469348,XCME.GY3.19AUG25.111:75.C,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.0,C,,0.015625,4.14843542131393e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.25,C,,0.007,1.26407982747878e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 06:19:39,111.625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.5,C,,0.007,5.40012479177676e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,110.75,P,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.0,P,,0.007,2.33643504543579e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.25,P,,0.007,4.86299806397028e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.5,P,0.015625,0.046875,0.0094902559615377,3.1813306457708093,-0.15103048228649651,-9.66534674440663,1.9338023125067452,11.485536170581176,-1072.2184073018325,-0.28102292377836213,-38.832840314174135,0.00891751523101683,0.570685304724153,XCME.GY3.19AUG25.111:5.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.75,P,0.140625,0.171875,0.134040010194951,3.13041257557771,-0.8528672830993129,-54.58009464922363,1.9312316490318924,8.527293485712917,1699.5404955101872,0.4454408130614667,-37.54974505507006,0.0087631233539206,0.5608048421575027,XCME.GY3.19AUG25.111:75.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.0,P,0.375,0.390625,0.375,2.458367165401862,-0.9999691969224296,-63.994028726247805,0.0013927352050073288,0.005833303267364476,897.4197050166738,0.2352090839353658,-0.01670057832780968,4.96293144187716e-06,0.0003176077605543707,XCME.GY3.19AUG25.112.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.25,P,0.625,0.640625,0.625,3.914657045768445,-0.9999862647709453,-63.995121000281415,0.00040644980404629983,0.00172229826360671,189.6704513278597,0.049711648693522265,-0.012358444827605432,2.306341504228455e-06,0.0001475966309046042,XCME.GY3.19AUG25.112:25.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.5,P,0.859375,0.890625,0.875,5.521555770695583,-0.9999842482369194,-63.99499195016989,0.0003282369667428059,0.001410447968641593,106.0961456332003,0.02780725348904006,-0.019855456683263894,2.627071719475033e-06,0.00016812208175952421,XCME.GY3.19AUG25.112:5.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.75,P,1.109375,1.140625,1.125,6.849468545450015,-0.9999919851007394,-63.99548707850691,0.0001391000687360499,0.0006033452414277435,40.52524857928768,0.010621458991041588,-0.012948234597346312,1.3810429833687835e-06,8.838122676366867e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.0,P,1.359375,1.390625,1.375,8.432426433058122,-0.9999907766378293,-63.995409741714525,0.000129166708022813,0.0005677388258905608,29.88524005041104,0.007832767540261536,-0.01822322245185235,1.5787964006828922e-06,0.00010103665445810238,XCME.GY3.19AUG25.113.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.25,P,1.609375,1.640625,1.625,10.013982137109569,-0.9999898793440317,-63.99535231850065,0.0001188219573762853,0.0005291406575389533,22.803107071444007,0.005976576951867527,-0.02364175925661357,1.72475133658066e-06,0.00011037718653581592,XCME.GY3.19AUG25.113:25.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.5,P,1.859375,1.890625,1.875,11.570028111458731,-0.9999896186411823,-63.9953356345611,0.00010536249799115408,0.00047511255489290113,17.42806063468156,0.004567804956519534,-0.027984938086577815,1.7670280687157574e-06,0.0001130827282855336,XCME.GY3.19AUG25.113:5.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.0,C,1.609375,1.640625,1.625,5.103814674837758,0.9999924326822159,63.995515721931085,9.143443894766976e-05,4.200342685914267,-18.665946461175213,-0.004892248457858447,-0.004725731691717745,2.526993450946284e-06,0.00016171747288675837,XCME.WY3.20AUG25.110.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.25,C,1.359375,1.390625,1.375,4.398573308063064,0.9999892187591971,63.99531004371357,0.00014864392151270027,4.200563488187834,-33.25452051376208,-0.008715838601523111,-0.005706111934724838,3.5404495034556725e-06,0.00022657460642314922,XCME.WY3.20AUG25.110:25.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.5,C,1.109375,1.140625,1.125,3.6703855474553504,0.9999844494578692,63.995004827505795,0.00025237332030757904,4.200968279631928,-63.631572697525534,-0.01667750756963102,-0.006745843744619919,5.015965530349596e-06,0.0003210017300802527,XCME.WY3.20AUG25.110:5.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.75,C,0.859375,0.890625,0.875,2.806420462133633,0.9999886722875815,63.995275071716065,0.00024419959682005134,4.200952540130131,-84.93121274801206,-0.022260033556549128,-0.0038161011933082628,3.711052484779246e-06,0.00023749251481593262,XCME.WY3.20AUG25.110:75.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.0,C,0.609375,0.640625,0.625,2.0662734675679673,0.9999802581024817,63.99473659752641,0.0005623326687155632,4.202220110736153,-241.6503132794451,-0.06333530287046282,-0.004763633889836731,6.291881424530034e-06,0.000402655243644224,XCME.WY3.20AUG25.111.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.25,C,0.375,0.40625,0.383787414114663,3.543662063832938,0.924792543406076,59.18302360781524,0.5439879831079875,6.112024947972292,-3204.0794512523044,-0.839772726598623,-13.553871636723994,0.010438570318779521,0.6680267461206142,XCME.WY3.20AUG25.111:25.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.5,C,0.1875,0.203125,0.176572474497462,3.4790785989342345,0.687315131616763,43.98541916294637,1.3831838152538904,8.551536292087869,2009.0621452500934,0.5265648437535874,-33.21833365066864,0.026058148500534777,1.6676172714402235,XCME.WY3.20AUG25.111:5.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.75,C,0.0625,0.09375,0.0495578673417469,3.401558374198235,0.3087553542207658,19.759107648712128,1.4069538753346895,7.058935223225194,-2106.9473906747326,-0.5522200625752981,-32.30019767439964,0.02591535748876531,1.6584792178510246,XCME.WY3.20AUG25.111:75.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.0,C,0.015625,0.03125,0.006796537270489,3.340659583046441,0.06357285259258008,4.068408274514755,0.5069601703774017,2.343255283258803,4174.612666057452,1.0941444849933453,-11.225553117467303,0.009170763179481935,0.5868921604341258,XCME.WY3.20AUG25.112.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.25,C,0.007,0.015625,0.000394211203627,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000394 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.5,C,,0.015625,9.87282295739078e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.75,C,,0.007,9.71984093212086e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.0,C,,0.007,3.67364805242687e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.25,C,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.75,P,2.109375,2.140625,2.125,12.494434290044042,-0.999996036632198,-63.99574636031414,3.893223592258327e-05,0.0001760926504249885,6.930209947716778,0.001816372344144078,-0.012059019703542489,7.05097085152635e-07,4.5123393061428025e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,114.0,P,2.359375,2.390625,2.375,13.913425229417763,-0.9999963287286686,-63.99576505331987,3.249392496219931e-05,0.00014849781986736387,5.253518165766285,0.0013769200612602246,-0.012480723265857271,6.553287286105019e-07,4.1938417316157675e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.0,P,,0.007,7.90024046182225e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.25,P,,0.007,8.49595949148352e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.5,P,,0.007,4.57042283130704e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,110.0,C,1.609375,1.640625,1.625,3.8355340139291667,0.9999938925186851,63.99560914562577,7.533795308623212e-05,4.200282894262492,-16.078464806431658,-0.004214082838907069,-0.0021990492545500015,2.7114005322793813e-06,0.0001735187884637513,XCME.HY3.21AUG25.110.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,110.25,C,1.359375,1.390625,1.375,3.296921797365101,0.9999916671055088,63.99546672808413,0.00011787338385275058,4.200447750874111,-27.867420061832483,-0.007303907310865065,-0.002542157807906389,3.646518483208682e-06,0.0002333625968514228,XCME.HY3.21AUG25.110:25.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,110.5,C,1.109375,1.140625,1.125,2.74685694892507,0.9999882133999167,63.995245704741066,0.00019683219874072063,4.200756620190756,-52.78386355517445,-0.013834378857494835,-0.0029467120086124014,5.073249354457599e-06,0.0003246676656878685,XCME.HY3.21AUG25.110:5.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,110.75,C,0.875,0.890625,0.875,2.1852206738070303,0.9999821491546049,63.99485761729809,0.00036710851987798343,4.201428514993072,-115.32911794921365,-0.03022716799315689,-0.0034781998219981184,7.527379059041481e-06,0.00048172215026241863,XCME.HY3.21AUG25.110:75.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,111.0,C,0.625,0.65625,0.635305942811579,4.142936309702055,0.9403099206299643,60.1760736806352,0.2956299644171723,5.160050643086885,-1635.3288937115342,-0.42861128285095834,-10.067796494444341,0.011492399910890613,0.7354676246973556,XCME.HY3.21AUG25.111.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,111.25,C,0.40625,0.4375,0.408935408238641,3.9845299954972524,0.834369446830336,53.39630711935418,0.6447291473254178,6.144832173124557,90.94657258243544,0.023836628396496428,-20.30958125388668,0.02410507167687464,1.5426281670332693,XCME.HY3.21AUG25.111:25.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,111.5,C,0.234375,0.25,0.218250714574985,3.814117173010722,0.6324422894167244,40.473776753512695,1.019724762634692,6.832528160539067,826.9056319952246,0.21672770846833345,-29.433403954121836,0.03649480257949781,2.335521385877542,XCME.HY3.21AUG25.111:5.C,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,110.75,P,,0.007,0.0001255884302935,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000126 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.0,P,,0.015625,0.001141884146989,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001142 below minimum safeguard 0.001953
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.25,P,0.015625,0.03125,0.009360277980889,3.5976842241901443,-0.07831842822000634,-5.012066132367526,0.5525907062946206,6.134191216858566,-2975.4935278393796,-0.7798615330445715,-14.19120009613225,0.010765297449160985,0.6889359755565063,XCME.WY3.20AUG25.111:25.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.5,P,0.0625,0.078125,0.0516241447894572,3.4810613033865017,-0.3127833523881335,-20.01688341943099,1.38258365884147,8.548664725872511,2006.6184976437694,0.5259243762981356,-33.24177656891546,0.02606168592986938,1.6678436527679208,XCME.WY3.20AUG25.111:5.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.75,P,0.1875,0.21875,0.174505756257403,3.399547463514356,-0.6913486688109745,-44.243549409227114,1.4075784052012912,7.061056081076187,-2109.547370957012,-0.552901504020172,-32.27633965160223,0.025911533734123048,1.6582345128489384,XCME.WY3.20AUG25.111:75.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.0,P,0.390625,0.421875,0.381080596138444,3.260335062369778,-0.9409780820595638,-60.218833339483844,0.4901611277650218,2.255341080020523,4608.2739234491455,1.2078048676650897,-10.337911241516105,0.00865367372728135,0.5538005038510972,XCME.WY3.20AUG25.112.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.25,P,0.625,0.65625,0.625,2.0662734675679673,-0.9999802581024817,-63.99473659752641,0.0005623326687155632,0.0023859426753065384,241.6503132794451,0.06333530287046282,-0.004763633889836731,6.291881424530034e-06,0.000402655243644224,XCME.WY3.20AUG25.112:25.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.5,P,0.875,0.890625,0.875,2.806420462133633,-0.9999886722875815,-63.995275071716065,0.00024419959682005134,0.001047692914446438,84.93121274801206,0.022260033556549128,-0.0038161011933082628,3.711052484779246e-06,0.00023749251481593262,XCME.WY3.20AUG25.112:5.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.75,P,1.125,1.140625,1.125,3.6703855474553504,-0.9999844494578692,-63.995004827505795,0.00025237332030757904,0.0010989041858271518,63.631572697525534,0.01667750756963102,-0.006745843744619919,5.015965530349596e-06,0.0003210017300802527,XCME.WY3.20AUG25.112:75.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.0,P,1.375,1.390625,1.375,4.398573308063064,-0.9999892187591971,-63.99531004371357,0.00014864392151270027,0.0006540506105785588,33.25452051376208,0.008715838601523111,-0.005706111934724838,3.5404495034556725e-06,0.00022657460642314922,XCME.WY3.20AUG25.113.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.25,P,1.625,1.640625,1.625,5.103814674837758,-0.9999924326822159,-63.995515721931085,9.143443894766976e-05,0.0004062513836529641,18.665946461175213,0.004892248457858447,-0.004725731691717745,2.526993450946284e-06,0.00016171747288675837,XCME.WY3.20AUG25.113:25.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.5,P,1.875,1.890625,1.875,5.785447160050409,-0.999994690656211,-63.995660223234886,5.7520121930440474e-05,0.00025787221395841763,10.946851116293088,0.0028691133130314926,-0.0038199979019028192,1.802005636821627e-06,0.00011532115273403683,XCME.WY3.20AUG25.113:5.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,113.75,P,2.125,2.140625,2.125,6.718404683598355,-0.999991392939488,-63.99544918255547,7.852959329214845e-05,0.0003577666623796654,11.931073290334345,0.0031270728771585327,-0.007032911167573323,2.8569255565119044e-06,0.00018283180791453583,XCME.WY3.20AUG25.113:75.P,
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,114.0,P,2.359375,2.390625,2.375,7.292326031936514,-0.9999951970949865,-63.99569263329076,4.14676712768497e-05,0.00019000255182231713,6.357409934317416,0.0016662444099381692,-0.00437533454211098,1.637476741804955e-06,0.0001047919615685499,XCME.WY3.20AUG25.114.P,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,111.75,C,0.125,0.140625,0.0900887725182713,3.7273609555785185,0.3645948634754783,23.332612882976708,1.0406507567859198,5.793271129855074,-878.2362771558134,-0.23018120626712438,-28.686487277562815,0.03639657170563095,2.3292350028735584,XCME.HY3.21AUG25.111:75.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,112.0,C,0.046875,0.078125,0.0282482021931401,3.7412622516854652,0.1503924668589231,9.624516309103642,0.6444852654796376,3.271130042067911,130.11880819848847,0.034103469656440635,-17.89858755121099,0.022624821784967608,1.447898094950787,XCME.HY3.21AUG25.112.C,
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,112.25,C,0.015625,0.046875,0.0074777796371563,3.8757261394424796,0.04798097698411661,3.0705906030755266,0.265813618821863,1.2901565937078217,2087.9240383250904,0.5472341398743297,-7.922328666399593,0.009666835586931268,0.6186388102212534,XCME.HY3.21AUG25.112:25.C,
