timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,111.5,P,0.046875,0.0625,0.0415613664866754,3.1786754348750947,-0.35755310014670116,-22.881968196988286,2.179719775261951,11.625293197207387,4027.41884407948,1.0555657421433198,-43.69809446379559,0.020105375481914316,1.2866636093405885,XCME.GY3.19AUG25.111:5.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,111.75,P,0.1875,0.21875,0.198721222545554,3.1234683488166644,-0.8674409012376813,-55.512747915606646,1.2743238390967548,5.77572622632561,2041.061120429329,0.5349516103876437,-24.667406464455187,0.01155000721167328,0.7391542615182433,XCME.GY3.19AUG25.111:75.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,112.0,P,0.421875,0.453125,0.4375,1.984016062826064,-0.9999787591698448,-63.99464067183339,0.0008575534891420732,0.00360131152451224,517.5609555938607,0.13565006157702178,-0.0066976284232468,4.937097915954315e-06,0.0003159545182294123,XCME.GY3.19AUG25.112.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,112.25,P,0.671875,0.703125,0.6875,3.114593210687081,-0.9999791349799776,-63.99466472217864,0.0005370932442057587,0.0022872920292131746,207.14044999013242,0.05429044539113755,-0.01033764985984619,4.8541854095578135e-06,0.0003106484494700618,XCME.GY3.19AUG25.112:25.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,112.5,P,0.921875,0.953125,0.9375,4.126481469823044,-0.999987650632118,-63.99520968985302,0.00024630242536605293,0.0010605959765028292,78.4519071663924,0.02056184092508496,-0.008321429735077381,2.949265876158789e-06,0.00018874121901065786,XCME.GY3.19AUG25.112:5.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,112.75,P,1.171875,1.203125,1.1875,5.096006759796673,-0.99999240258764,-63.995513795998605,0.00012556980241213824,0.0005461787528624813,35.04967758043482,0.009186340025563436,-0.00647015470865448,1.8568659162816198e-06,0.00011883199117835853,XCME.GY3.19AUG25.112:75.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,113.0,P,1.421875,1.453125,1.4375,6.283004070864955,-0.9999891794868313,-63.99530753043925,0.00014264674437069742,0.0006296541874001282,30.50122043904078,0.007994212828482682,-0.011172902526511078,2.600725665736031e-06,0.00016643603970444305,XCME.GY3.19AUG25.113.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,113.25,P,1.671875,1.703125,1.6875,7.191239780062019,-0.9999933828649236,-63.995576529823644,7.799963577863256e-05,0.00034723854090466046,15.767654969799157,0.0041326211810631805,-0.008003308871985868,1.6276524748530059e-06,0.00010416324778069296,XCME.GY3.19AUG25.113:25.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,113.5,P,1.921875,1.953125,1.9375,8.405329807430686,-0.9999906182398652,-63.99539960487842,9.30832460619819e-05,0.0004206247113030278,15.228489666058099,0.003991308731076013,-0.013048196887660235,2.2703437444337854e-06,0.00014529291826878452,XCME.GY3.19AUG25.113:5.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.0,C,1.5625,1.578125,1.5625,4.433536651082756,0.9999894050450493,63.995321965262974,0.00012877239745196363,4.200482886999763,-25.44787536744571,-0.006669757104527871,-0.005022186669745794,3.922223433012108e-06,0.0002510066108190428,XCME.WY3.20AUG25.110.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.25,C,1.3125,1.328125,1.3125,3.7891477977446333,0.999985363890543,63.995063347539194,0.00020488952885181104,4.200777650950298,-44.88750067404449,-0.011764782804155115,-0.005836766481559819,5.333601385100391e-06,0.0003413291542408846,XCME.WY3.20AUG25.110:25.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.5,C,1.0625,1.078125,1.0625,3.0051109051982254,0.999990035523185,63.995362313341744,0.000179202194671344,4.2006920696380945,-52.774148874498465,-0.013831832689709852,-0.0032109518762209674,3.6996707350079415e-06,0.0002367641283575682,XCME.WY3.20AUG25.110:5.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.75,C,0.8125,0.84375,0.8125,2.353954815516149,0.9999843869098866,63.99500082468509,0.00035069829302944314,4.201370705677856,-122.32023861290689,-0.0320595047223335,-0.0038556655942725945,5.671409677097631e-06,0.00036294753369553993,XCME.WY3.20AUG25.110:75.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.0,C,0.5625,0.59375,0.56485149871887,3.3850500919460886,0.9775094500619299,62.55669476616327,0.1905789881950073,4.886053652514163,-4111.698564367785,-1.0776550228806676,-4.332860232355363,0.004431996025767933,0.2836300176650446,XCME.WY3.20AUG25.111.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.25,C,0.34375,0.359375,0.334785092911222,3.5781624789783653,0.8539861672837357,54.651698761489946,0.7721162917928578,6.748934922587697,-302.4342558686512,-0.0792664612509459,-19.6142765574681,0.01898025396533256,1.2146603327654224,XCME.WY3.20AUG25.111:25.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.5,C,0.15625,0.1875,0.148827050316207,3.474253912369193,0.5859112304924907,37.495975106597434,1.3531312239762845,8.002559879938746,971.811642131568,0.2547068276144468,-32.40652695671568,0.03229689090602778,2.066871830422154,XCME.WY3.20AUG25.111:5.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.75,C,0.0625,0.078125,0.0425762534176641,3.3960163295744294,0.25266749208236283,16.169708823302894,1.1352964063834703,5.710796293697291,-1494.5463214116746,-0.3917128955305026,-25.978750946115092,0.026487335872791787,1.6950835465151832,XCME.WY3.20AUG25.111:75.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.0,C,0.015625,0.03125,0.0066955205078187,3.335476393355109,0.05676904754221225,3.632991966511415,0.4125506551876163,1.928026263991122,3552.2711116585447,0.9310319679772866,-9.106730560018253,0.009453538519079594,0.6049886510670177,XCME.WY3.20AUG25.112.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.25,C,0.007,0.015625,0.0005287166266043,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000529 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.5,C,,0.015625,2.18438334229631e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.75,C,,0.015625,4.33908738273203e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.0,C,,0.015625,4.06893718718493e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.25,C,,0.015625,1.78346226675785e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,113.75,P,2.171875,2.203125,2.1875,9.227852741831413,-0.9999946031183492,-63.99565462116187,5.0038524033704076e-05,0.00022759907845165572,8.135597628357557,0.0021322982487855693,-0.008454253489175272,1.3398941307189668e-06,8.5747864789491e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,114.0,P,2.421875,2.453125,2.4375,10.41891324439698,-0.9999929723985915,-63.99555026162027,5.701715146978062e-05,0.0002630289864666587,7.880629041238185,0.0020654722949164954,-0.012280606723196271,1.7238254039914549e-06,0.00011031793055383715,XCME.GY3.19AUG25.114.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.0,P,,0.007,7.24675146557274e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.25,P,,0.007,2.70994409845571e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.5,P,,0.007,5.92307855953322e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000059 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.0,C,1.5625,1.59375,1.5625,3.468018914763725,0.9999924666032681,63.99551789274274,9.470702078501218e-05,4.200356231202382,-20.12631838931084,-0.00527500442087279,-0.002260031819172764,3.5597913724390153e-06,0.0002278124086706072,XCME.HY3.21AUG25.110.C,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.25,C,1.3125,1.34375,1.3125,2.9599318304355773,0.9999897461078393,63.99534379191728,0.0001488542557343881,4.200566564473415,-35.268437758288876,-0.009243675941798566,-0.0025875820943291284,4.775335379326231e-06,0.0003056023629353615,XCME.HY3.21AUG25.110:25.C,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.5,C,1.0625,1.09375,1.0625,2.4419166092373756,0.9999853883366387,63.99506491199153,0.0002527199763902943,4.200973642648592,-68.41927105521327,-0.017932338657666542,-0.002989996593511277,6.6885397848029685e-06,0.00042803979206825074,XCME.HY3.21AUG25.110:5.C,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.75,C,0.8125,0.84375,0.818452598753032,4.274692002367741,0.9660550144400509,61.823656704105495,0.16931870515107944,4.750873788479097,-1620.8052751840694,-0.42480471721597685,-6.138808127853716,0.007844597781507288,0.5020228796253403,XCME.HY3.21AUG25.110:75.C,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.0,C,0.578125,0.609375,0.583086006258872,4.205424875245325,0.9005671834018238,57.63269746898312,0.399188379649872,5.417253395270168,-762.2386895992172,-0.19977883583177444,-14.007709049568222,0.018194858534668925,1.1643981667846726,XCME.HY3.21AUG25.111.C,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.25,C,0.375,0.390625,0.366622107366158,3.98533868049387,0.774332014285601,49.554151586221316,0.7240655989748755,6.217596443398988,568.7597486596494,0.14906900162066253,-22.818014221993575,0.031275485643843415,2.001505979263403,XCME.HY3.21AUG25.111:25.C,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.5,C,0.203125,0.234375,0.19146134283482,3.8102871180028695,0.5625976493311289,36.00399916659492,0.9933019661296276,6.430966425743868,384.7403130677326,0.10083845505485739,-28.6131824154361,0.041020401902479936,2.6251416401511056,XCME.HY3.21AUG25.111:5.C,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.75,P,,0.015625,0.0007712344620642,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000771 below minimum safeguard 0.001953
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.0,P,0.007,0.015625,0.0043560878592927,3.7541412991260095,-0.035324680072201575,-2.2606382259006117,0.2502137599494737,5.0763837990081235,-3296.6369282708106,-0.8640315647533825,-6.996839019316675,0.006453288028882689,0.4129846206963766,XCME.WY3.20AUG25.111.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.25,P,0.015625,0.046875,0.0225477116523223,3.591969348187422,-0.14694327229944126,-9.403781654075042,0.772431511884596,6.74632225644647,-277.03756223167437,-0.07261011861444289,-19.77400730920319,0.019061270760193448,1.2198450835693397,XCME.WY3.20AUG25.111:25.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.5,P,0.09375,0.109375,0.0863627482047207,3.475359208179865,-0.41411566639401987,-26.501746186551692,1.3527211394889713,8.000767416912062,970.9297858434074,0.25447569762193456,-32.417322318745164,0.03229737468992182,2.0669027906562363,XCME.WY3.20AUG25.111:5.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.229987005073696,3.392646121537749,-0.7475439215270776,-47.83982080204686,1.1359231428357273,5.71247514816705,-1495.9681746796432,-0.39208555595101696,-25.941526913436064,0.026475657560494248,1.6943361812413897,XCME.WY3.20AUG25.111:75.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.0,P,0.4375,0.46875,0.443223624241469,3.228344425006559,-0.9489757978282228,-60.730655157814944,0.3917102792305236,1.8185464034540872,4004.8015888811415,1.0496378760104552,-8.100170433996922,0.008687685214274297,0.5559771029726979,XCME.WY3.20AUG25.112.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.25,P,0.671875,0.703125,0.6875,2.0223079844137297,-0.999979478544332,-63.99468670892307,0.0005291941413250722,0.00225349837773963,204.88496507653417,0.05369929440861302,-0.004294168522546098,7.352272069294274e-06,0.00047051600334655636,XCME.WY3.20AUG25.112:25.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.5,P,0.921875,0.953125,0.9375,2.6815096526412256,-0.9999876790908951,-63.99521151110092,0.0002457927538173528,0.0010583890959188524,78.32936377201327,0.02052972293238531,-0.0035066891384856556,4.528013214514099e-06,0.0002897747336760443,XCME.WY3.20AUG25.112:5.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.75,P,1.171875,1.203125,1.1875,3.3248062174321844,-0.9999918043866763,-63.99547551352974,0.00013445580376898327,0.000585083708976924,36.93638088853069,0.009680835248115752,-0.002949046991216155,3.0711790520447714e-06,0.00019654317461465718,XCME.WY3.20AUG25.112:75.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.0,P,1.421875,1.453125,1.4375,4.113576266728859,-0.9999875706308963,-63.995204570094835,0.00016156595515237393,0.0007138947833559672,33.514294976103955,0.008783924150542898,-0.005424483884236681,4.5659237197285e-06,0.00029220085436774506,XCME.WY3.20AUG25.113.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.25,P,1.671875,1.703125,1.6875,4.748968872017883,-0.9999909494504371,-63.99542080103017,0.0001034690251295619,0.0004617684606093524,19.585256905793653,0.005133194991929593,-0.00462997308795476,3.3757395024220283e-06,0.0002160338251970001,XCME.WY3.20AUG25.113:25.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.5,P,1.921875,1.953125,1.9375,5.3660111777400665,-0.9999933838264752,-63.9955765913591,6.792624514680718e-05,0.0003059790517750622,11.959891952764933,0.00313462610019637,-0.0038807013143049704,2.5040813102517645e-06,0.00016025118753087192,XCME.WY3.20AUG25.113:5.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,113.75,P,2.171875,2.203125,2.1875,5.964262246338078,-0.9999951775291614,-63.99569138115621,4.518826866776971e-05,0.00020532239031461794,7.5155033335345705,0.001969774726933381,-0.0031893973399642404,1.8515765795520663e-06,0.00011849349478501402,XCME.WY3.20AUG25.113:75.P,
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,114.0,P,2.421875,2.453125,2.4375,6.683888513335792,-0.9999945831909364,-63.99565334588716,4.505648358145279e-05,0.0002072788866179587,6.569334453372519,0.001721788735198408,-0.003993789330978436,2.068929715228196e-06,0.0001324032260557436,XCME.WY3.20AUG25.114.P,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.75,C,0.09375,0.125,0.078629488968815,3.7231425291552633,0.31428553564863665,20.11301713937015,0.9156020112152844,5.069836314081968,-875.295250180087,-0.22941037823992283,-25.18230768009961,0.03694684117659994,2.3644500479376895,XCME.HY3.21AUG25.111:75.C,
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,112.0,C,0.046875,0.0625,0.0254254342879392,3.7369575177886776,0.13038951803564347,8.344407596209038,0.5448832301827314,2.7791987150824484,416.7747078287006,0.1092345049789129,-15.09764561262122,0.022068992961885494,1.412327273588824,XCME.HY3.21AUG25.112.C,
