timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.75,C,0.03125,0.0625,0.0360108640945356,3.1393859713406833,0.5,31.997999999999998,4.419636881638541,20.200569883822258,0.0,0.0,-86.42621210883173,0.011470671151390773,0.7340770710044039,XCME.GY3.19AUG25.111:75.C,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.0,C,,0.007,0.000105728214919,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.25,C,,0.007,2.59524313150905e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 10:04:26,111.75,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.25,P,,0.007,9.87668613561254e-10,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.5,P,,0.007,8.72446050124154e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000087 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.75,P,0.046875,0.0625,0.0360105660420231,3.1393599874633153,-0.5,-31.997999999999998,4.419673462120933,20.20071969874951,0.0,0.0,-86.42549678165713,0.011470671151390773,0.7340770710044039,XCME.GY3.19AUG25.111:75.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.0,P,0.25,0.28125,0.25,2.193673580435741,-0.9999630852235566,-63.99363760196672,0.0024527772523358867,0.010200361903921217,2267.3141908336825,0.594251375179841,-0.023419174521946723,4.448234166827671e-06,0.0002846691937403036,XCME.GY3.19AUG25.112.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.25,P,0.5,0.515625,0.5,4.311118062791853,-0.999972544831115,-63.99424297901203,0.0009430461984312065,0.003977546113526433,468.6199082223233,0.12282286505487412,-0.03477621123628318,3.3610920925680914e-06,0.00021509644955598759,XCME.GY3.19AUG25.112:25.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.5,P,0.75,0.765625,0.75,6.161626916052616,-0.9999884896719682,-63.99526338504727,0.00028902339739707495,0.0012320352381169528,116.86504668573217,0.030629727006611814,-0.021771746159343127,1.4722647944806851e-06,9.421905778758593e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,112.75,P,1.0,1.015625,1.0,8.185532169428534,-0.9999892578322018,-63.99531254422959,0.00020371921647332206,0.000879446714447721,62.71632914633481,0.016437626947387138,-0.02708290834527228,1.3785941897262177e-06,8.822451376571902e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.0,P,1.25,1.265625,1.25,10.14629654715396,-0.9999908520342771,-63.99541456678559,0.00014103680970222707,0.0006160360199866469,35.957777676431974,0.00942434838498222,-0.02880826091569224,1.1830348922794678e-06,7.570950096631681e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.25,P,1.5,1.515625,1.5,11.995880832140191,-0.999993159186903,-63.995562215325045,9.042545763844732e-05,0.0003990677931069464,20.423434954816102,0.005352877142859897,-0.02581811105337862,8.967685833744482e-07,5.738960226163119e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.5,P,1.75,1.765625,1.75,14.342527798809268,-0.9999890014756759,-63.995296138437354,0.00011890575916784826,0.0005331709138664605,20.810717094621154,0.005454381797614923,-0.048531504429811786,1.4098928800006063e-06,9.02275047485188e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.0,C,1.734375,1.75,1.75,5.744441472279288,0.9999945734186065,63.99565272049715,6.285975267625641e-05,4.200234649721922,-12.760998746279439,-0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.110.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.25,C,1.484375,1.5,1.5,5.017732344337789,0.9999920948784248,63.995494103839675,0.00010303523280347767,4.200388778050556,-22.57908791520978,-0.005917862684477056,-0.005147190040371108,2.479016079871258e-06,0.000158647113047441,XCME.WY3.20AUG25.110:25.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.5,C,1.234375,1.25,1.25,4.2644509437164055,0.9999884730607245,63.995262321994126,0.00017363888984076855,4.200662722847497,-42.11268368225044,-0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.110:5.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.75,C,0.984375,1.0,1.0,3.4853978676790813,0.9999828886668474,63.99490494312356,0.0003092937532188169,4.20119484126049,-85.84706620371561,-0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.110:75.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.0,C,0.734375,0.75,0.75,2.5777392265208237,0.9999867564720042,63.99515246718238,0.00032781224043963876,4.201286928284636,-128.51600089281652,-0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.111.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.25,C,0.484375,0.515625,0.5,1.7834913476235437,0.9999742386477574,63.994351376501875,0.000891112897470907,4.203541344513076,-449.6228055005936,-0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.111:25.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.5,C,0.265625,0.28125,0.268546099477234,3.4713988430047995,0.8508351158037204,54.45004407097489,0.9663538856864056,7.5311982444193335,-341.3599829669471,-0.08946869389764059,-23.105463746141762,0.016085212669253696,1.0293892699815594,XCME.WY3.20AUG25.111:5.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.75,C,0.09375,0.125,0.0940280955073405,3.4037254831222903,0.5,31.997999999999998,1.692631784501609,9.032153188927033,0.0,0.0,-38.90818818461098,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.0,C,0.03125,0.046875,0.0165262614146542,3.3431511797650395,0.1400892572932836,8.965152109740975,0.9618752002955903,4.52772323632998,745.8538564691826,0.1954844554327195,-21.33046010737035,0.015419164415251235,0.986764845918418,XCME.WY3.20AUG25.112.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.25,C,0.007,0.015625,0.0011800615228736,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001180 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.5,C,,0.015625,3.28692880344761e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.75,C,,0.007,3.23455850548271e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.0,C,,0.007,1.0866045840884902e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.25,C,,0.007,1.22213350550737e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,113.75,P,2.0,2.015625,2.0,15.894664389271282,-0.999993962444901,-63.99561362062388,6.0577843711398584e-05,0.00027345356437107976,10.529138802267038,0.0027596330662959215,-0.03036588889651132,7.960176542949867e-07,5.094194580426197e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,114.0,P,2.25,2.265625,2.25,17.681661137900445,-0.9999951932072733,-63.995692384492656,4.380354758570941e-05,0.00019958543364808278,7.08745894176565,0.0018575864958205288,-0.027172204522474503,6.403093963436133e-07,4.097724012840588e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.0,P,,0.007,5.2153836804791386e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.25,P,,0.007,1.45878686907963e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.5,P,,0.007,1.84145548587367e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.0,C,1.734375,1.75,1.75,4.400416945125415,0.9999892286632793,63.99531067753522,0.00011669517592712838,4.200432684080307,-20.516712527358962,-0.00537732471434387,-0.004483426179567026,4.499981755760468e-06,0.00028798083244164694,XCME.HY3.21AUG25.110.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.25,C,1.484375,1.5,1.5,3.679790940799459,0.9999933307817759,63.995573196710524,8.837350984550455e-05,4.200333921933963,-20.065276074534694,-0.00525900554447245,-0.0023743123917076498,2.849766462970745e-06,0.00018237365456427577,XCME.HY3.21AUG25.110:25.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.5,C,1.234375,1.25,1.25,3.1187818213099656,0.99999071690446,63.99540591901781,0.0001429118633003389,4.200546304822223,-36.32183302999804,-0.00951976541865706,-0.0027580855534581642,3.9058656190106015e-06,0.00024995977615420244,XCME.HY3.21AUG25.110:5.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.75,C,0.984375,1.015625,1.0,2.5455137461406605,0.9999864494986689,63.995132822116815,0.00025096499106913426,4.200970912007768,-73.41674717849664,-0.01924215141793405,-0.0032265135970290597,5.59825415366211e-06,0.00035826587281776037,XCME.HY3.21AUG25.110:75.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.0,C,0.734375,0.765625,0.751367858931443,3.546131874842622,0.9880677107147936,63.23238121490393,0.0936281588614969,4.533337387579538,-2615.4635068277016,-0.6854995183060898,-2.336069242762818,0.0029095470677085824,0.18619937414507842,XCME.HY3.21AUG25.111.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.25,C,0.5,0.53125,0.51509447458966,3.952937791921885,0.9116835042290592,58.34409753664286,0.4327193556004058,5.6012676529147525,-1304.6957533775053,-0.3419540391756645,-13.4157743489447,0.014989609639631564,0.9592750584978615,XCME.HY3.21AUG25.111:25.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.5,C,0.296875,0.328125,0.300989775206372,3.813816526130925,0.7581119298373011,48.516131061867924,0.8744651495956354,6.7654316458952355,874.1386744698816,0.22910724570140312,-25.236641723985674,0.0292257943434908,1.8703339348060373,XCME.HY3.21AUG25.111:5.C,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.75,P,,0.007,1.07168154244164e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.0,P,,0.007,0.0001520113274438,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.25,P,0.007,0.015625,0.002085923970867,3.6004641614681296,-0.022455846596091456,-1.4370843587634687,0.21419170842984261,4.9829050192974025,-5206.635806608559,-1.3646324363188793,-5.509207158868989,0.003697832565667418,0.23664649287245207,XCME.WY3.20AUG25.111:25.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.5,P,0.03125,0.046875,0.0187311360964628,3.482879969924651,-0.14996268753948294,-9.597012151776749,0.966603060679968,7.5288679635779,-309.6225318963582,-0.08115047138589175,-23.264549376945926,0.016142573378950736,1.0330601259593313,XCME.WY3.20AUG25.111:5.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.75,P,0.109375,0.125,0.0940281442096165,3.403727246097251,-0.5,-31.997999999999998,1.6926309077957986,9.032149598388894,0.0,0.0,-38.908208337282474,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.0,P,0.28125,0.3125,0.266327490294886,3.3302308986873257,-0.8608415782335306,-55.09041764063302,0.9612394366885907,4.521209964883885,792.1277145013106,0.207612595362174,-21.151917104322585,0.015349421843687665,0.9823016003086358,XCME.WY3.20AUG25.112.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.25,P,0.515625,0.53125,0.5,1.7834913476235437,-0.9999742386477574,-63.994351376501875,0.000891112897470907,0.003757739871914039,449.6228055005936,0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.112:25.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.5,P,0.75,0.78125,0.75,2.5777392265208237,-0.9999867564720042,-63.99515246718238,0.00032781224043963876,0.0013981739198009422,128.51600089281652,0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.112:5.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.75,P,1.0,1.03125,1.0,3.4853978676790813,-0.9999828886668474,-63.99490494312356,0.0003092937532188169,0.0013385764589724008,85.84706620371561,0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.112:75.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.0,P,1.25,1.28125,1.25,4.2644509437164055,-0.9999884730607245,-63.995262321994126,0.00017363888984076855,0.0007595491374116447,42.11268368225044,0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.113.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.25,P,1.5,1.53125,1.5,5.017732344337789,-0.9999920948784248,-63.995494103839675,0.00010303523280347767,0.00045518107178855587,22.57908791520978,0.005917862684477056,-0.005147190040371108,2.479016079871258e-06,0.000158647113047441,XCME.WY3.20AUG25.113:25.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.5,P,1.75,1.78125,1.75,5.744441472279288,-0.9999945734186065,-63.99565272049715,6.285975267625641e-05,0.0002802330056267637,12.760998746279439,0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.113:5.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.75,P,2.0,2.03125,2.0,6.719417720120145,-0.9999913976418983,-63.99544948349092,8.33966041703399e-05,0.00037767969698194326,13.463991728606874,0.0035288429069429963,-0.007471040852040672,2.6869903262116135e-06,0.00017195663291623843,XCME.WY3.20AUG25.113:75.P,
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,114.0,P,2.25,2.265625,2.25,7.338410451549002,-0.9999952399264167,-63.99569537433096,4.341741864031834e-05,0.00019780782677680995,7.038735229527516,0.0018448162617178032,-0.004639139806647539,1.527749301295241e-06,9.776984428569023e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.75,C,0.15625,0.171875,0.139281504557658,3.729506538684948,0.5,31.997999999999998,1.1426854096480856,6.779854401271785,0.0,0.0,-31.535439754258284,0.0373458266161916,2.389983520129798,XCME.HY3.21AUG25.111:75.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.0,C,0.078125,0.09375,0.048952108589873,3.743774918862872,0.2378168369507968,15.219326297503192,0.8826148539469132,4.613569272276519,-882.3378446585004,-0.23125620599090263,-24.544837238705107,0.02895642779204523,1.8530955529797266,XCME.HY3.21AUG25.112.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.25,C,0.03125,0.046875,0.0139968276883309,3.87842449519344,0.08423224928040529,5.390527024948817,0.42568775529950215,2.0971745473647534,1447.648439130583,0.3794212020584507,-12.704901541146977,0.014468067314362598,0.9258984358499488,XCME.HY3.21AUG25.112:25.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.5,C,0.015625,0.03125,0.0039818512465927,4.152966095417697,0.02685477933794883,1.7185984585113734,0.1596107327059154,0.7664739162414407,2155.675190279375,0.5649913679557399,-5.461957618532756,0.005808774247839914,0.3717383167647631,XCME.HY3.21AUG25.112:5.C,
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.75,C,0.007,0.015625,0.0014426918220635,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001443 below minimum safeguard 0.001953
