timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:39:26,111.6875,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.0,C,1.671875,1.6875,1.6875,13.072515593286672,0.9999901262774822,63.995368121253755,0.00011190573331509759,4.200416838955138,-20.790790460046647,-0.005449159129293753,-0.03794374020742641,1.3384045182177451e-06,8.565253554786281e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.25,C,1.421875,1.4375,1.4375,11.307242433960011,0.9999868321196751,63.99515730833072,0.00017015574616149328,4.2006415657218925,-34.8484953304253,-0.009133611193708875,-0.0431647759447745,1.7602696927827498e-06,0.00011265021925932485,XCME.GY3.19AUG25.110:25.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.5,C,1.171875,1.1875,1.1875,9.421808595517962,0.9999845604148494,63.9950119283087,0.00023756224079834315,4.2009080870526105,-56.836513262042985,-0.014896557478863268,-0.04184228865651335,2.047800187339881e-06,0.000131051020789003,XCME.GY3.19AUG25.110:5.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.75,C,0.921875,0.9375,0.9375,7.459893207044614,0.9999837217983012,63.994958260204086,0.00031550384977858443,4.2012237737886355,-94.47562083624786,-0.02476157377300507,-0.03483688758252954,2.1533427438057553e-06,0.0001378053222325931,XCME.GY3.19AUG25.110:75.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.0,C,0.671875,0.6875,0.6875,5.468306794065696,0.9999838447660625,63.99496612964893,0.0004273225050275823,4.201682242215769,-174.78990974921717,-0.0458115353645982,-0.025353094411657624,2.1378859143446626e-06,0.00013681614697440102,XCME.GY3.19AUG25.111.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.25,C,0.421875,0.453125,0.4375,3.6498637818517494,0.9999629780853074,63.99363074554733,0.0014051886441824178,4.20559944121076,-741.7144511830315,-0.19439953862071935,-0.03714132624835354,4.692315180141274e-06,0.00030028940226832095,XCME.GY3.19AUG25.111:25.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.5,C,0.171875,0.203125,0.187591133994587,2.3483284982306887,0.9958510208154892,63.73048192810804,0.17233696951357325,4.88837828078165,-38222.219934670036,-10.017847041416125,-1.8856696554595977,0.00037026544915815695,0.023695507684325413,XCME.GY3.19AUG25.111:5.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.75,C,0.015625,0.03125,0.0141862341394159,3.1013834607754784,0.25262596095259204,16.16705099712208,3.4062588121706487,15.01132118064017,-13453.437279578235,-3.5260766401966888,-65.00668798066242,0.009665158883849886,0.6185315079308573,XCME.GY3.19AUG25.111:75.C,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.0,C,,0.007,1.65361513637663e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.25,C,,0.007,3.4988829611393203e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 09:39:26,111.6875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.0,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.25,P,,0.007,8.69334400022126e-08,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.5,P,,0.015625,0.0008715373134151,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000872 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.75,P,0.09375,0.109375,0.076675178071568,3.1002394604456502,-0.7474525902789928,-47.83397596749442,3.406957539053758,15.013852893043744,-13458.195552578916,-3.527323759050162,-64.97206409008692,0.009663575604060464,0.6184301843574534,XCME.GY3.19AUG25.111:75.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.0,P,0.3125,0.328125,0.3125,2.5680389070804366,-0.9999712810581174,-63.994162102595276,0.001570455513333302,0.006552401290424608,1235.1513194801723,0.32372680113046093,-0.020549360001155564,3.6898025426045663e-06,0.00023613260351652181,XCME.GY3.19AUG25.112.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.25,P,0.5625,0.578125,0.5625,4.57837416487798,-0.9999756567548342,-63.994442129682376,0.0007531637890898721,0.0031868149019989933,342.37768539173305,0.08973542846310041,-0.03132430613460649,3.1548346487591242e-06,0.0002018967981819889,XCME.GY3.19AUG25.112:25.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.5,P,0.8125,0.828125,0.8125,6.318452855942328,-0.9999893746953752,-63.995320023005235,0.0002482770926016313,0.0010614421368215058,94.29587545222847,0.024714463433349643,-0.019666524316676825,1.4352358983232488e-06,9.184935654909463e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,112.75,P,1.0625,1.078125,1.0625,8.250244053779939,-0.9999896725683654,-63.99533908568511,0.00018506474348099848,0.0008013056519762066,54.08143679430258,0.014174466122359052,-0.024993480851341867,1.396903396699367e-06,8.93962297751727e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.0,P,1.3125,1.328125,1.3125,10.132688699716148,-0.9999907553579015,-63.99540837988427,0.0001355986596704495,0.0005941701824798633,32.851183365407046,0.008610126011693219,-0.027623217367478557,1.2570599358400888e-06,8.044680765402232e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.25,P,1.5625,1.578125,1.5625,11.923019560841242,-0.9999926311401739,-63.99552842244656,9.283787636965043e-05,0.0004111656213723243,19.8204344465522,0.005194833814450167,-0.02618588004271455,1.0127152317952127e-06,6.480972397396642e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.5,P,1.8125,1.828125,1.8125,13.583665708168933,-0.9999948639728531,-63.9956713148067,5.7741407420477795e-05,0.0002580505561346496,11.444339587350296,0.0029995024797632368,-0.021139309592135638,7.175963789205187e-07,4.5923297865397516e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.0,C,1.671875,1.703125,1.6875,5.521162238961732,0.9999938959951901,63.99560936810818,7.251030813406119e-05,4.200271328277798,-14.903586825688112,-0.0039061533695163926,-0.004385612260406418,1.9549295047455626e-06,0.000125107668585697,XCME.WY3.20AUG25.110.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.25,C,1.421875,1.453125,1.4375,4.792888972652774,0.9999911465907586,63.995433417222195,0.00011907735102503543,4.200450495545286,-26.584092713893934,-0.006967553820730568,-0.005427419188275342,2.7869384351504353e-06,0.00017835291209588726,XCME.WY3.20AUG25.110:25.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.5,C,1.171875,1.203125,1.1875,4.038754820226519,0.9999870958378564,63.99517418523945,0.000202272697037628,4.2007742079256785,-50.372738405645784,-0.01320243537051332,-0.0065463874788677,3.989198032077474e-06,0.00025529271726083006,XCME.WY3.20AUG25.110:5.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.75,C,0.921875,0.953125,0.9375,3.2595413522276675,0.9999807160649499,63.99476590529253,0.00036711249571018043,4.201422512299494,-105.74533193415654,-0.02771530702483519,-0.007738942518836551,5.843277394656147e-06,0.00037394638014841475,XCME.WY3.20AUG25.110:75.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.0,C,0.671875,0.703125,0.6875,2.361754067037517,0.9999844798185111,63.99500677046544,0.00041225244127346937,4.201623190170549,-170.16250992447362,-0.044598717696681736,-0.004562491238590516,4.754433196033366e-06,0.0003042647068133513,XCME.WY3.20AUG25.111.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.25,C,0.4375,0.453125,0.440319607831068,3.3532125406815356,0.9690558804343724,62.0157001242781,0.29792935690751154,5.290200808653664,-5901.705126470862,-1.5468065261928614,-6.646682382641217,0.004878375460441914,0.31219651596644066,XCME.WY3.20AUG25.111:25.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.5,C,0.21875,0.234375,0.218056636432937,3.47044601660249,0.7802841404300803,49.93506385096342,1.2200317758223618,8.273818906826017,1564.5156168670223,0.4100514876024802,-29.154875563350807,0.020675559788051346,1.3231531241961338,XCME.WY3.20AUG25.111:5.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.75,C,0.078125,0.09375,0.0666736000916188,3.3954660789211095,0.39611777287683786,25.349952993026115,1.6240285796436458,8.31488423165477,-1677.8165988533426,-0.4397470916024889,-37.15026564789563,0.026927367985450573,1.7232438415968947,XCME.WY3.20AUG25.111:75.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.0,C,0.015625,0.03125,0.0097175696473641,3.33481903542875,0.08996095250457414,5.757141116482726,0.6966236603564069,3.23084985317093,3200.0158015332286,0.8387076649306933,-15.371357669431003,0.011344133644020917,0.7259791766827626,XCME.WY3.20AUG25.112.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.25,C,0.007,0.015625,0.0005591132295279,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000559 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.5,C,,0.015625,1.25801614245802e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.75,C,,0.007,1.00347648412935e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.0,C,,0.007,2.75605316346628e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.25,C,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,113.75,P,2.0625,2.078125,2.0625,15.780202140523528,-0.9999922370324317,-63.9955032011275,7.371791234548376e-05,0.0003345152903622701,11.793630480603493,0.003091049824411217,-0.036422320823356974,1.0642936668327492e-06,6.811053750262861e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,114.0,P,2.3125,2.328125,2.3125,17.339781309638767,-0.9999948100021222,-63.99566786089581,4.568738118079118e-05,0.00020891011319492704,7.0823947344442235,0.0018562591931568222,-0.027255425098703538,7.24795967935723e-07,4.6384042764014526e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.0,P,,0.007,2.9615421226481e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.25,P,,0.007,6.34511820862826e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.5,P,,0.007,6.23824391254857e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.0,C,1.671875,1.703125,1.6875,4.074049033838097,0.9999946524381892,63.99565777743435,6.432773597691859e-05,4.2002409937121845,-13.582974811941186,-0.0035600277604495825,-0.0021184598311093897,2.3197282348800627e-06,0.0001484533281193845,XCME.HY3.21AUG25.110.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.25,C,1.421875,1.453125,1.4375,3.524663307557866,0.9999927102803269,63.9955334870998,9.993179426419459e-05,4.200378652643199,-23.242508096544455,-0.006091741698102084,-0.0024632496153958036,3.1176970562477463e-06,0.00019952014081163076,XCME.HY3.21AUG25.110:25.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.5,C,1.171875,1.203125,1.1875,2.963086925960579,0.9999897666858591,63.99534510882823,0.00016422604819529355,4.200629605892907,-43.0250301394626,-0.011276638866768007,-0.002860884274630178,4.307239540070713e-06,0.0002756461016063653,XCME.HY3.21AUG25.110:5.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.75,C,0.921875,0.953125,0.9375,2.389346823985898,0.999984801899702,63.99502738237332,0.0002966934989138903,4.201151272647975,-90.23264049628204,-0.02364951047270058,-0.0033607474817833652,6.274798940633845e-06,0.00040156203300480354,XCME.HY3.21AUG25.110:75.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.0,C,0.6875,0.703125,0.69233968092492,3.974353267751149,0.9670169312001288,61.88521552908344,0.1968063206485901,4.867489038729895,-2303.887668607083,-0.6038370953900432,-6.1679584694639695,0.00692337889711475,0.4430685558997555,XCME.HY3.21AUG25.111.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.25,C,0.453125,0.484375,0.459707250962831,3.969503516937194,0.8792974291101159,56.271518273330976,0.5378501213980227,5.895807928852233,-628.2446080355445,-0.1646596769798228,-16.815241795879786,0.018897747952212673,1.2093802779498022,XCME.HY3.21AUG25.111:25.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.5,C,0.265625,0.28125,0.25587983431236,3.8099706932197486,0.6995428989924667,44.7679473639219,0.9706585079980157,6.913400462902673,1028.907161797567,0.2696712693381816,-27.956268261094568,0.03273412156075996,2.094852843402394,XCME.HY3.21AUG25.111:5.C,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.75,P,,0.007,2.87319374052686e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.0,P,,0.007,0.0003588421692199,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000359 below minimum safeguard 0.001953
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0041271784249374,3.5914198517459557,-0.040644352436306264,-2.6010759785138555,0.34785226026386307,5.453918483016677,-4926.577406120277,-1.2912305715514587,-8.902185732139014,0.006100449692882605,0.3904043785457152,XCME.WY3.20AUG25.111:25.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.5,P,0.03125,0.0625,0.0306530470826942,3.4751071345502442,-0.22002281007051372,-14.080579753272595,1.2193719785134396,8.269827522751843,1565.6905384334643,0.41035942849545803,-29.217433905293927,0.020692132475171054,1.3242137098810467,XCME.WY3.20AUG25.111:5.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.75,P,0.140625,0.171875,0.129151320659162,3.394638682279652,-0.6039069665828523,-38.64763023343621,1.6243969398738431,8.316288940832417,-1678.95430340263,-0.4400452781068983,-37.140584803758514,0.026926912553227527,1.7232146957563488,XCME.WY3.20AUG25.111:75.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.0,P,0.328125,0.359375,0.321814273134866,3.298922670539225,-0.9123847296573613,-58.38897315915249,0.6904847822517851,3.1958562863816375,3400.982149692135,0.8913799100218727,-14.909663640431837,0.0111231319330782,0.7118359511892723,XCME.WY3.20AUG25.112.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.25,P,0.5625,0.59375,0.5625,1.968026953425683,-0.9999784468855972,-63.99462068689067,0.0006757262752502048,0.002857951942874963,316.114515918662,0.08285198697137884,-0.00519280906523114,6.493856540888958e-06,0.0004155808431907297,XCME.WY3.20AUG25.112:25.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.5,P,0.8125,0.828125,0.8125,2.749723135994184,-0.9999882360761354,-63.99524715592836,0.00027206583404432925,0.0011636508431230768,101.06284402761543,0.02648805105432416,-0.004081515083360041,3.653118969814583e-06,0.00023378500159225405,XCME.WY3.20AUG25.112:5.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.75,P,1.0625,1.078125,1.0625,3.652237158641269,-0.9999843039935123,-63.99499551836882,0.0002694559421459031,0.0011694768091468227,71.78391148987701,0.01881419359130035,-0.0071314061356465034,4.805599542129064e-06,0.00030753914829809154,XCME.WY3.20AUG25.112:75.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.0,P,1.3125,1.328125,1.3125,4.419005248995956,-0.9999893280140532,-63.99531703558735,0.0001543024534147041,0.0006767661897762873,36.24432144140927,0.009499450030389538,-0.0059784875589226,3.329646978006697e-06,0.00021308408800451656,XCME.WY3.20AUG25.113.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.25,P,1.5625,1.578125,1.5625,5.160306120168765,-0.9999926472616614,-63.99552945415728,9.265449616695585e-05,0.0004103468797023271,19.790335819566444,0.0051869451192928665,-0.004895385460747515,2.334763020159201e-06,0.00014941549423810822,XCME.WY3.20AUG25.113:25.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.5,P,1.8125,1.828125,1.8125,5.875371785916685,-0.9999949403632292,-63.99567620348522,5.696277664757149e-05,0.00025454084355567116,11.324152056857011,0.0029680019468578955,-0.003901497394063616,1.6342833108050826e-06,0.00010458759475828206,XCME.WY3.20AUG25.113:5.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.75,P,2.0625,2.078125,2.0625,6.842890542320319,-0.9999919561498566,-63.99548522576622,7.611991759482069e-05,0.0003455323808908594,12.087187049589472,0.0031679894896407858,-0.007072076653808295,2.543541009455576e-06,0.00016277645044111906,XCME.WY3.20AUG25.113:75.P,
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,114.0,P,2.3125,2.328125,2.3125,7.464932801226351,-0.9999953551480265,-63.995702748053105,4.1315790508423274e-05,0.00018871670318770204,6.548998147360643,0.001716458694102872,-0.004568118227978062,1.5060618611929875e-06,9.638193486890642e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.75,C,0.125,0.15625,0.110748268770649,3.7241932311535946,0.42921302646415327,27.46791684159995,1.1206299152950165,6.3922210996112785,-552.3595873679577,-0.14477060378936088,-30.8387018501818,0.036940860570130366,2.3640673130460628,XCME.HY3.21AUG25.111:75.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.0,C,0.0625,0.078125,0.0360686450006398,3.738203734641607,0.18712309786770503,11.975129771141651,0.7643624649321771,3.9163543260543126,-406.4693002522351,-0.10653351071492358,-21.193112811671575,0.025291518759494827,1.6185560345326309,XCME.HY3.21AUG25.112.C,
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.25,C,0.03125,0.046875,0.0096536674845282,3.872569214685887,0.0613071949071464,3.923415245277741,0.3325152540611039,1.619302456754461,1949.5523771591872,0.5109676399484759,-9.894171050056805,0.011397860891439541,0.7294175056085649,XCME.HY3.21AUG25.112:25.C,
