timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.0,C,1.71875,1.734375,1.734375,5.831269625970136,0.9999948191511564,63.995668446397396,6.081922519674567e-05,4.200227324842793,-12.575293145712562,-0.003295919584211471,-0.004103331387566856,1.6135711880554864e-06,0.0001032621017507989,XCME.WY3.20AUG25.110.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.25,C,1.46875,1.484375,1.484375,5.088243835656288,0.9999923725599987,63.99551187434968,0.00010081408338002805,4.200380847622322,-22.493184759555827,-0.005895347909689324,-0.005178768522334616,2.3338516423945792e-06,0.0001493571697066835,XCME.WY3.20AUG25.110:25.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.5,C,1.21875,1.234375,1.234375,4.317137787032894,0.9999887720322967,63.99528145497886,0.0001717330172449309,4.200656173049724,-42.42045018748663,-0.011118181574293786,-0.006350604747664855,3.3731358688622796e-06,0.00021586720306371044,XCME.WY3.20AUG25.110:5.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.75,C,0.96875,0.984375,0.984375,3.518812040849802,0.9999831839470734,63.99492383987691,0.00030934848767475207,4.201196305601748,-87.57190139818049,-0.022952144455042373,-0.0075999301288729405,4.952542272585888e-06,0.00031694289527640647,XCME.WY3.20AUG25.110:75.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.0,C,0.71875,0.734375,0.735934346170926,4.9183501508965595,0.9865731151764491,63.13673307883204,0.10376149586106699,4.568561046562319,-2700.3288279259527,-0.7077422820005079,-4.980174679108938,0.0023218801180507893,0.1485910400347783,XCME.WY3.20AUG25.111.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.25,C,0.46875,0.5,0.494062911933135,4.8129481795817615,0.932154772182698,59.65417680060394,0.4037399109466686,5.56856201003032,-2275.2288381086237,-0.5963257634786536,-18.556391125661207,0.008840910481762507,0.5657829071908733,XCME.WY3.20AUG25.111:25.C,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,110.75,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.0,P,,0.007,1.83689508048701e-10,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.25,P,,0.007,3.14986445459908e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.5,P,,0.007,0.0018793593156374,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001879 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.75,P,0.046875,0.0625,0.0523293234914419,4.581845373986156,-0.5562320443661561,-35.59662591125653,3.574921918028621,16.504875287084094,-4484.474281361084,-1.1753576189092603,-148.90760602668513,0.009524168501956979,0.6095086874512388,XCME.GY3.19AUG25.111:75.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.0,P,0.265625,0.28125,0.266112866904434,4.8800264884841145,-0.9880049178404569,-63.22836272211788,0.2653310611011211,1.1370395260822863,20844.089101003126,5.463128428657578,-12.537239319596136,0.000752887963766946,0.048181818129229476,XCME.GY3.19AUG25.112.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.25,P,0.515625,0.53125,0.515625,5.182774875622067,-0.9999815301879328,-63.99481800590695,0.0006422443877472378,0.002707877404044169,339.7188148689304,0.08903855218940689,-0.03422902045905698,1.935453509052025e-06,0.0001238612827652934,XCME.GY3.19AUG25.112:25.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.5,P,0.765625,0.78125,0.765625,7.608031060389634,-0.9999849916890026,-63.9950395281294,0.0003592316076531052,0.001534263650300848,134.1571070342206,0.035161886988375815,-0.041256136886725574,1.5891573464287435e-06,0.00010169971354205387,XCME.GY3.19AUG25.112:5.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,112.75,P,1.015625,1.03125,1.015625,9.918859643371485,-0.999989133957913,-63.995304616770596,0.00020266366648742065,0.000875643994143353,61.278684857587244,0.016060827781633424,-0.03956114463032209,1.1688471475177484e-06,7.480154205254582e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.0,P,1.265625,1.28125,1.265625,12.04068559348952,-0.9999934691669357,-63.995582052807215,0.00010277286252826787,0.0004483345257248341,27.77597753630014,0.007279940695754023,-0.02956312564196063,7.195313988445067e-07,4.6047131400453054e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.25,P,1.515625,1.53125,1.515625,14.557453884930293,-0.999992114634348,-63.99549536813973,0.00010174308438703222,0.0004498061185562213,22.0776907195217,0.005786449061145303,-0.04278043624904227,8.612126560385367e-07,5.511416513584219e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.5,P,1.765625,1.78125,1.765625,16.927641224587607,-0.9999923926347999,-63.99551315905665,8.455386729731748e-05,0.0003782402840629318,15.86895351205595,0.004159171007409779,-0.0480724029155203,8.322427160346394e-07,5.326020485535278e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.75,P,2.015625,2.03125,2.015625,19.053001625313165,-0.9999942587355515,-63.99563258204034,5.7433052769552925e-05,0.0002593296900235667,10.00751565880072,0.0026229183261934417,-0.0413673950488117,6.36275772281382e-07,4.0719104322919316e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,114.0,P,2.265625,2.28125,2.265625,21.467351168702017,-0.9999939762834793,-63.995614506237544,5.336473072036241e-05,0.00024385422452942533,8.19180168558832,0.0021470290427951047,-0.048795605014930445,6.661205991777731e-07,4.262905386498077e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,C,0.234375,0.265625,0.268364612837949,4.280288514394997,0.7915452606504432,50.655730500585754,0.9938998844168341,7.3949951604647906,952.9380607216042,0.2497601591056083,-36.12918718909164,0.01935529560225912,1.2386614973621746,XCME.WY3.20AUG25.111:5.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.75,C,0.078125,0.109375,0.10333920088221,4.1241041622229595,0.4776035034930366,30.56471380954037,1.4318689862729406,7.870136988433649,-288.2090248311727,-0.0755381014407141,-48.32056430444801,0.026866867456125636,1.7193720497222162,XCME.WY3.20AUG25.111:75.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.0,C,0.015625,0.03125,0.0315685607487808,4.481934936302454,0.18979804890136837,12.14631593749197,0.8970418633551765,4.470976006607182,-594.4058665812634,-0.15579071707790124,-35.753064313155896,0.018292050153968478,1.1706180416533667,XCME.WY3.20AUG25.112.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.25,C,0.007,0.015625,0.012065468290885,5.313866426772793,0.07513606844404348,4.808407836145006,0.39547965425207976,1.9352536720261984,1697.5708771043123,0.44492458621871045,-22.15719992133542,0.00956134312425202,0.6118877145796322,XCME.WY3.20AUG25.112:25.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.5,C,,0.007,0.0072171817574826,6.510256104477872,0.04062174936172445,2.5996294721529174,0.1987125122920483,0.984436060040579,1609.3813468770475,0.42181056442769144,-16.710553091626323,0.005885825905330562,0.37666931463753467,XCME.WY3.20AUG25.112:5.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.75,C,,0.007,0.0055393668626493,7.839637453137444,0.027388729541068958,1.752769135710249,0.11928861667138416,0.6035777640953612,1164.9906721751156,0.3053380567239315,-14.546564064295506,0.004254799562659367,0.27229015281194885,XCME.WY3.20AUG25.112:75.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.0,C,,0.007,0.001480877307614,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001481 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.25,C,,0.007,0.0003294683078962,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000329 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.5,C,,0.007,6.07278840334402e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.75,C,,0.007,9.24326765527894e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,114.0,C,,0.007,1.15889938001601e-06,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.0,P,,0.007,3.17838271257642e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.25,P,,0.007,6.12635619745561e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.5,P,,0.007,8.01059992028286e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.75,P,,0.007,0.0007194577211748,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000719 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.0,P,,0.007,0.0045105912346628,5.783138124000231,-0.02987606296017864,-1.911948525199592,0.1738321241385654,4.786447916772569,-2134.5025576394924,-0.5594421299571891,-11.535239893042085,0.004573805861286127,0.29270527989886697,XCME.WY3.20AUG25.111.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.25,P,,0.015625,0.0104890942492375,4.901745009323787,-0.07145985258693177,-4.573144726153285,0.4125889792291369,5.589621839101489,-2095.5045026995963,-0.5492209405556219,-19.66928247913114,0.0092013693324877,0.5888508318018828,XCME.WY3.20AUG25.111:25.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0341140040604273,4.286712020259645,-0.20880397300223574,-13.362619056251077,0.9933903174788221,7.39144145383556,955.093155343383,0.25032499830954935,-36.21912912691178,0.019374404197604424,1.2398843710298928,XCME.WY3.20AUG25.111:5.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.75,P,0.109375,0.125,0.118959085819739,4.123913776724753,-0.5223975293814866,-33.43135229029762,1.4319348816760664,7.870402524194464,-288.2488170130513,-0.07554853076669739,-48.31832659187676,0.02686686354278196,1.7193717992838742,XCME.WY3.20AUG25.111:75.P,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.0,C,1.71875,1.734375,1.734375,4.421067046723202,0.9999893389774827,63.995317737202974,0.00011666154294122788,4.200433009656471,-20.741874703134012,-0.005436338561270665,-0.004524299866805265,4.393299735950282e-06,0.00028115360990187425,XCME.HY3.21AUG25.110.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.25,C,1.46875,1.484375,1.484375,3.6922015789279343,0.9999933776733652,63.99557619758467,8.873613959898824e-05,4.200335604024447,-20.389417353834922,-0.00534396130479691,-0.0024001633620094063,2.7907565451089283e-06,0.00017859725586079098,XCME.HY3.21AUG25.110:25.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.5,C,1.21875,1.234375,1.234375,3.1233629062089348,0.9999907430536072,63.99540759245864,0.0001443536754868213,4.200552319573172,-37.1751022801229,-0.009743402895692798,-0.0027941016783595563,3.840487107997034e-06,0.0002457758129633782,XCME.HY3.21AUG25.110:5.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.75,C,0.96875,0.984375,0.990697173341067,5.708913834514965,0.9691376087623191,62.02093041035337,0.1322064603993384,4.611827931005009,-1167.4640402925436,-0.30598631377231483,-8.549271669130508,0.006428981606430048,0.4114291068850973,XCME.HY3.21AUG25.110:75.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.0,C,0.71875,0.75,0.742456749618876,4.701401449534745,0.9547223810825392,61.098413499758166,0.2195340144099229,4.908932925666875,-1596.5614511602316,-0.41845053576903485,-9.627775532562481,0.008791544385304696,0.5626236744819593,XCME.HY3.21AUG25.111.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.25,C,0.484375,0.515625,0.506556826784026,4.347552387225267,0.8863169019571508,56.72073645764982,0.47979609910571147,5.687530162231023,-660.0522380750543,-0.17299629303797937,-17.993507283055088,0.0177679594223049,1.1370783311898243,XCME.HY3.21AUG25.111:25.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.5,C,0.28125,0.3125,0.302761100401725,4.313412618715202,0.7219815714512643,46.203932646595106,0.8426651799600038,6.483447746121989,814.2522322005337,0.2134113175335903,-31.10760109859776,0.030960792612907982,1.981366884055659,XCME.HY3.21AUG25.111:5.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.75,C,0.140625,0.15625,0.159273872340364,4.534824154162449,0.48510979219019157,31.0450862610035,0.9525306483662663,5.938538982455558,-84.84697184044195,-0.022237954448425377,-38.865953276398955,0.03679386636322195,2.3546602717807517,XCME.HY3.21AUG25.111:75.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.0,C,0.0625,0.078125,0.0782342033889734,4.912118460018847,0.27896745590811756,17.85280130829589,0.741187734357463,4.207188798481274,-629.0649959361086,-0.16487469642444239,-35.48422714097565,0.031012235448479766,1.9846590197609109,XCME.HY3.21AUG25.112.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.25,C,0.015625,0.046875,0.0384859576367234,5.382718941530981,0.1496534432108207,9.57722175171968,0.46861050730510795,2.5477331783251964,75.66106026050633,0.01983037432092218,-26.939212325966587,0.021485711657530944,1.3749996032353502,XCME.HY3.21AUG25.112:25.C,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.0,P,0.28125,0.3125,0.297039226807421,4.473491706951336,-0.8106513448674393,-51.87844346613664,0.897425119557152,4.470658173960437,-589.2698069718325,-0.1544445822994709,-35.633703194057254,0.01826539139088673,1.168911987451187,XCME.WY3.20AUG25.112.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.25,P,0.515625,0.546875,0.526882029198317,5.227872095532698,-0.9281614844456039,-59.398622358580866,0.3884223765066601,1.89250095345773,1833.1400968891874,0.4804565806881658,-21.06316413132621,0.009238752212701347,0.5912431866040354,XCME.WY3.20AUG25.112:25.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.5,P,0.765625,0.796875,0.770546512086552,6.076441710026267,-0.9691183157465628,-62.01969573451703,0.1700424780535285,0.8261100049436053,1929.2279237426387,0.5056407053571471,-12.457346981527994,0.004701006872647374,0.30084563582194135,XCME.WY3.20AUG25.112:5.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.75,P,1.015625,1.046875,1.01671307496334,6.231263726422161,-0.9921621485325461,-63.49440885748882,0.051220377692594354,0.24269141917832013,1424.9040445543737,0.37346001334927775,-3.946067453988734,0.0014521217603750893,0.09292998417696421,XCME.WY3.20AUG25.112:75.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.0,P,1.265625,1.296875,1.265625,4.415032791832459,-0.9999893068591583,-63.99531568175869,0.00016030257618150105,0.0007014284712203021,39.031505161137844,0.010229956532321923,-0.006199802180742528,3.220019931825734e-06,0.00020606839555711967,XCME.WY3.20AUG25.113.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.25,P,1.515625,1.546875,1.515625,5.18267434147258,-0.999992730714867,-63.99553479482863,9.454075566539336e-05,0.00041772152940959566,20.867424358244254,0.0054692444794289165,-0.005038443276693352,2.2292414736208584e-06,0.00014266253734584046,XCME.WY3.20AUG25.113:25.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.5,P,1.765625,1.78125,1.765625,5.922135251789033,-0.999995066306553,-63.99568426335417,5.715453501031832e-05,0.0002547972256720824,11.72319663911125,0.003072589477214883,-0.003977194249913071,1.5399731262763038e-06,9.855212018917833e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.75,P,2.015625,2.03125,2.015625,6.914201694707334,-0.9999922657545172,-63.995505039226074,7.518041349183063e-05,0.00034038431352175744,12.316900497860937,0.003228196201654716,-0.007131128494866132,2.3649985499325104e-06,0.00015135044720148092,XCME.WY3.20AUG25.113:75.P,
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,114.0,P,2.265625,2.28125,2.265625,7.569469238711048,-0.9999954478231442,-63.995708678889926,4.140684959841566e-05,0.0001887003991049044,6.7262145767843435,0.0017629062077801772,-0.004707306851433544,1.4260072772762662e-06,9.125876171657192e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.5,C,0.007,0.03125,0.0203556062361372,5.947269413312866,0.0815290962897447,5.217536046158502,0.27474864678756816,1.4676519947476296,660.2419878933817,0.17304602548835482,-19.281474878937065,0.013918396101675888,0.8907216769228501,XCME.HY3.21AUG25.112:5.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.75,C,0.007,0.015625,0.0128104360347123,6.680778153113799,0.049761593201954404,3.1845429185522742,0.16663188768828063,0.8914375905590196,762.6078486848992,0.19987559052735812,-14.756442801814057,0.009482463547971302,0.6068397372159714,XCME.HY3.21AUG25.112:75.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.0,C,0.007,0.015625,0.0099205186649555,7.602304601673366,0.035630229806566806,2.280192186701049,0.11175192145571876,0.60732562027445,647.497815386175,0.16970584349304343,-12.814893334382432,0.007236628575290311,0.46311528230427873,XCME.HY3.21AUG25.113.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.25,C,,0.015625,0.0038687687863188,7.610915540582809,0.01547639610107901,0.9904274448846522,0.05538077448688037,0.29181216185234893,621.8664599555235,0.16298799720867496,-6.365056947454621,0.0035903099663774857,0.22976547660829358,XCME.HY3.21AUG25.113:25.C,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.5,C,,0.015625,0.0013627715661925,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001363 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.75,C,,0.015625,0.0004326578233957,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000433 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,114.0,C,,0.007,0.0001236010679548,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.0,P,,0.007,0.0001679722173975,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000168 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.25,P,,0.007,0.0007646245803982,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000765 below minimum safeguard 0.001953
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.5,P,,0.007,0.0029254476248468,6.134180144832011,-0.014616438899277773,-0.9353936237981803,0.06541854089113082,4.406531806866866,-945.7479869129136,-0.2478756777815233,-4.884086744744454,0.0034181679391516897,0.21874907543395153,XCME.HY3.21AUG25.110:5.P,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.75,P,,0.007,0.0094705739407032,6.141017313418934,-0.041210379944071285,-2.637299474900786,0.1557669558999963,4.664858105412136,-962.5409385447155,-0.25227702393851864,-11.655353229159678,0.008148012219933935,0.5214401900268921,XCME.HY3.21AUG25.110:75.P,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.0,P,0.007,0.015625,0.0099315288903767,4.899837752510729,-0.05219502695064504,-3.34027294473348,0.23599810120461945,4.947308282089565,-1387.4517696455193,-0.3636439649347364,-11.241942803891531,0.00984977308303183,0.630346078221705,XCME.HY3.21AUG25.111.P,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.25,P,0.015625,0.03125,0.0227199982180934,4.377689282875785,-0.11529102850791828,-7.378164660392739,0.48128074541476157,5.686857205444446,-624.4553078099461,-0.16366652090152775,-18.300283480219157,0.017946486541147458,1.1485033526872725,XCME.HY3.21AUG25.111:25.P,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.5,P,0.0625,0.078125,0.0685107946812593,4.317471588902537,-0.27820413348423145,-17.803951726456877,0.8421472162960125,6.480546471414307,813.0321618007699,0.21309154336386693,-31.147016844841357,0.03097087839362868,1.9820123336786606,XCME.HY3.21AUG25.111:5.P,
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.75,P,0.15625,0.1875,0.174891983589212,4.534636928631969,-0.5148908223092905,-32.95095306450535,0.9525699215177204,5.938697244278864,-84.85746706506181,-0.022240705192759086,-38.864346413477875,0.036793864245884586,2.35466013627963,XCME.HY3.21AUG25.111:75.P,
