timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.25,C,1.28125,1.3125,1.296875,5.984325627696879,0.999987420089393,63.99519493604079,0.00018103110513180076,4.2006885750970415,-41.51354616225695,-0.010880486698864674,-0.012863320782261845,2.8660042950398522e-06,0.00018341281086537036,XCME.GY3.19AUG25.110:25.C,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.5,C,1.03125,1.0625,1.046875,4.74776646272453,0.9999909439956588,63.995420451946174,0.00016687644386140075,4.200645405257754,-50.91046777091219,-0.013343371468419825,-0.007463511333172128,2.0960073537806427e-06,0.000134136086612546,XCME.GY3.19AUG25.110:5.C,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.75,C,0.78125,0.8125,0.796875,3.7149506921056688,0.9999848000758255,63.995027265652524,0.00034908869473550426,4.201365848884277,-124.89951646356458,-0.03273552016647477,-0.009558975655821802,3.4308146469247887e-06,0.00021955841414459878,XCME.GY3.19AUG25.110:75.C,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.0,C,0.53125,0.5625,0.546875,2.636320006598585,0.9999724735384693,63.994238416567875,0.0008642040740642338,4.203423726290279,-392.38741081704774,-0.10284272000059667,-0.011917413923059514,6.027300606875107e-06,0.00038572312963757935,XCME.GY3.19AUG25.111.C,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.25,C,0.28125,0.3125,0.298704395158976,3.0677488253320067,0.9700466773278696,62.07910716227434,0.43066734726485933,5.837989004382794,-13043.545833603106,-3.4186462027081768,-8.04175811149406,0.0034951849451593862,0.22367785575042007,XCME.GY3.19AUG25.111:25.C,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.5,C,0.09375,0.109375,0.0912350403805959,3.174131335324145,0.6129894602298829,39.228873496871586,2.3449301341866398,12.178188995884163,3783.9786983167983,0.9917613333947193,-46.87585004013476,0.019690793491073475,1.260132020254738,XCME.GY3.19AUG25.111:5.C,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.75,C,0.015625,0.03125,0.0079694966319152,3.132488674093819,0.10370434038279958,6.636662967137641,1.1184785659726317,5.016273792701536,5158.5806021326725,1.3520374146585405,-21.775901745053297,0.009268844423112925,0.5931689677015347,XCME.GY3.19AUG25.111:75.C,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.0,C,,0.015625,0.0001646805131088,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000165 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.25,C,,0.015625,4.70407201191847e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 23:14:36,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.5,C,,0.007,8.91259333002381e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.75,C,,0.007,3.39639427693328e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.5,P,,0.007,4.010303200630009e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.75,P,,0.007,1.1297956348244e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.0,P,,0.007,4.78838038873164e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.25,P,0.007,0.015625,0.0026711989197139,3.2817997049702132,-0.03930887687391371,-2.5156108844229816,0.5033308966640441,6.096288372499689,-10977.798914512287,-2.877224571596758,-10.755910924626024,0.004369925963201182,0.2796577819410228,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.5,P,0.046875,0.078125,0.0443727922565671,3.174778935460021,-0.3870329614568655,-24.768561401393562,2.3444912290582685,12.176297294106414,3781.8657556070384,0.9912075419898813,-46.886202198200806,0.019691124576734522,1.2601532084127025,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.75,P,0.21875,0.25,0.210897437540556,3.1111131375462757,-0.8978481097559439,-57.45868763194138,1.1138902088058509,4.990961940329135,5401.90997591328,1.415812790640996,-21.391609380418554,0.009167831204019254,0.5867045257324163,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.0,P,0.453125,0.484375,0.453125,2.2201338038634124,-0.9999637788895335,-63.99368199381458,0.0013307101194382517,0.005602036010888787,681.8801046737806,0.17871726448339062,-0.013014012573238675,7.81575660445831e-06,0.000500177159658914,XCME.GY3.19AUG25.112.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.25,P,0.703125,0.71875,0.703125,3.3157590993472015,-0.9999812876536304,-63.99480248468173,0.00047650169757499196,0.002030098846774574,184.28109323581822,0.04829912568701532,-0.010394410304592793,4.179803252833566e-06,0.00026749068896833687,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.5,P,0.953125,0.96875,0.953125,4.365937507359374,-0.9999890419205705,-63.99529872674882,0.00021759690198785596,0.0009371894380138844,69.97988122774714,0.018341366548418152,-0.008229571096731298,2.5132670658233325e-06,0.00016083903914443,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.75,P,1.203125,1.21875,1.203125,5.607233801142148,-0.999984879914282,-63.99503237499439,0.00023012645412479377,0.00100598449504845,54.599159792708996,0.014310158654522898,-0.014355996349717577,3.4136864478622953e-06,0.00021846227791739542,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.0,P,1.453125,1.46875,1.453125,6.595329544351558,-0.9999908066987673,-63.995411665494316,0.00012186341467376909,0.0005377020195627024,26.698211897748813,0.006997463871227463,-0.010517579603424905,2.126269262005725e-06,0.00013607272769131838,XCME.GY3.19AUG25.113.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.25,P,1.703125,1.71875,1.703125,7.526997842119482,-0.99999456665989,-63.995652287966315,6.466267347227798e-05,0.0002876452327505909,13.484895977664133,0.003534321802986429,-0.007268866674824344,1.2876085900778173e-06,8.240179933062e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.5,P,1.953125,1.96875,1.953125,8.767811050385443,-0.9999925771273206,-63.995524965840005,7.476156290469169e-05,0.0003373611501871031,12.749509465301955,0.0033415807845485535,-0.011403290795893315,1.734115304570029e-06,0.00011097644303126357,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.0,C,1.53125,1.5625,1.546875,4.469245378123647,0.9999895920009478,63.995333929692656,0.000128006882763168,4.2004805370583025,-25.65083770871533,-0.006722952489136143,-0.005073073851900335,3.783692351694033e-06,0.0002421411757390113,XCME.WY3.20AUG25.110.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.25,C,1.28125,1.3125,1.296875,3.813341271951098,0.9999855425698115,63.99507478229766,0.00020508804543059296,4.200779214425494,-45.59771011704903,-0.011950925042349273,-0.005917266881930426,5.172426352105843e-06,0.0003310145968293655,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.5,C,1.03125,1.0625,1.046875,3.0165984130856076,0.9999901073523535,63.99536691012121,0.00018069650922300338,4.20069849126794,-54.092665313323344,-0.014177409059379557,-0.0032625278135649505,3.6050853967591367e-06,0.0002307110450509977,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.75,C,0.78125,0.8125,0.796875,2.3530785002275945,0.9999843764181943,63.995000153258765,0.0003577898770828682,4.201399705110255,-127.22134513631528,-0.03334405950667391,-0.003930704030254169,5.568173516827409e-06,0.00035634083238288687,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.0,C,0.53125,0.5625,0.549443684117816,3.4167758442147838,0.9754718047550314,62.426293617102985,0.20699813137668097,4.944739946358721,-4212.818111556221,-1.1041579355414821,-4.794781982407054,0.00467768754324527,0.2993532920175243,XCME.WY3.20AUG25.111.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.320209766320097,3.578682044993236,0.8461503574552205,54.15023827570429,0.8147334763658827,6.890562690002417,-115.72390714996634,-0.03033064020993297,-20.702903297840013,0.01928354924907353,1.2340700177437096,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.5,C,0.140625,0.15625,0.137675157628941,3.4733742024268888,0.5659000917831941,36.215342273757294,1.3930110469289014,8.081840434342343,795.8240744629651,0.2085813922758321,-33.34472751080438,0.03200032805415506,2.047892994153707,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.0371180808430722,3.3949878334240378,0.23095651481171126,14.780293121890272,1.1023401862372368,5.484638384498998,-1347.4898722755554,-0.3531701573950037,-25.209344205867293,0.024751536171006023,1.5839993087997013,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.0,C,0.015625,0.03125,0.005318494168037,3.3341722378573406,0.04734966964746606,3.0301894587592377,0.3641567578541373,1.6902682502563906,4023.1853182817117,1.0544561568298445,-8.032188636909988,0.008030169279746514,0.5138987132266579,XCME.WY3.20AUG25.112.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.25,C,0.007,0.015625,0.0003695035174473,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000370 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.5,C,,0.015625,1.30440367485107e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.75,C,,0.015625,2.14262257713926e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.0,C,,0.015625,1.60844138008542e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.25,C,,0.015625,5.44275735592237e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,113.75,P,2.203125,2.21875,2.203125,9.60216759835587,-0.9999959178533566,-63.9957387589434,3.857209156057729e-05,0.00017511655464054598,6.584218244672601,0.0017256897002625889,-0.007056367913603748,9.798303517768122e-07,6.270522319230888e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,114.0,P,2.453125,2.46875,2.453125,10.93203140475045,-0.9999935793757972,-63.99558910573352,5.2213481317974914e-05,0.0002408063086628098,7.306061456629622,0.0019148810893977522,-0.012380946742333178,1.5100521241247658e-06,9.663729573548851e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.0,P,,0.007,5.65769084914791e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.25,P,,0.007,2.33202817412348e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.5,P,,0.007,5.49828994422796e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000055 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.0,C,1.53125,1.5625,1.546875,3.474044819421138,0.9999924929919602,63.99551958151349,9.536115378129915e-05,4.200359021028736,-20.485071791655567,-0.005369031840431882,-0.0022835566748741387,3.5057033193551326e-06,0.00022435098962545104,XCME.HY3.21AUG25.110.C,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.25,C,1.28125,1.3125,1.296875,2.9599016908441955,0.9999897459109931,63.99534377931991,0.00015065028232937567,4.200573919252058,-36.12387321441384,-0.009467881170273291,-0.002618749678818943,4.718625197160081e-06,0.0003019731381174565,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.5,C,1.03125,1.0625,1.046875,2.4355892607707395,0.9999853195645073,63.9950605108502,0.00025757343082605824,4.200993231070119,-70.69953671301396,-0.018529984545652262,-0.003031646970811256,6.6385519618805034e-06,0.0004248407713525047,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.75,C,0.796875,0.8125,0.803098964485712,4.2917838370773325,0.9644597430091766,61.72156571361526,0.17723364818150586,4.776589202797859,-1636.0452956384265,-0.4287990481072948,-6.477259854254973,0.00804919155272699,0.5151160626083164,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.0,C,0.5625,0.578125,0.568161767200303,4.207639745121315,0.8967900818587511,57.39097807863263,0.41489887410307635,5.465731710547796,-722.2596998221268,-0.1893005484601415,-14.574337335114336,0.018473494297357805,1.1822297410537101,XCME.HY3.21AUG25.111.C,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.25,C,0.34375,0.375,0.353086847067299,3.9851423171464653,0.7655219431874243,48.99034227622241,0.748690945518091,6.281446956444232,628.970882293946,0.16485002972341595,-23.591725994799557,0.03157291367622793,2.0205401836238823,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.5,C,0.1875,0.21875,0.180890204808662,3.8094660354656407,0.5476067397373461,35.044640916231195,1.010775817622864,6.439568554833894,304.11706746085173,0.07970751750458584,-29.103989047385156,0.040746207703902984,2.607594308218975,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.75,P,,0.015625,0.000756472999015,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000756 below minimum safeguard 0.001953
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.0,P,0.007,0.015625,0.0044453819508447,3.7526396778913376,-0.03657010154395546,-2.3403402184069733,0.2624623986015128,5.1213171816384975,-3407.547590433801,-0.8931006782352813,-7.333482997176737,0.0065140675127773225,0.4168742645476975,XCME.WY3.20AUG25.111.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.25,P,0.03125,0.046875,0.0235645459800224,3.590575857690652,-0.1546522330483927,-9.897124306164939,0.8148337223510805,6.887602366118272,-95.44787872774833,-0.025016397560281404,-20.843309178946047,0.019350019025465976,1.2383238175537206,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.5,P,0.09375,0.125,0.0908186104241011,3.473950832402682,-0.43411074674674177,-27.781351348804485,1.3927861912720136,8.0808740188685,795.4389639432774,0.20848045679152832,-33.350415643663034,0.032000474313641024,2.047902354175771,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.240132707588103,3.390527020682473,-0.7693379755660926,-49.234553084327665,1.1030042412576437,5.486121154290263,-1347.6520405281012,-0.35321266085900327,-25.15828690937045,0.02473390497264912,1.582870982629653,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.0,P,0.46875,0.5,0.457239028646994,3.1733458909859977,-0.9604392077874647,-61.46426754156659,0.330929369271878,1.521472593288063,4689.526555789342,1.2291007642374963,-6.612102840098662,0.006945460080794792,0.4444816633305435,XCME.WY3.20AUG25.112.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.25,P,0.703125,0.734375,0.703125,2.0999425494706285,-0.9999808240603807,-63.99477281656812,0.000487034137445464,0.002075181419692037,187.2939653048204,0.04908878394323924,-0.004261315536095449,6.764179317560831e-06,0.00043288041960662296,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.5,P,0.953125,0.984375,0.953125,2.769699855828894,-0.9999883924261712,-63.99525716170525,0.0002291539016815274,0.000987248868237048,72.77646475121648,0.01907433669051208,-0.003487884833421106,4.197669678488497e-06,0.00026863406874454984,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.75,P,1.203125,1.234375,1.203125,3.423027821113029,-0.9999922659445379,-63.99550505138665,0.00012594880962600214,0.0005483048733933611,34.56941381185172,0.009060465364661402,-0.0029280897792674497,2.8513648519254606e-06,0.00018247594506382177,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.0,P,1.453125,1.484375,1.453125,4.225462066563903,-0.9999882465767533,-63.9952478279259,0.00015200084687510778,0.0006718820244350104,31.576857737465865,0.008276131826020824,-0.005384729427190989,4.2478435252058125e-06,0.00027184499423907115,XCME.WY3.20AUG25.113.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.25,P,1.703125,1.734375,1.703125,4.869649194184273,-0.9999914815298234,-63.99545485198257,9.707237658914685e-05,0.00043333632974726615,18.441968147068405,0.00483354489497928,-0.004567309878283509,3.126379067305392e-06,0.00020007575479127587,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.5,P,1.953125,1.96875,1.953125,5.494681816303246,-0.9999938110799141,-63.995603933870186,6.343658340006387e-05,0.00028579723145170374,11.233458331517353,0.002944231588421839,-0.003800094048797584,2.305316871755976e-06,0.00014753105852489544,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,113.75,P,2.203125,2.21875,2.203125,6.1001077874952525,-0.9999955222098913,-63.99571343934419,4.1949905560569335e-05,0.00019061205395232527,7.030776247127852,0.0018427302534110791,-0.003097244346893197,1.6924536823710879e-06,0.00010831026585702013,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,114.0,P,2.453125,2.46875,2.453125,6.844944178431411,-0.9999947551111612,-63.99566434809387,4.348075044419788e-05,0.00020010342549381938,6.340453788477335,0.0016618002914194593,-0.004042093136102653,1.968408526134281e-06,0.00012597027203848943,XCME.WY3.20AUG25.114.P,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.75,C,0.09375,0.109375,0.0721976659892789,3.722264170900394,0.2978882954877321,19.0636593580329,0.9051294559548206,4.958077680840042,-901.0954869951453,-0.2361724874655862,-24.882530554865124,0.035652183757339286,2.281597151734685,XCME.HY3.21AUG25.111:75.C,
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,112.0,C,0.046875,0.0625,0.0225055483008418,3.7360382393077884,0.11919434059370876,7.627961020634985,0.5180347017914607,2.6222211435526375,619.9531452321763,0.16248652727120552,-14.346664485746697,0.020480398911174456,1.3106636087195205,XCME.HY3.21AUG25.112.C,
