timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.0,C,,,0.75,3.0406107032531526,0.9999782619633117,63.994608852604095,0.0005106710109115129,4.2020001472512165,-178.81641252131985,-0.04686686100899319,-0.00936768564496161,5.65251543826599e-06,0.0003617383779872703,XCME.WY3.20AUG25.111.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.25,C,,,0.504284843427822,4.669478798414306,0.962028571231104,61.56598044450573,0.29317852144143164,5.241229120282618,-3970.0416986197415,-1.0405274877491169,-12.683480032096059,0.004983566872463316,0.31892834557016236,XCME.WY3.20AUG25.111:25.C,
2025-08-19 17:04:26,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 17:04:26,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.5,C,0.015625,,0.272886358964243,4.282206232068691,0.8333816424386824,53.33309158950591,0.9668571024808901,7.459954574637434,230.73436479629206,0.06047428897846191,-35.177657308786145,0.015071955500310298,0.9645448641978578,XCME.WY3.20AUG25.111:5.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.75,C,,,0.099398937278842,4.129541256138252,0.5,31.997999999999998,1.6011734878554618,8.657586831048965,0.0,0.0,-54.176565866025214,0.02407021291556211,1.5403973457443128,XCME.WY3.20AUG25.111:75.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.0,C,,,0.0260535785548512,4.487863688042041,0.17793228359157104,11.386954420726179,0.9620480485565619,4.687371844764183,-484.06405582544875,-0.12687069662084827,-38.44550247275865,0.01571723521277412,1.0058401846766927,XCME.WY3.20AUG25.112.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.25,C,,,0.0082426379667452,5.320913168325009,0.05968190380126104,3.8194031156655015,0.36951414629574536,1.7640047538619918,2555.651144743056,0.669823006173254,-20.757396275204783,0.007157427757992318,0.45804674680047636,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.5,C,,,0.0042343195879794,6.5094882223383195,0.028091759704435768,1.7977602540450712,0.16403723717748311,0.7897979297967619,2110.8624722652517,0.5532461853016997,-13.79131254273788,0.003887129627826222,0.24876074766236692,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.75,C,,,0.002944522542208,7.8406332448265115,0.017263036604145004,1.1047652905188636,0.09029735838404959,0.4423165028757412,1399.4902299570183,0.3667991833972141,-11.01404352252636,0.0025773055987627362,0.16493724909842006,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.0,C,,,0.0006110878127998,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000611 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.25,C,,,0.0001003946852051,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000100 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.5,C,,,1.29853945338709e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.75,C,,,1.31728215535531e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,114.0,C,,,1.0453484833306e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.0,P,,,1.49985908137751e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.25,P,,,5.88274119195376e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.5,P,,,1.40891397393261e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.75,P,,,0.0002092078038629,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.0,P,,,0.0019627931662711,5.781766089451262,-0.015779091603000728,-1.0097987462256346,0.11338395447338992,4.598090442019854,-2531.2855755596884,-0.6634369159468562,-7.520420048456653,0.0023864473067007146,0.15272308183961894,XCME.WY3.20AUG25.111.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.25,P,,,0.0055703643550231,4.908179224811534,-0.04566560127392216,-2.9224158191259226,0.3238820181089005,5.334659398412423,-3417.625967761886,-0.8957421690401325,-15.480932817516074,0.005786913378638768,0.3703393085793666,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.5,P,,,0.0230406289386167,4.2924299019237315,-0.16719471228069605,-10.699792807115424,0.9667050591559015,7.456911193200641,245.65169784675135,0.0643840451627125,-35.34027121831458,0.01510556364849418,0.9666956512490334,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.75,P,,,0.0993989771363104,4.1295429120217495,-0.5,-31.997999999999998,1.601172845809402,8.65758420155702,0.0,0.0,-54.17658759000758,0.02407021291556211,1.5403973457443128,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.0,C,,,1.75,4.687251260122693,0.9999906654138436,63.99540262382433,0.000102589680648773,4.2003809495458055,-18.60206815668027,-0.004875506283155118,-0.004472080479037166,3.658687031487504e-06,0.0002341413352670743,XCME.HY3.21AUG25.110.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.25,C,,,1.5,4.0822173250109675,0.9999873739394421,63.99519198262854,0.00015703178442812225,4.200590092336913,-31.108563714294117,-0.008153394373759747,-0.005192174410439168,4.877384973494672e-06,0.000312133128763765,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.5,C,,,1.25,3.3255315344979097,0.9999918079193667,63.99547573960779,0.0001276833613446239,4.200488518937569,-33.32515950175928,-0.008734352716562109,-0.002801727620596168,3.230715581330336e-06,0.00020675287434281618,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.75,C,,,1.00236589801524,5.256811838783079,0.9854027617008683,63.061835137808764,0.0806789135912225,4.469111122900398,-1441.2854405723654,-0.3777534928989637,-4.423584926298237,0.0032269023423275338,0.20650884229959285,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.0,C,,,0.754428037039725,4.53667484049811,0.9709719247164263,62.13831929415242,0.16730707224793365,4.763286193192449,-2077.0280436532694,-0.5443783557735381,-6.83217636921027,0.005775044047021482,0.36957971883318674,XCME.HY3.21AUG25.111.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.25,C,,,0.516430662116168,4.33607135963768,0.9069110864248228,58.03868188684295,0.440224181836138,5.611959424047563,-1150.3266147521274,-0.30149468277754304,-16.422383900597122,0.014523579436969367,0.9294509896482915,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.5,C,,,0.307139938733815,4.3159758875306515,0.7466750253559942,47.7842149226822,0.8500057141402317,6.617223322288016,838.1621098159818,0.21967797334635938,-31.415887149754298,0.027912851401866067,1.7863108383138209,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.75,C,,,0.157924945933615,4.538256065442097,0.5,31.997999999999998,1.007788491875044,6.227385691136956,0.0,0.0,-41.18289303204367,0.034798597447198085,2.2269710422308884,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.0,C,,,0.0743426240219236,4.915876775942022,0.2799381591548292,17.914922433272448,0.7849555374858022,4.390516265316224,-704.4940972310006,-0.18464427549481707,-37.63712984057557,0.029359549963262507,1.8788937594489472,XCME.HY3.21AUG25.112.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.25,C,,,0.0345970940552434,5.386832648856115,0.14364036685970544,9.19240891755371,0.4819971304602457,2.5773030123570875,144.43552891885503,0.037855808441483604,-27.751143526631,0.01975519336568348,1.2642533546302799,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.0,P,,,0.275908783068179,4.478643316449393,-0.8225624340902853,-52.64070553204189,0.9623365876211787,4.686475738781672,-474.6285991366201,-0.12439771200519403,-38.29917453758142,0.015689648212853943,1.004074727029801,XCME.WY3.20AUG25.112.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.25,P,,,0.507271480068454,5.180760728932636,-0.9451543666449673,-60.48609884781132,0.3550911950030181,1.6846233938131168,2832.275688256599,0.7423248747082782,-18.910213718022597,0.006696890080138069,0.42857417756851585,XCME.WY3.20AUG25.112:25.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.5,P,,,0.751123352105258,5.362486402269729,-0.9897770452637676,-63.34177178870007,0.08397533496828694,0.3868563878943807,2631.2466642191853,0.6896362025920556,-4.791302779256461,0.0016392971391111062,0.10490845971455434,XCME.WY3.20AUG25.112:5.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.75,P,,,1.0,3.948689192916416,-0.9999864983304632,-63.99513594715632,0.00025015367648460236,0.0010812083962555461,73.2381955288707,0.019195353949916692,-0.007738953832938507,3.59583349323821e-06,0.00023011896023327247,XCME.WY3.20AUG25.112:75.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.0,P,,,1.25,4.823232225900562,-0.9999912804315768,-63.995441982499194,0.00013507205941134715,0.0005898081879931852,34.7906787007149,0.009118457752755446,-0.006234639262432354,2.371610837110923e-06,0.00015177360713175062,XCME.WY3.20AUG25.113.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.25,P,,,1.5,5.663046125990458,-0.9999943342512814,-63.995637414745,7.6256384800697e-05,0.0003361032547128358,17.903184751377086,0.004692332541125532,-0.004852280222828607,1.572048872095581e-06,0.0001006048396186288,XCME.WY3.20AUG25.113:25.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.5,P,,,1.75,6.743320351498477,-0.9999915080223111,-63.99545654739582,9.420733272969949e-05,0.00042149130850709207,17.429764389912798,0.004568251501993127,-0.008499663949566812,2.3125878095665086e-06,0.0001479963694610183,XCME.WY3.20AUG25.113:5.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.75,P,,,2.0,7.533628385548039,-0.9999945882796759,-63.99565367154614,5.486587628108615e-05,0.0002474317641578759,9.751327587477142,0.002555772751793482,-0.006178459026800206,1.5046872665387385e-06,9.62939663094131e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,114.0,P,,,2.25,8.344397113088714,-0.9999960720792802,-63.99574862878561,3.6470569632326566e-05,0.00016586204788910684,6.142187459713522,0.0016098357075095282,-0.005038507837532867,1.1078405127907646e-06,7.089736145655777e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.5,C,,,0.0172404472427132,5.951797658816103,0.07427867648499771,4.753538180333914,0.2706596468435557,1.4204537812995648,818.6823839442752,0.2145724374950923,-19.02345041879015,0.012256741243343031,0.7843824126089807,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.75,C,,,0.0102881475587253,6.68578582709452,0.04319732710659275,2.7644561455135093,0.15726343985189087,0.8254993071160454,897.1984552940096,0.23515109552225444,-13.947685782853005,0.007999881974059157,0.5119604468118898,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.0,C,,,0.007654891262959,7.608081176078491,0.029811159870322318,1.907794987061147,0.10199417547866992,0.5429227948300475,737.5767537669037,0.1933150694326586,-11.713727334052885,0.005904102081761297,0.37783891682439597,XCME.HY3.21AUG25.113.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.25,C,,,0.0027508685906951,7.616823253435078,0.011982269956059924,0.7668173481080108,0.04695072057367865,0.2426116472675172,653.6861084416939,0.17132776323981913,-5.40454928424118,0.002720943279209906,0.17412948609631715,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.5,C,,,0.0008813680105816,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000881 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.75,C,,,0.0002511605684532,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000251 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,114.0,C,,,6.35417648879866e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.0,P,,,7.46063839187627e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.25,P,,,0.0004010961705631,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000401 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.5,P,,,0.0017719407981076,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001772 below minimum safeguard 0.001953
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,110.75,P,,,0.0064796565356601,6.145706565964247,-0.031061315220666907,-1.9877999288617993,0.1306350805887861,4.604556883093767,-1127.2693442894645,-0.29545149090950606,-9.789779770824376,0.006108505744521353,0.3909199336263885,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.0,P,,,0.0068587678715346,4.903583896303466,-0.03976149979106036,-2.5445769406286987,0.2004927844153886,4.854117496745242,-1705.174220118744,-0.4469173832737267,-9.565230304414868,0.007480242993508759,0.4787056306125866,XCME.HY3.21AUG25.111.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.25,P,,,0.0170898445220899,4.3810509804693645,-0.09536909794397852,-6.1032407920228495,0.443551759953898,5.6160107060021875,-1081.128509206174,-0.2833582156100163,-16.89158427044444,0.01478515774080027,0.9461909547802541,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.5,P,,,0.0572744363713156,4.320793182495479,-0.2535619528130959,-16.226950732226882,0.8494753458524954,6.614055897011346,837.2416756618695,0.2194367322938158,-31.466410249238873,0.02792657055019968,1.7871888089305787,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.75,P,,,0.157924975036806,4.538256901774398,-0.5,-31.997999999999998,1.0077883061548243,6.227384930522021,0.0,0.0,-41.18290062143114,0.034798597447198085,2.2269710422308884,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.0,P,,,0.324216208090043,4.911570540517878,-0.7202338682814586,-46.09208663454022,0.7854095409339256,4.391653115764827,-705.5002371879928,-0.18490797959700245,-37.592950065473715,0.029350797565003185,1.8783336409699436,XCME.HY3.21AUG25.112.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.25,P,,,0.534161858482982,5.364751472489913,-0.8573492658119242,-54.8669236148999,0.48172600137993515,2.572036149237042,155.81888161891746,0.04083932657210579,-27.508617652791838,0.01966314783521364,1.258362808862332,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.5,P,,,0.765945238139912,5.844084280059187,-0.9293912818908361,-59.47732447588594,0.2651524923168868,1.3824854707548302,891.2784919554398,0.23359950361268064,-17.967932942966204,0.01179004690025097,0.754515841428461,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,112.75,P,,,1.007275552072,6.271500322509959,-0.9662254406516778,-61.834563299944776,0.13717308512932277,0.7036438755278425,1073.3326930849144,0.2813149723447306,-10.70486680089221,0.006545513213339358,0.41888666360086546,XCME.HY3.21AUG25.112:75.P,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.0,C,,2.78125,1.75,3.671488099827625,0.9999932991941621,63.99557117522959,7.607284715782317e-05,4.200283412049359,-14.790448670718943,-0.0038765004416391946,-0.0020346203508628843,3.3480965381022167e-06,0.00021426478605238945,XCME.OZN.SEP25.110.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.25,C,,,1.5,3.1924247117103324,0.9999911258540448,63.99543209015545,0.00011435660415992737,4.2004310746888756,-24.454245112728792,-0.0064093317308972705,-0.0023124483527515462,4.376310125130587e-06,0.00028006634276785705,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.5,C,,1.46875,1.25209691230369,4.99779765867468,0.9888253815866871,63.28086912002162,0.05365489817343738,4.372809595133099,-944.8928767758102,-0.2476515578174891,-2.6591092273475154,0.0032145058496449814,0.20571551635388022,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,110.75,C,,,1.00992715318334,5.2901806422002435,0.9578711886109201,61.299924586344446,0.15516865880113456,4.658550374744704,-916.1728692507228,-0.24012419172241645,-8.61617426052417,0.009840126566686265,0.6297287397616541,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.0,C,,1.9375,0.774574355510934,5.1778093181374905,0.907078399816837,58.0493892746783,0.29331571174845555,5.011000261601025,-513.5633402524314,-0.13460230717946697,-15.602597173337745,0.018205707290850765,1.1650924437852856,XCME.OZN.SEP25.111.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.25,C,,,0.55601753485173,5.081800241505084,0.8155797512303335,52.19384175973642,0.47881572639952363,5.386419024508984,148.81826250285695,0.039004500347470564,-24.534264822235087,0.029168370767677584,1.8666590556482945,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.5,C,,,0.369613663299049,5.097202333265412,0.672911130612133,43.063620714654064,0.6466055093975828,5.474391863388333,414.8715755584194,0.10873570380996336,-33.3328624916426,0.03950912850450235,2.528426187774132,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,111.75,C,,,0.22866231030028,5.235057222963414,0.5,31.997999999999998,0.6960261307727907,4.950566677402812,0.0,0.0,-37.84755898461034,0.04367904696386025,2.7952842894992003,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,112.0,C,0.109375,0.15625,0.134581755693816,5.4734454453703165,0.33827595939444316,21.648308297406786,0.6102325114480656,3.9199589670657966,-350.8731588699797,-0.09196204831916706,-36.27324364115509,0.04003891607284593,2.562330472997848,XCME.OZN.SEP25.112.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,112.25,C,0.03125,,0.0781946700314649,5.804562225196058,0.21571374634300694,13.804816910967071,0.4606469942190897,2.792571979071332,-217.28197740915516,-0.05694848750966827,-30.794747514172304,0.03205264614570914,2.0512411427408024,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,112.5,C,0.015625,1.0,0.0463828738626262,6.210486205656886,0.13501520312263265,8.640432939035998,0.31933142845478907,1.874881891483807,112.1938455568483,0.02940542924240994,-24.437812607220096,0.0237735173469879,1.5214100161378377,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,112.75,C,,,0.0290069586351365,6.691491889618757,0.08613575935967849,5.512344055981984,0.2145184676199188,1.2403280026587111,344.93391493659743,0.09040540306496733,-19.058120184267544,0.01720734309188009,1.1012011285079581,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,113.0,C,,0.265625,0.019316188124094,7.229379521685185,0.05714144094937421,3.656823654996152,0.14483933786816722,0.8331818244718254,431.72893460296183,0.11315393081820886,-15.01958881906305,0.01255202314803372,0.8032792733815659,XCME.OZN.SEP25.113.C,
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,113.25,C,,,0.013909099308222,7.833650612239304,0.04015450297440074,2.56972757234975,0.10078785004181288,0.5814243444971329,423.08210412796603,0.11088764107262056,-12.271737027115202,0.009464519165792749,0.6056913685340727,XCME.OZN.SEP25.113:25.C,
