timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:19:26,111.75,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.0,C,,,1.75,6.780157653623766,0.999991675994179,63.995467296923486,9.252572296162793e-05,4.2003439771651125,-17.191199657567644,-0.004505724913998108,-0.008439399296863881,2.254327719234166e-06,0.0001442679567201097,XCME.WY3.20AUG25.110.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.25,C,,,1.5,5.945086864789202,0.999987173038925,63.995179125799034,0.00015927254724322127,4.200598425571997,-31.442580008609244,-0.00824093832467387,-0.01116932166761539,3.4026235384191507e-06,0.00021775429596467198,XCME.WY3.20AUG25.110:25.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.5,C,,,1.25,4.851065787664645,0.9999914015412993,63.995449733036985,0.0001333800482265814,4.200510142862543,-34.45705097163378,-0.009031015642788461,-0.006227800074552912,2.3251062637214048e-06,0.000148797500453115,XCME.WY3.20AUG25.110:5.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.75,C,,,1.0,3.9718461214152625,0.999986654769246,63.99514595861267,0.0002475522606803973,4.200957797347783,-72.66454283346452,-0.019045002532147196,-0.007748563374213028,3.5332476840258943e-06,0.00022611371878692113,XCME.WY3.20AUG25.110:75.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.0,C,,,0.75,3.0586243461798337,0.9999784789601889,63.99462273953624,0.0005061219576889822,4.2019824280451425,-177.64027121418567,-0.04655860042826031,-0.009394570395542994,5.562833892780464e-06,0.00035599911780237855,XCME.WY3.20AUG25.111.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.25,C,,,0.504099480829751,4.661900879468809,0.9632056078700068,61.64130608124895,0.28805786128429095,5.225201071858432,-4059.2757869779934,-1.0639152828479128,-12.421534966416317,0.004825669103170538,0.30882351992650175,XCME.WY3.20AUG25.111:25.C,
2025-08-19 17:19:26,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 17:19:26,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.5,C,0.015625,,0.272466076206769,4.281876029575477,0.8349659269066894,53.434479458320496,0.9672218588737642,7.468102424838839,188.5336209039346,0.04941369129286957,-35.185501465951766,0.014882468219735172,0.952418436190172,XCME.WY3.20AUG25.111:5.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.75,C,,,0.0987272858037826,4.128285707067791,0.5,31.997999999999998,1.6120664292158753,8.702198741849529,0.0,0.0,-54.51197154223082,0.023914838460615182,1.5304540021255293,XCME.WY3.20AUG25.111:75.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.0,C,,,0.0256158522162053,4.488915957486493,0.17643044519885104,11.290842770945671,0.9629024269785934,4.6845632201033185,-454.9822582988844,-0.1192485072292192,-38.49769202722753,0.015532398615423604,0.9940113817926489,XCME.WY3.20AUG25.112.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.25,C,,,0.0079783144491614,5.318000078367219,0.058390770010217724,3.7367757175738934,0.36578861397947476,1.7433241189851032,2627.4263925518158,0.6886349290583421,-20.525621933792653,0.00699025942909889,0.44734864242461253,XCME.WY3.20AUG25.112:25.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.5,C,,,0.0040909116743108,6.514257963871737,0.02739051950935135,1.752883686520449,0.1615430855477023,0.7766379528675531,2136.2570096214513,0.5599019627881135,-13.601529336539786,0.003781534771324613,0.24200309922568994,XCME.WY3.20AUG25.112:5.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.75,C,,,0.0028257890344889,7.844587162380465,0.016729371894565595,1.0706128837646198,0.08843211527958197,0.4324360303142339,1408.5199565768846,0.36916582825086824,-10.797411739067904,0.002492842716229394,0.15953196246781629,XCME.WY3.20AUG25.112:75.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.0,C,,,0.0005772503651115,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000577 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.25,C,,,9.3063506781732e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000093 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.5,C,,,1.1775632273725e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.75,C,,,1.16495836266495e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,114.0,C,,,8.99032670531596e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.0,P,,,1.30885950966331e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.25,P,,,5.30444808077846e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.5,P,,,1.30655903234356e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.75,P,,,0.0001985460197033,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000199 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.0,P,,,0.0018972018528558,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001897 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.25,P,,,0.0054104710950184,4.912031655246028,-0.044748798346518126,-2.863744098983774,0.320458658290392,5.3244896415963625,-3480.5227553129707,-0.9122270932062372,-15.341357394311672,0.00565650191676848,0.36199349666551567,XCME.WY3.20AUG25.111:25.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.5,P,,,0.0226211508095702,4.292283471876077,-0.16562104982587655,-10.599084704656795,0.9670958497876398,7.465121053859934,204.37531520523143,0.0535657178014951,-35.35214542882366,0.014916697657879249,0.9546089833136404,XCME.WY3.20AUG25.111:5.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.75,P,,,0.0987272874430971,4.128285775615797,-0.5,-31.997999999999998,1.6120664024483633,8.702198632223505,0.0,0.0,-54.51197244737334,0.023914838460615182,1.5304540021255293,XCME.WY3.20AUG25.111:75.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.0,C,,,1.75,4.700168435454585,0.9999907255516934,63.995406472406174,0.0001019942607420201,4.200378763589682,-18.51969059880352,-0.004853915549391742,-0.004470664106174167,3.6250193704732125e-06,0.0002319867396328037,XCME.HY3.21AUG25.110.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.25,C,,,1.5,4.093592621263535,0.9999874456669005,63.995196572898955,0.00015623078667070057,4.200587113115522,-30.988830904882,-0.008122013020908455,-0.005194518836078578,4.83606819290547e-06,0.00030948902007317845,XCME.HY3.21AUG25.110:25.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.5,C,,,1.25,3.334867489469951,0.9999918532201139,63.9954786386744,0.00012704644959144243,4.2004861007362555,-33.19776339941086,-0.008700962854089956,-0.002803426409997708,3.2037770813968226e-06,0.00020502891810107103,XCME.HY3.21AUG25.110:5.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.75,C,,,1.00220527059315,5.221972591615804,0.9861740617401025,63.111195255119604,0.07774609543168899,4.460339261439705,-1451.4715893402827,-0.38042323004328754,-4.206464486528545,0.00306997154828465,0.19646589920402444,XCME.HY3.21AUG25.110:75.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.0,C,,,0.754341959832729,4.535668413771935,0.971385461651153,62.16478400382719,0.16587129369782716,4.75914283447271,-2091.9586932228026,-0.5482916021488722,-6.770539718646332,0.005688970800833132,0.36407137537011713,XCME.HY3.21AUG25.111.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.25,C,,,0.516290388576483,4.339774779872024,0.907402456576917,58.070127611096375,0.4394856363178829,5.610998474367075,-1165.616077327014,-0.3055019721940779,-16.422850235206223,0.014422251102957693,0.9229663815848804,XCME.HY3.21AUG25.111:25.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.5,C,,,0.306879984330877,4.319977746665456,0.7471345554664028,47.81362301162791,0.8510315060124443,6.623354467071288,839.9287510537024,0.22014100091845729,-31.512156252803084,0.027800225807559767,1.7791032507805948,XCME.HY3.21AUG25.111:5.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.75,C,,,0.157600798156338,4.542947929794268,0.5,31.997999999999998,1.0098612757913614,6.235874752825992,0.0,0.0,-41.3529694630693,0.034691306304158794,2.220104838240946,XCME.HY3.21AUG25.111:75.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.0,C,,,0.0740693998149453,4.921742598062217,0.27956596807531287,17.891103692947723,0.7859372827818216,4.392973788876867,-706.6694108863529,-0.18521441400335137,-37.77418893801389,0.029250140957922603,1.8718920207432148,XCME.HY3.21AUG25.112.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.25,C,,,0.0342298856545824,5.384811701141822,0.14280593544594744,9.139008644798851,0.4817697453005526,2.5728671472227647,154.01709370238567,0.040367087236459175,-27.71724299745427,0.019616938020713875,1.2554055655736052,XCME.HY3.21AUG25.112:25.C,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.0,P,,,0.275470602930689,4.479556411526851,-0.8240720711955705,-52.73731626823173,0.9631738938771,4.683564440676322,-444.957152319329,-0.11662097857052725,-38.34812961066707,0.015504382875214556,0.9922184864822305,XCME.WY3.20AUG25.112.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.25,P,,,0.506984751462879,5.170871879259023,-0.9466335854882089,-60.58076293690341,0.35041628724345963,1.6592646459663252,2921.183678919849,0.7656272012802678,-18.590081846117368,0.006511226945601677,0.4166924796107249,XCME.WY3.20AUG25.112:25.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.5,P,,,0.750909638885587,5.25650228356071,-0.9913475504959668,-63.442277841539884,0.07452065951901733,0.34153875592149147,2626.02144819293,0.6882667003758356,-4.085449703425219,0.0014076293672334707,0.09008264898547319,XCME.WY3.20AUG25.112:5.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.75,P,,,1.0,3.9718461214152625,-0.999986654769246,-63.99514595861267,0.0002475522606803973,0.001069897286117123,72.66454283346452,0.019045002532147196,-0.007748563374213028,3.5332476840258943e-06,0.00022611371878692113,XCME.WY3.20AUG25.112:75.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.0,P,,,1.25,4.851065787664645,-0.9999914015412993,-63.995449733036985,0.0001333800482265814,0.000582369915628614,34.45705097163378,0.009031015642788461,-0.006227800074552912,2.3251062637214048e-06,0.000148797500453115,XCME.WY3.20AUG25.113.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.25,P,,,1.5,5.945086864789202,-0.999987173038925,-63.995179125799034,0.00015927254724322127,0.0007061720450273429,31.442580008609244,0.00824093832467387,-0.01116932166761539,3.4026235384191507e-06,0.00021775429596467198,XCME.WY3.20AUG25.113:25.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.5,P,,,1.75,6.780157653623766,-0.999991675994179,-63.995467296923486,9.252572296162793e-05,0.00041389881400898245,17.191199657567644,0.004505724913998108,-0.008439399296863881,2.254327719234166e-06,0.0001442679567201097,XCME.WY3.20AUG25.113:5.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.75,P,,,2.0,7.57357681910463,-0.9999947171535615,-63.99566191895932,5.368131832575484e-05,0.00024203915092793952,9.587453150856568,0.002512822105732915,-0.006109345777678707,1.460962199814505e-06,9.349573693932906e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,114.0,P,,,2.25,8.394790126687605,-0.9999961092547822,-63.99575100786904,3.6156945323841745e-05,0.00016442146618373147,6.100753508528659,0.0015989760822444096,-0.005055695189076739,1.0907277117232798e-06,6.980221063944302e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.5,C,,,0.0170124529513345,5.951485192969837,0.07364226951635101,4.712810679968399,0.2697317093745027,1.4139805152471447,830.9480924009162,0.2177872165263274,-18.956239324211804,0.012138877745795923,0.7768396202199558,XCME.HY3.21AUG25.112:5.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.75,C,,,0.0101393074216816,6.687723500961023,0.04275847023591514,2.7363710612176253,0.1564083114516135,0.8201539401437221,904.9589114038797,0.23718507111062112,-13.87988633102661,0.007909687257137664,0.5061883457077819,XCME.HY3.21AUG25.112:75.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.0,C,,,0.0075448771131903,7.6128382004321224,0.0294981431943215,1.8877631718637988,0.10135396807733127,0.5389861630509071,741.6309733485175,0.1943776595101146,-11.654762262120537,0.005834565656707833,0.37338886376667446,XCME.HY3.21AUG25.113.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.25,C,,,0.0027001960083907,7.621589257785318,0.011809723562715311,0.755775069119529,0.04647797245620315,0.23995081816576236,654.2930363433644,0.17148683591781888,-5.35682819679747,0.002678637162439469,0.17142206384747627,XCME.HY3.21AUG25.113:25.C,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.5,C,,,0.0008610489174856,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000861 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.75,C,,,0.0002440596501855,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000244 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,114.0,C,,,6.13757904091017e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.0,P,,,7.16482349361058e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.25,P,,,0.0003886408131847,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000389 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.5,P,,,0.0017300820725267,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001730 below minimum safeguard 0.001953
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,110.75,P,,,0.0063671303646089,6.14613885775524,-0.030668582568186387,-1.962666610033656,0.1296570590639784,4.602200884799944,-1135.1642852749656,-0.2975207142913227,-9.717853908626424,0.006025869330739415,0.3856315336899996,XCME.HY3.21AUG25.110:75.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.0,P,,,0.0067894934320094,4.9094329276391715,-0.039476979654934685,-2.5263687899972,0.19970354216202776,4.85208014912661,-1714.512934820007,-0.4493650123125576,-9.550319344779181,0.00741375576266864,0.4744507137877423,XCME.HY3.21AUG25.111.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.25,P,,,0.0169528260090459,4.385287738752288,-0.09489898577551914,-6.073155493690122,0.4428789896440036,5.615229854368024,-1095.162113252497,-0.2870363509725398,-16.8986001758991,0.014686027861855909,0.9398470390473307,XCME.HY3.21AUG25.111:25.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.5,P,,,0.0570151140716746,4.324837274760993,-0.2531045656883595,-16.197679785792253,0.850498162964213,6.620165858158838,839.0124709432823,0.21990084861937656,-31.563298776979227,0.027814056133517447,1.7799883363205824,XCME.HY3.21AUG25.111:5.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.75,P,,,0.157600798927781,4.542947952031627,-0.5,-31.997999999999998,1.0098612708481731,6.235874732581222,0.0,0.0,-41.35296966548871,0.034691306304158794,2.220104838240946,XCME.HY3.21AUG25.111:75.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.0,P,,,0.323942899882663,4.9174173810118385,-0.7206068278697634,-46.11595455635337,0.7863924206388807,4.39411205754676,-707.6773936022015,-0.1854786010831448,-37.729663032680435,0.029241359925037992,1.8713300697627313,XCME.HY3.21AUG25.112.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.25,P,,,0.533791663813213,5.36242127647368,-0.8581974692031553,-54.92120523912512,0.4814788480527358,2.567461481504212,165.7759535635734,0.043449023860552945,-27.470624684624955,0.019523573771122432,1.249430627056751,XCME.HY3.21AUG25.112:25.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.5,P,,,0.76570557211695,5.8416912898816,-0.9300853936148071,-59.5217448497732,0.26406761775710375,1.375127110755697,905.5246469779271,0.23733334749164717,-17.879765399695994,0.01166473630504828,0.7464964645778697,XCME.HY3.21AUG25.112:5.P,
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,112.75,P,,,1.00709655604128,6.263263599887906,-0.9668261875512536,-61.87300869853003,0.13575753163715845,0.6953233561864582,1085.1743163838673,0.2844186008397196,-10.566588059975063,0.006429627288103988,0.4114704279295028,XCME.HY3.21AUG25.112:75.P,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.0,C,,2.78125,1.75,3.677613574223652,0.999993322515007,63.995572667670395,7.58335647935462e-05,4.200282530018852,-14.754565672903386,-0.0038670956926707112,-0.0020349939521740064,3.3308372095716995e-06,0.00021316025806375046,XCME.OZN.SEP25.110.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.25,C,,,1.5,3.1977745277074985,0.9999911546418851,63.995433932462085,0.00011402228271911357,4.20042982638835,-24.39962158831468,-0.00639501518640093,-0.0023134220591410123,4.354751847794374e-06,0.0002786866992514488,XCME.OZN.SEP25.110:25.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.5,C,,1.46875,1.25199573921932,4.97495979141333,0.9892503174751635,63.308063317140565,0.0522094718323989,4.368674599606965,-946.218714682559,-0.24799905310620396,-2.5638812919224176,0.003102163737285255,0.1985260705313072,XCME.OZN.SEP25.110:5.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,110.75,C,,,1.00980790100562,5.287753757692017,0.9582274653726738,61.32272487398963,0.15446049998015213,4.657146481179311,-922.5593041541558,-0.24179804342731234,-8.568984256804985,0.009754713103968924,0.6242626198015953,XCME.OZN.SEP25.110:75.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.0,C,,1.9375,0.774398763204116,5.177679618248457,0.9074889371165132,58.07566201970838,0.29290323742825164,5.011035234624362,-519.2538044931074,-0.13609374855715714,-15.579875513298328,0.018112783156520578,1.1591456708846908,XCME.OZN.SEP25.111.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.25,C,,,0.555746667190597,5.081861586792361,0.8160180356803785,52.2218902114015,0.47898310967308955,5.388945335390141,147.11660121074394,0.03855850368453932,-24.54343399736983,0.029071595908639274,1.860465851769279,XCME.OZN.SEP25.111:25.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.5,C,,,0.369248160333498,5.097332530702845,0.6732050499528782,43.082430376784394,0.6475448301492472,5.479473301501086,416.6056609962326,0.10919019867453301,-33.382990315471,0.03942199955489513,2.522850283515069,XCME.OZN.SEP25.111:5.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,111.75,C,,,0.228257913936432,5.235436025151344,0.5,31.997999999999998,0.697259255318531,4.955616924202127,0.0,0.0,-37.92009925442566,0.04359864447581682,2.7901388518743735,XCME.OZN.SEP25.111:75.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,112.0,C,0.109375,0.15625,0.134210558910993,5.474249956705595,0.3380171191221401,21.631743555340478,0.6110873793516541,3.9223729391765336,-352.3058539989115,-0.09233755033561593,-36.33473735049774,0.039953403382342496,2.5568580028563903,XCME.OZN.SEP25.112.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,112.25,C,0.03125,,0.0778967562567488,5.805950449751644,0.2153443513587356,13.781177109553642,0.46092775574259237,2.7921703755922516,-216.97467262738428,-0.05686794450865634,-30.828257265990118,0.0319618587578815,2.0454311130693843,XCME.OZN.SEP25.112:25.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,112.5,C,0.015625,1.0,0.0461621084299821,6.212627907863049,0.13465657428315397,8.61748212782472,0.31922698794324406,1.8729479154945787,114.38909890342687,0.029980793841346616,-24.446672256466492,0.023686494156185605,1.515840880019254,XCME.OZN.SEP25.112:5.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,112.75,C,,,0.0288468890530567,6.694500412528423,0.0858371258575768,5.493232706381485,0.21425995205384524,1.23801499454708,347.55991280450746,0.09109366358507243,-19.05227371830466,0.0171310908436694,1.096321289631467,XCME.OZN.SEP25.112:75.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,113.0,C,,0.265625,0.0191991933067897,7.233358880599886,0.056907722165997814,3.6418665877351963,0.14455939929575173,0.8310537205131008,433.8756866905551,0.11371658348689498,-15.007067102407634,0.012488554974019664,0.7992175641173623,XCME.OZN.SEP25.113.C,
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,113.25,C,,,0.0138210159779817,7.838757144261794,0.039974697391249946,2.558220734250431,0.10054064365642067,0.5796567302590471,424.54946086422893,0.11127222771788078,-12.257602794014046,0.009412710744180049,0.6023758367845463,XCME.OZN.SEP25.113:25.C,
