timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:19:31,111.578125,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.0,C,1.5625,1.578125,1.578125,6.323825402568566,0.9999894040385408,63.995321900850456,0.00012750831608964537,4.200477705742356,-24.94806921946813,-0.006538760486608849,-0.010117371927353631,2.7775736509751494e-06,0.00017775360336780567,XCME.GY3.19AUG25.110.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.25,C,1.3125,1.328125,1.328125,5.215016144576849,0.9999928498914669,63.995542421654314,0.00010628928586409018,4.200405276040646,-26.86510847737727,-0.0070412066054095996,-0.005735486570060203,1.9093799106403947e-06,0.0001221926767613427,XCME.GY3.19AUG25.110:25.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.5,C,1.0625,1.078125,1.078125,4.331798745814772,0.9999888538140571,63.9952866886844,0.0001953341580649733,4.200753174722511,-55.33117207098011,-0.014502015303579193,-0.007272507887756666,2.9146987094512836e-06,0.00018652905861004434,XCME.GY3.19AUG25.110:5.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.75,C,0.8125,0.84375,0.828125,3.4126060424438913,0.9999822232743956,63.994862360668215,0.00038644803702374785,4.201508031056898,-128.3990583891672,-0.03365273208628559,-0.008929617987641704,4.5428088536872205e-06,0.00029072159540056736,XCME.GY3.19AUG25.110:75.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.0,C,0.5625,0.59375,0.578125,2.36435807280756,0.9999845106525701,63.99500874372187,0.0004893738637092091,4.201939169534959,-240.3185591610993,-0.06298625697315055,-0.00542796118451382,3.985668945981035e-06,0.00025506686986700235,XCME.GY3.19AUG25.111.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.25,C,0.3125,0.34375,0.330828097167475,3.1275151733141957,0.9630783709064964,61.63316342453214,0.43979773709428954,5.846115519540866,-9403.09072675009,-2.4645016636434667,-8.53534941585193,0.0047380497691880755,0.30321623302896006,XCME.GY3.19AUG25.111:25.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.5,C,0.109375,0.140625,0.12003444688979,3.1839411255055166,0.662052874032809,42.368735726603646,1.9562190064554867,10.792293568547668,3611.5833821313777,0.9465774086736022,-39.34748648250347,0.021455058607990494,1.3730379306769596,XCME.GY3.19AUG25.111:5.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.75,C,0.015625,0.046875,0.0174675065949685,3.1426560927458964,0.17570910886144042,11.244680130696741,1.4011488475544607,6.476366571009554,-932.0621923551558,-0.2442887014951067,-27.456644033162036,0.015168000499873739,0.9706913599899198,XCME.GY3.19AUG25.111:75.C,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.0,C,,0.015625,0.000897605899425,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000898 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.25,C,,0.015625,5.86091672829525e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 18:19:31,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.5,C,,0.015625,5.10446497514749e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.75,C,,0.007,1.33894673126633e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.0,C,,0.007,1.03739239420975e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.25,P,,0.007,6.3948846218409e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.5,P,,0.007,1.61658419983723e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,110.75,P,,0.007,9.22757124044438e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.0,P,,0.007,0.0001260707106354,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000126 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.25,P,0.007,0.015625,0.0035508505753796,3.2924741349449245,-0.044751791986399336,-2.863935679961612,0.4883351380300369,6.012013179250844,-8081.278120117863,-2.1180613853631858,-10.503455077528706,0.005538441200803405,0.3544380830866147,XCME.GY3.19AUG25.111:25.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.5,P,0.046875,0.0625,0.0419351423764311,3.1851387179703026,-0.3380045908435636,-21.630941795624697,1.9556119704824302,10.78956610751397,3608.322669831096,0.9457227927688714,-39.3648728632766,0.02145646837006804,1.3731281498108743,XCME.GY3.19AUG25.111:5.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,111.75,P,0.203125,0.21875,0.189244290457417,3.1361755044518045,-0.8247880798027761,-52.78313795505846,1.4015245430966075,6.475817035210371,-910.6278736143597,-0.23867087691690933,-27.350853777395542,0.015140780669250791,0.9689493997093737,XCME.GY3.19AUG25.111:75.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.0,P,0.421875,0.453125,0.421875,1.7761990662935143,-0.9999740457502942,-63.99433903183582,0.0010631680357858892,0.004463199798319735,634.6434049194643,0.16633676869615333,-0.006655100978417369,6.504901893655683e-06,0.00041628770158638913,XCME.GY3.19AUG25.112.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.25,P,0.671875,0.703125,0.671875,2.8203646654447607,-0.9999753490363696,-63.994422436931515,0.0006376486086606532,0.0027150162824360786,241.95590759116826,0.06341539756608235,-0.010063786390000145,6.194894061460202e-06,0.00039644844035720706,XCME.GY3.19AUG25.112:25.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.5,P,0.921875,0.953125,0.921875,3.7614359903398613,-0.9999851561486188,-63.99505005288701,0.000295414329599888,0.001272210022432172,91.85238356250993,0.024074036790418377,-0.008292937123978324,3.8276519109084674e-06,0.0002449544116904983,XCME.GY3.19AUG25.112:5.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,112.75,P,1.171875,1.203125,1.171875,4.667293068572692,-0.9999905717647904,-63.99539663065952,0.00015458397310227502,0.0006726953971862528,41.76866816873494,0.010947352863157695,-0.006681347693200811,2.4852880965294767e-06,0.00015904849702550039,XCME.GY3.19AUG25.112:75.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.0,P,1.421875,1.453125,1.421875,5.536679270756232,-0.9999939452887223,-63.99561252269707,8.542737512460782e-05,0.00037529657842721206,20.873353835975283,0.005470798565011765,-0.005195953533526684,1.629272139465281e-06,0.00010426689983722011,XCME.GY3.19AUG25.113.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.25,P,1.671875,1.703125,1.671875,6.641470553672997,-0.9999910299823095,-63.99542595474787,0.00010359847788942506,0.00046196039897216284,19.830782975119188,0.005197546110503747,-0.009066743739227636,2.370089949114152e-06,0.00015167627638350926,XCME.GY3.19AUG25.113:25.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.5,P,1.921875,1.953125,1.921875,7.458627221611208,-0.9999943398693854,-63.99563777428119,5.946376010272925e-05,0.00026730566546875157,10.89833786457629,0.002856398239547763,-0.006563562650331598,1.5277717388764919e-06,9.777128020113997e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.0,C,1.5625,1.59375,1.578125,4.323313713631636,0.999988806556755,63.9952836644061,0.00013395453751555869,4.200501596741455,-25.898599662783774,-0.0067878896215890034,-0.004967757570090948,4.293026113785511e-06,0.00027473649917781755,XCME.WY3.20AUG25.110.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.25,C,1.3125,1.34375,1.328125,3.55525973995679,0.9999928379365036,63.995541656584486,0.00010644975412407762,4.200405883025636,-26.896306330852397,-0.007049383402169927,-0.002669665173105787,2.805468184820677e-06,0.00017953874195578403,XCME.WY3.20AUG25.110:25.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.5,C,1.0625,1.09375,1.078125,2.941726581172218,0.9999896262655608,63.995336122490826,0.00018311806528645017,4.200706388157249,-52.68601794191831,-0.013808734026060424,-0.003144164531822361,3.993216403080868e-06,0.00025554987693156327,XCME.WY3.20AUG25.110:5.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.75,C,0.8125,0.84375,0.828125,2.3136508916713483,0.9999838930721855,63.99496922104758,0.00035380868207267525,4.201381370120564,-120.22663506863613,-0.031510782013194176,-0.003757799519158278,6.068141018016548e-06,0.00038833675258898704,XCME.WY3.20AUG25.110:75.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.0,C,0.5625,0.59375,0.580898617224289,3.423433450571041,0.9750835504740323,62.401446896136164,0.19772988935988217,4.905151304269339,-3746.1008804479243,-0.9818337523614469,-4.597964000290872,0.005017918041955597,0.3211266830129903,XCME.WY3.20AUG25.111.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.25,C,0.34375,0.359375,0.350805551198444,3.580216483493642,0.8564431529610759,54.80893601689701,0.7344380373118633,6.604943422741815,-337.58698103203807,-0.08847980951741648,-18.678551767465265,0.019491883164827657,1.2474025550163106,XCME.WY3.20AUG25.111:25.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.5,C,0.15625,0.1875,0.162533025202947,3.476930121458912,0.6029442194803982,38.586018269867566,1.2880417535659927,7.80752528765482,1046.4156636223656,0.27426015751644495,-30.895222686873534,0.03319825483713406,2.124555516557231,XCME.WY3.20AUG25.111:5.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.75,C,0.0625,0.078125,0.050380649623591,3.39873919124633,0.2784828698723367,17.82178974035006,1.1473210958684918,5.86846785209721,-1508.425311416535,-0.3953505073488553,-26.296026061895628,0.02890627759117175,1.8498861407246272,XCME.WY3.20AUG25.111:75.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.0,C,0.015625,0.03125,0.0090569055782623,3.33798209832166,0.0710617267543833,4.547666265373514,0.4726275177404557,2.2340995873062734,2787.7786581456803,0.7306624322282135,-10.448560792573266,0.01169478811150315,0.7484196599837555,XCME.WY3.20AUG25.112.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.25,C,0.007,0.015625,0.0008688368767479,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000869 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.5,C,,0.015625,4.60608988106514e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.75,C,,0.015625,1.24676277835079e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.0,C,,0.015625,1.69197562627232e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.25,C,,0.015625,1.13928422251774e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.5,C,,0.015625,3.83693077310454e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,113.75,P,2.171875,2.203125,2.171875,8.594205874255733,-0.9999916814365053,-63.995467645210596,7.450914987808712e-05,0.0003400892970858212,11.15620789130939,0.002923984645800291,-0.010919193892461265,2.2057818749507676e-06,0.00014116121686934933,XCME.GY3.19AUG25.113:75.P,
2025-08-18 18:19:31,111.578125,19AUG25,0.003444666666666667,114.0,P,2.421875,2.4375,2.421875,9.572674851504166,-0.9999918619816223,-63.9954791993759,6.550875961615939e-05,0.000302470017137322,8.836953546765487,0.0023161200237691165,-0.011910649795282483,2.160129990640836e-06,0.00013823967888105092,XCME.GY3.19AUG25.114.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.0,P,,0.007,1.48397745647344e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.25,P,,0.007,4.45952967709218e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.5,P,,0.007,8.16516366199949e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000082 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.0,C,1.5625,1.59375,1.578125,3.42275080260377,0.9999922646888334,63.99550497102658,9.603444652253555e-05,4.2003608196179565,-20.094607868944674,-0.005266693256760007,-0.0022322717502789853,3.7410146144135153e-06,0.00023940997126400732,XCME.HY3.21AUG25.110.C,
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.25,C,1.3125,1.34375,1.328125,2.926178000587262,0.9999895223965545,63.99532947528989,0.00014998690207620888,4.200570263625539,-34.955153954376215,-0.009161565869868826,-0.002548145838222126,4.99506520705254e-06,0.00031966419299053435,XCME.HY3.21AUG25.110:25.C,
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.5,C,1.0625,1.09375,1.078125,2.4201438937040347,0.9999851496411436,63.99504963643462,0.0002526998728324713,4.200972557793633,-67.17753330594078,-0.01760688558720057,-0.0029366816114773367,6.9603855686419456e-06,0.0004454368348508099,XCME.HY3.21AUG25.110:5.C,
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,110.75,C,0.8125,0.84375,0.834487674955582,4.287968344647562,0.9648754359553858,61.74816839940087,0.16940736172604498,4.746282650783814,-1526.6417438576289,-0.40012494049656583,-6.180233498670853,0.008267437789921844,0.5290829488038383,XCME.HY3.21AUG25.110:75.C,
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.0,C,0.578125,0.609375,0.599067110553763,4.20630096675825,0.901184826455274,57.67222415383171,0.38769947820352035,5.372794837904121,-734.4147976979891,-0.19248633702768042,-13.610226969900655,0.01856019977213811,1.1877785446177505,XCME.HY3.21AUG25.111.C,
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.25,C,0.375,0.40625,0.381874307460297,3.986853195147854,0.7797839544871339,49.90305395135862,0.6965458685116259,6.127787865929638,511.48017542377033,0.13405632040394075,-21.967451320005022,0.031605819165715136,2.022646003329106,XCME.HY3.21AUG25.111:25.C,
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.5,C,0.203125,0.234375,0.20427985550721,3.8118403304984683,0.5761740258787411,36.872832960135916,0.9630909351690283,6.364258291993701,438.19608802161247,0.11484893843032945,-27.765542294939827,0.04178198626795181,2.673879993203844,XCME.HY3.21AUG25.111:5.C,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,110.75,P,,0.015625,0.0009271171546174,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000927 below minimum safeguard 0.001953
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.0,P,0.007,0.015625,0.004766934003868,3.756890599201525,-0.03694415104832749,-2.364277890488766,0.24970044051624843,5.067479727321241,-3027.7617284159974,-0.7935607592904982,-6.992715660805961,0.006954040370107583,0.4450307675254049,XCME.WY3.20AUG25.111.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.25,P,0.015625,0.046875,0.0229616563183868,3.594605397228006,-0.1445236884587584,-9.248937966606704,0.7348168869990985,6.602434263132448,-312.273010680573,-0.08184514822810984,-18.83870459207526,0.019580316199709707,1.2530619155166223,XCME.WY3.20AUG25.111:25.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.5,P,0.09375,0.109375,0.0844412598679156,3.4779312081127522,-0.3970847456116089,-25.41183538016052,1.2876962444163378,7.80598860568656,1045.5768009264677,0.27404029592309376,-30.90472388850504,0.03319890557558926,2.12459716121541,XCME.WY3.20AUG25.111:5.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,111.75,P,0.234375,0.265625,0.222169815296908,3.395769344213947,-0.7216895661728093,-46.1852454767951,1.1479779460930226,5.8704337429304685,-1510.5365496194638,-0.39590385201122935,-26.26511914084927,0.028897553648854102,1.849327843312067,XCME.WY3.20AUG25.111:75.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.0,P,0.4375,0.46875,0.43018108466338,3.2723054817206467,-0.9328542510029585,-59.69894064718533,0.4615069706834945,2.172108413522289,3046.840321090498,0.7985611601961836,-9.805176335181741,0.011194931882926163,0.7164308607797427,XCME.WY3.20AUG25.112.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.25,P,0.671875,0.703125,0.671875,1.9134093479815952,-0.9999773230761816,-63.99454876758332,0.0005919528387281083,0.0025195788370855478,229.09420607581504,0.06004441182288415,-0.0043000385978245945,8.396230436912328e-06,0.0005373251630406413,XCME.WY3.20AUG25.112:25.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.5,P,0.921875,0.953125,0.921875,2.550906389911672,-0.9999865015890865,-63.99513615569517,0.0002712943991656695,0.0011677762864275875,86.16340406764611,0.02258298455696075,-0.0035026709044401303,5.130086642882553e-06,0.00032830502479791186,XCME.WY3.20AUG25.112:5.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,112.75,P,1.171875,1.203125,1.171875,3.173497098467064,-0.9999910230235671,-63.9954255094162,0.00014790379252695767,0.0006434415108332306,40.384669836006886,0.010584614026257528,-0.0029554593132984303,3.4794192851979453e-06,0.0002226689165755277,XCME.WY3.20AUG25.112:75.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.0,P,1.421875,1.453125,1.421875,3.935871790593147,-0.9999864108810295,-63.995130350742365,0.00017695392759461203,0.0007817869895240946,36.38360907408151,0.00953595660173093,-0.005438906038636795,5.162861800120033e-06,0.0003304025037604816,XCME.WY3.20AUG25.113.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.25,P,1.671875,1.703125,1.671875,4.55265274642451,-0.9999900161243445,-63.99536107189355,0.00011408501217930523,0.0005091660779388123,21.342714987813252,0.005593815706201689,-0.004691666227777195,3.850192727165373e-06,0.00024639693376767523,XCME.WY3.20AUG25.113:25.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.5,P,1.921875,1.953125,1.921875,5.152564173227488,-0.9999926181793571,-63.99552759300614,7.559778297394776e-05,0.000340613460905806,13.116937971425731,0.0034378819041406485,-0.003982220848880376,2.8874988452269555e-06,0.00018478837609914425,XCME.WY3.20AUG25.113:5.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,113.75,P,2.171875,2.203125,2.171875,5.735195924122174,-0.9999945466873229,-63.99565100980191,5.087543979981157e-05,0.00023126366725254933,8.313630569475569,0.0021789597659737934,-0.0033202757812669714,2.1629465416387838e-06,0.0001384199268787156,XCME.WY3.20AUG25.113:75.P,
2025-08-18 18:19:31,111.578125,20AUG25,0.007412920634920635,114.0,P,2.421875,2.453125,2.421875,6.410820797079781,-0.9999942739430787,-63.995633555261264,4.7684525554045e-05,0.00021934084202447686,6.918860863877027,0.0018133978077052957,-0.003888429271064183,2.2661072147565994e-06,0.00014502179731556332,XCME.WY3.20AUG25.114.P,
2025-08-18 18:19:31,111.578125,21AUG25,0.011381174603174603,111.75,C,0.109375,0.125,0.0871914612405646,3.7247724121380017,0.3326769719243279,21.289995495269288,0.9143064848080822,5.141774533564764,-809.0271664822067,-0.2120418547123043,-25.168697880833367,0.03875954124556966,2.4804556015514763,XCME.HY3.21AUG25.111:75.C,
