timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:09:26,111.75,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 10:09:26,111.75,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 10:09:26,111.75,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 10:09:26,111.75,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 10:09:26,111.75,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 10:09:26,111.75,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.25,P,,0.007,7.72615749156102e-10,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.5,P,,0.007,7.90840815909632e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.75,P,0.046875,0.0625,0.0356617085547271,3.1089469904654017,-0.5,-31.997999999999998,4.462908524071964,20.377788376840975,0.0,0.0,-85.58823747254313,0.011470671151390773,0.7340770710044039,XCME.GY3.19AUG25.111:75.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.0,P,0.25,0.28125,0.25,2.193673580435741,-0.9999630852235566,-63.99363760196672,0.0024527772523358867,0.010200361903921217,2267.3141908336825,0.594251375179841,-0.023419174521946723,4.448234166827671e-06,0.0002846691937403036,XCME.GY3.19AUG25.112.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.25,P,0.5,0.515625,0.5,4.311118062791853,-0.999972544831115,-63.99424297901203,0.0009430461984312065,0.003977546113526433,468.6199082223233,0.12282286505487412,-0.03477621123628318,3.3610920925680914e-06,0.00021509644955598759,XCME.GY3.19AUG25.112:25.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.5,P,0.75,0.765625,0.75,6.161626916052616,-0.9999884896719682,-63.99526338504727,0.00028902339739707495,0.0012320352381169528,116.86504668573217,0.030629727006611814,-0.021771746159343127,1.4722647944806851e-06,9.421905778758593e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,112.75,P,1.0,1.015625,1.0,8.185532169428534,-0.9999892578322018,-63.99531254422959,0.00020371921647332206,0.000879446714447721,62.71632914633481,0.016437626947387138,-0.02708290834527228,1.3785941897262177e-06,8.822451376571902e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.0,P,1.25,1.265625,1.25,10.14629654715396,-0.9999908520342771,-63.99541456678559,0.00014103680970222707,0.0006160360199866469,35.957777676431974,0.00942434838498222,-0.02880826091569224,1.1830348922794678e-06,7.570950096631681e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.25,P,1.5,1.515625,1.5,11.995880832140191,-0.999993159186903,-63.995562215325045,9.042545763844732e-05,0.0003990677931069464,20.423434954816102,0.005352877142859897,-0.02581811105337862,8.967685833744482e-07,5.738960226163119e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.5,P,1.75,1.765625,1.75,14.342527798809268,-0.9999890014756759,-63.995296138437354,0.00011890575916784826,0.0005331709138664605,20.810717094621154,0.005454381797614923,-0.048531504429811786,1.4098928800006063e-06,9.02275047485188e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.0,C,1.734375,1.75,1.75,5.744441472279288,0.9999945734186065,63.99565272049715,6.285975267625641e-05,4.200234649721922,-12.760998746279439,-0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.110.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.25,C,1.484375,1.5,1.5,5.017732344337789,0.9999920948784248,63.995494103839675,0.00010303523280347767,4.200388778050556,-22.57908791520978,-0.005917862684477056,-0.005147190040371108,2.479016079871258e-06,0.000158647113047441,XCME.WY3.20AUG25.110:25.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.5,C,1.234375,1.25,1.25,4.2644509437164055,0.9999884730607245,63.995262321994126,0.00017363888984076855,4.200662722847497,-42.11268368225044,-0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.110:5.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.75,C,0.984375,1.0,1.0,3.4853978676790813,0.9999828886668474,63.99490494312356,0.0003092937532188169,4.20119484126049,-85.84706620371561,-0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.110:75.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.0,C,0.734375,0.75,0.75,2.5777392265208237,0.9999867564720042,63.99515246718238,0.00032781224043963876,4.201286928284636,-128.51600089281652,-0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.111.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.25,C,0.484375,0.515625,0.5,1.7834913476235437,0.9999742386477574,63.994351376501875,0.000891112897470907,4.203541344513076,-449.6228055005936,-0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.111:25.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.5,C,0.265625,0.28125,0.268470809344443,3.466715515772895,0.8511612490679534,54.47091529535275,0.9662454699830211,7.5321239889151546,-354.5033604507391,-0.09291350546183728,-23.040576575907703,0.016061709643624612,1.0278851703534007,XCME.WY3.20AUG25.111:5.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.75,C,0.09375,0.125,0.0938731421890253,3.398116323908784,0.5,31.997999999999998,1.6954257562977801,9.043595866935295,0.0,0.0,-38.84406955244786,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.0,C,0.03125,0.046875,0.0164413808773389,3.3376410386097377,0.13969264735624193,8.939770660210058,0.9616084411800012,4.524964965833352,765.4557082278803,0.20062199985014956,-21.254308698990545,0.015389481550643357,0.9848652613149722,XCME.WY3.20AUG25.112.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.25,C,0.007,0.015625,0.001166163724406,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001166 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.5,C,,0.015625,3.21536646481491e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.75,C,,0.007,3.12056897655566e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.0,C,,0.007,1.03000274975784e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.25,C,,0.007,1.13686837721616e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,113.75,P,2.0,2.015625,2.0,15.894664389271282,-0.999993962444901,-63.99561362062388,6.0577843711398584e-05,0.00027345356437107976,10.529138802267038,0.0027596330662959215,-0.03036588889651132,7.960176542949867e-07,5.094194580426197e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,114.0,P,2.25,2.265625,2.25,17.681661137900445,-0.9999951932072733,-63.995692384492656,4.380354758570941e-05,0.00019958543364808278,7.08745894176565,0.0018575864958205288,-0.027172204522474503,6.403093963436133e-07,4.097724012840588e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.0,P,,0.007,4.87432316731429e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.25,P,,0.007,1.3832277545589e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.5,P,,0.007,1.77248153931942e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.0,C,1.734375,1.75,1.75,4.400416945125415,0.9999892286632793,63.99531067753522,0.00011669517592712838,4.200432684080307,-20.516712527358962,-0.00537732471434387,-0.004483426179567026,4.499981755760468e-06,0.00028798083244164694,XCME.HY3.21AUG25.110.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.25,C,1.484375,1.5,1.5,3.679790940799459,0.9999933307817759,63.995573196710524,8.837350984550455e-05,4.200333921933963,-20.065276074534694,-0.00525900554447245,-0.0023743123917076498,2.849766462970745e-06,0.00018237365456427577,XCME.HY3.21AUG25.110:25.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.5,C,1.234375,1.25,1.25,3.1187818213099656,0.99999071690446,63.99540591901781,0.0001429118633003389,4.200546304822223,-36.32183302999804,-0.00951976541865706,-0.0027580855534581642,3.9058656190106015e-06,0.00024995977615420244,XCME.HY3.21AUG25.110:5.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.75,C,0.984375,1.015625,1.0,2.5455137461406605,0.9999864494986689,63.995132822116815,0.00025096499106913426,4.200970912007768,-73.41674717849664,-0.01924215141793405,-0.0032265135970290597,5.59825415366211e-06,0.00035826587281776037,XCME.HY3.21AUG25.110:75.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.0,C,0.734375,0.765625,0.751333028477555,3.534068107423644,0.9883053363790271,63.24758830691221,0.09232221861849277,4.528986952754482,-2618.7038747780994,-0.6863488020614675,-2.2878393519687106,0.0028592041726860115,0.18297763023521396,XCME.HY3.21AUG25.111.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.25,C,0.5,0.53125,0.515038025912268,3.9491688995049423,0.9118898074170263,58.35730011546001,0.4323779361084026,5.600735846866286,-1311.6707553899978,-0.3437821512893552,-13.379639257151931,0.014963502271765588,0.9576042913839106,XCME.HY3.21AUG25.111:25.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.5,C,0.296875,0.328125,0.300889255319262,3.810376349567545,0.7583092626100449,48.52875956999243,0.8748670913829392,6.767906591313792,874.597615449461,0.2292275317690968,-25.202712775253215,0.029212853117477434,1.8695057481060857,XCME.HY3.21AUG25.111:5.C,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.75,P,,0.007,1.04429834237862e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.0,P,,0.007,0.0001493086951853,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.25,P,0.007,0.015625,0.0020640516620602,3.5945301571913513,-0.022279634135750515,-1.42580746615149,0.21312435843022648,4.979273792498529,-5220.668815993653,-1.3683104158237567,-5.46369962944214,0.0036733415916038793,0.23507916849628185,XCME.WY3.20AUG25.111:25.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0186561425471723,3.478231693564954,-0.14963997957399355,-9.57636013281729,0.9665050062165478,7.529821756153104,-322.3896217919251,-0.08449665991069237,-23.200139034491425,0.016119394031069666,1.0315767404123344,XCME.WY3.20AUG25.111:5.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.75,P,0.109375,0.125,0.0938731864585876,3.398117926423822,-0.5,-31.997999999999998,1.6954249567536417,9.043592592411857,0.0,0.0,-38.844087870892444,0.027625052600040362,1.7678928661921829,XCME.WY3.20AUG25.111:75.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.0,P,0.28125,0.3125,0.266242144251519,3.3246652497867513,-0.8612434727375349,-55.11613728131128,0.9609544798927859,4.51835497082477,812.3976402515337,0.21292523853291795,-21.075026407397907,0.01531922643072937,0.9803692146609568,XCME.WY3.20AUG25.112.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.25,P,0.515625,0.53125,0.5,1.7834913476235437,-0.9999742386477574,-63.994351376501875,0.000891112897470907,0.003757739871914039,449.6228055005936,0.1178438222462241,-0.005623985684142382,7.62061167578059e-06,0.00048768866480325456,XCME.WY3.20AUG25.112:25.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.5,P,0.75,0.78125,0.75,2.5777392265208237,-0.9999867564720042,-63.99515246718238,0.00032781224043963876,0.0013981739198009422,128.51600089281652,0.03368338211436353,-0.004321878867402202,4.051820916371905e-06,0.00025930033136413645,XCME.WY3.20AUG25.112:5.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.75,P,1.0,1.03125,1.0,3.4853978676790813,-0.9999828886668474,-63.99490494312356,0.0003092937532188169,0.0013385764589724008,85.84706620371561,0.022500074031625468,-0.007454960291810321,5.169036578473893e-06,0.00033079766487601527,XCME.WY3.20AUG25.112:75.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.0,P,1.25,1.28125,1.25,4.2644509437164055,-0.9999884730607245,-63.995262321994126,0.00017363888984076855,0.0007595491374116447,42.11268368225044,0.011037517557938976,-0.00626531209965007,3.55055479133209e-06,0.00022722130442608842,XCME.WY3.20AUG25.113.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.25,P,1.5,1.53125,1.5,5.017732344337789,-0.9999920948784248,-63.995494103839675,0.00010303523280347767,0.00045518107178855587,22.57908791520978,0.005917862684477056,-0.005147190040371108,2.479016079871258e-06,0.000158647113047441,XCME.WY3.20AUG25.113:25.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.5,P,1.75,1.765625,1.75,5.744441472279288,-0.9999945734186065,-63.99565272049715,6.285975267625641e-05,0.0002802330056267637,12.760998746279439,0.003344592065935271,-0.004115643505469559,1.7314365157667199e-06,0.000110805011263007,XCME.WY3.20AUG25.113:5.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.75,P,2.0,2.015625,2.0,6.719417720120145,-0.9999913976418983,-63.99544948349092,8.33966041703399e-05,0.00037767969698194326,13.463991728606874,0.0035288429069429963,-0.007471040852040672,2.6869903262116135e-06,0.00017195663291623843,XCME.WY3.20AUG25.113:75.P,
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,114.0,P,2.25,2.265625,2.25,7.338410451549002,-0.9999952399264167,-63.99569537433096,4.341741864031834e-05,0.00019780782677680995,7.038735229527516,0.0018448162617178032,-0.004639139806647539,1.527749301295241e-06,9.776984428569023e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.75,C,0.15625,0.171875,0.139156096822269,3.7261485266458045,0.5,31.997999999999998,1.1437151998819186,6.784071894833441,0.0,0.0,-31.507045545733366,0.0373458266161916,2.389983520129798,XCME.HY3.21AUG25.111:75.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.0,C,0.078125,0.09375,0.048854505131672,3.7404034552338374,0.2376179933376435,15.206601101635831,0.883005130920257,4.614332503768526,-882.6675984805541,-0.2313426327697842,-24.511483106633577,0.02894314352510802,1.8522454130328128,XCME.HY3.21AUG25.112.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.25,C,0.03125,0.046875,0.0139463320567899,3.8749316757632153,0.08404055817200817,5.378259560775835,0.4253433768706333,2.094959046981084,1454.6148229076828,0.3812470553770196,-12.6717686915304,0.014443343682627239,0.9243162223134127,XCME.HY3.21AUG25.112:25.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.5,C,0.015625,0.03125,0.0039601615151951,4.149227679164174,0.026747104162805856,1.7117076780029237,0.15921950492966158,0.7644194118366665,2159.5786846152523,0.5660144537223619,-5.43876464232323,0.005789320021741984,0.3704933241114,XCME.HY3.21AUG25.112:5.C,
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.75,C,0.007,0.015625,0.0014324774711838,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001432 below minimum safeguard 0.001953
