timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.75,P,1.890625,1.984375,1.96875,20.0,-0.9999999969625667,-63.99599980561642,5.3626427102714266e-08,2.323836094381649e-07,0.03021717964493034,7.919767198851951e-06,-4.2560656430725605e-05,3.073815728739864e-10,1.9671191137643634e-08,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,114.0,P,2.140625,2.234375,2.21875,20.0,-0.9999999999718143,-63.99599999819623,5.576868713198864e-10,2.402379639282225e-09,0.0004527147126700289,1.186541951953255e-07,-4.426086280316558e-07,3.1966080333702246e-12,2.0457012770356087e-10,XCME.GY3.19AUG25.114.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.5,C,0.28125,0.3125,0.304148881442138,4.277805729927935,0.8432554170650441,53.964973670494565,0.8602864263507031,7.064965501119956,-49.465836452447796,-0.012964741038153045,-31.235945031930832,0.015658433116639524,1.0020770857324628,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.75,C,0.109375,0.125,0.123744388079359,4.127040333106566,0.5462066825256255,34.955042854909934,1.471984177760996,8.3225616263694,626.1804830371524,0.16411868044577538,-49.745068336188254,0.025847945431352378,1.6541651158248267,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.0,C,0.015625,0.046875,0.0385318543678324,4.485392781715827,0.22733193148740583,14.548334287468023,1.0310563948327174,5.177473221104662,-1161.9434028617811,-0.304539383127077,-41.15786547681275,0.0196773709616564,1.2592730320621628,XCME.WY3.20AUG25.112.C,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.25,C,0.007,0.015625,0.0141470057898232,5.3179972172278855,0.08830001891408679,5.650848010425898,0.4615382829022702,2.2610845859906297,1485.086589879479,0.3892335486033913,-25.898428073612685,0.01044335422214464,0.6683328968003683,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.5,C,,0.007,0.0079400524158472,6.515452746621474,0.04540071749591197,2.905464316868382,0.2246254429452524,1.110633823153803,1662.6523694323294,0.4357726251507678,-18.919846513624808,0.006227126941884759,0.39851121577285703,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.75,C,,0.007,0.0057620273325937,7.845760330758856,0.029183578677966268,1.8676323010751292,0.12994341963425482,0.654752748317608,1241.5585433805197,0.325406101524407,-15.87061768520839,0.00433783972955585,0.2776043913326562,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014855956061126,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001486 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.25,C,,0.007,0.0003148233035403,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000315 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.5,C,,0.007,5.45606345809802e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.70478914091654e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.84201568851495e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.0,P,,0.007,7.86559013477017e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.96920436223991e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.24593740117507e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003567126570942,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000357 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0026562034380504,5.787801796048957,-0.01925655097809964,-1.2323422363944645,0.12418893491923436,4.6277367805735095,-2234.2339151061287,-0.5855812052396092,-8.254288926241001,0.003058304514544269,0.19571925571277504,XCME.WY3.20AUG25.111.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0064433452433974,4.905571444626427,-0.048434482445043336,-3.0996131385529933,0.3142276404674923,5.283490709561389,-2863.4607061488705,-0.7504983073284287,-15.003516428914605,0.006558705983200189,0.4197309481008793,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.023092519985866,4.290153160023157,-0.1574419699277243,-10.075656307494643,0.8603186506151727,7.062168449839288,-31.141165388219765,-0.008161939104631985,-31.417700503749668,0.015704217734431487,1.0050071181326774,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.75,P,0.078125,0.09375,0.0925008277104453,4.1272894672097005,-0.4537960941272632,-29.041134839768333,1.471896522115669,8.322190971782295,626.0686377580711,0.16408936637401145,-49.748111725395276,0.025847966455567535,1.6541664612904998,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.0,C,1.765625,1.796875,1.78125,4.599696474019082,0.9999902478550441,63.99537590173141,0.00010484026298402055,4.20038841303183,-18.50218303765006,-0.0048493269077585915,-0.004401046060235936,3.965454903621275e-06,0.0002537732520121471,XCME.HY3.21AUG25.110.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.25,C,1.5,1.546875,1.53125,3.858341911034489,0.9999939701544855,63.99561411400645,7.903068639168098e-05,4.2002983438778525,-17.94619332338716,-0.004703604866401329,-0.0023343535796418787,2.50744954959976e-06,0.00016046674137618622,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.5,C,1.265625,1.296875,1.28125,3.283095849417515,0.9999915979586879,63.995462302964185,0.00012744426882062645,4.200486657902151,-32.27830362416514,-0.008459977181230293,-0.0027255672217516456,3.440642989692001e-06,0.0002201873887683293,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.015625,1.046875,1.03408348342129,5.32617798700763,0.983626026842336,62.948131213802135,0.0845322084883706,4.477429959567946,-1329.9516566590337,-0.34857348138492394,-4.75798457470412,0.003702317247156764,0.23693349454904425,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.765625,0.796875,0.785730761617871,4.5235571040624025,0.9715806201648657,62.177273368070736,0.15858155723560105,4.7301074719094585,-1934.4496717480504,-0.5070092986229606,-6.438464359194872,0.00589886550978111,0.37750379716395194,XCME.HY3.21AUG25.111.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.25,C,0.53125,0.5625,0.547184978686603,4.32863609129082,0.912037964279424,58.36678156202601,0.4067123358663622,5.496244947473634,-1166.3463614199156,-0.3056933758946472,-15.120249619694524,0.014476852868488247,0.9264606761717737,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.5,C,0.3125,0.34375,0.335372782672088,4.313991438155473,0.7639124504170698,48.88734117689079,0.7875417445664094,6.433800068723156,699.2391309725883,0.18326697589593047,-29.080482270543463,0.02793756825692538,1.7878926181701966,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.15625,0.1875,0.180230694464221,4.536976843493993,0.530273191780722,33.93536318119908,0.9668805471651077,6.186995099297253,177.47660082507042,0.04651570326200025,-39.48893412555872,0.03607240718844629,2.3084897704318084,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.0625,0.09375,0.0894144596518203,4.914549941229958,0.3117672132990832,19.951854582288124,0.793580372608456,4.559521201606895,-663.46333639377,-0.17389032434381488,-38.030136738474496,0.03207084553209452,2.052405830671921,XCME.HY3.21AUG25.112.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0438975160209765,5.385542173950634,0.1685705796396328,10.787842814617939,0.515360408302954,2.818648810612072,-79.7417792880944,-0.02089990976672429,-29.657830410673327,0.0228231835028722,1.4605924514498092,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.0,P,0.234375,0.265625,0.257175703795266,4.479996431020058,-0.7729396540977966,-49.46504610364259,1.0316030764639417,5.178571489716059,-1161.801088276669,-0.30450208320708666,-41.08066150240013,0.019664117914217717,1.258424890038277,XCME.WY3.20AUG25.112.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.25,P,0.46875,0.5,0.48228754914995,5.259041123041443,-0.9141005663459135,-58.49877984387307,0.4572032377858347,2.2332480025754475,1579.2850254873454,0.41392247355524436,-25.089493525352474,0.01023057485094645,0.654715868161169,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.5,P,0.71875,0.75,0.724776314950286,6.183858896969028,-0.9626148446283537,-61.60349959683612,0.20218649988484524,0.9850700398362838,1942.668121295437,0.5091633119331251,-15.340543987125518,0.005319807268896705,0.3404463859803135,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.75,P,0.96875,1.0,0.970532378224955,6.5807939808101565,-0.9879894301433361,-63.227371571452935,0.07281752073149501,0.3486676769086579,1566.966724432697,0.410693910274867,-6.256939296232691,0.0020389114096713568,0.13048217457332814,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.0,P,1.203125,1.25,1.21875,4.398296905370893,-0.9999892172735716,-63.99530994863949,0.00016772161308117718,0.0007321893073976556,42.331888089840795,0.011094969904500682,-0.006437653239847723,3.13875737843302e-06,0.00020086791719019955,XCME.WY3.20AUG25.113.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.25,P,1.453125,1.484375,1.46875,5.192215052093093,-0.9999927660533215,-63.99553705634836,9.712969915251549e-05,0.0004281760949263001,22.145583973704163,0.005804243533489044,-0.005195494038351656,2.1457982587003252e-06,0.000137322505363786,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.5,P,1.703125,1.734375,1.71875,6.215231242649305,-0.9999887984539456,-63.9952831458587,0.00012307464210859013,0.0005510972152578437,21.844776136913314,0.005725403348304075,-0.009433060681713134,3.254693122554353e-06,0.00020828734107098838,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.953125,1.984375,1.96875,6.972074461195822,-0.9999925102243952,-63.99552068432039,7.477136083609624e-05,0.0003376822697847087,12.626262178299022,0.0033092783052164998,-0.007211552703984063,2.218101802098359e-06,0.0001419496429270866,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,114.0,P,2.203125,2.234375,2.21875,7.693671944781905,-0.9999950905421847,-63.99568581433765,4.5279597940223733e-05,0.0002060617735575053,7.398052808124589,0.0019389915489677319,-0.005317890050409131,1.4822463828853606e-06,9.485783951913154e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0229403952390612,5.950415650634713,0.09142583117159075,5.850887491657122,0.30448228937502847,1.6309920581403543,581.989233703353,0.15253638153295043,-21.390754653690145,0.014898586919806497,0.9534499685199366,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.0141465408206187,6.6843019048005425,0.05499650956281409,3.5195566259818505,0.183515287788563,0.9825700020546699,752.1024370230447,0.19712217622239497,-16.26873656824537,0.010087047027217879,0.6455306615538353,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0106964266788623,7.606469610373985,0.038621925014285546,2.4716487132142175,0.12141831300530727,0.6594793308961722,659.9847221627166,0.17297859746499022,-13.938624771331165,0.007594567882452182,0.48602196620540977,XCME.HY3.21AUG25.113.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.25,C,,0.015625,0.0041442939799054,7.614935606237083,0.0167107975133146,1.0694241976620809,0.06016454526499162,0.31658852367678403,653.0742600411754,0.17116740092440663,-6.92217496766984,0.003767407630894716,0.24109901874673825,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.5,C,,0.015625,0.0014455021359935,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001446 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.000452822513651,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000453 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001271754165941,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.0,P,,0.007,9.99651529411949e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000100 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.0004926617247775,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000493 below minimum safeguard 0.001953
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0020252613124398,6.137498388142862,-0.010664702041357832,-0.6824982718387358,0.050651347871439906,4.362650239628026,-900.8282364622562,-0.23610244247696974,-3.785674349684417,0.002556337183699197,0.16359535440801382,XCME.HY3.21AUG25.110:5.P,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006991061469975,6.144331003146713,-0.032095486557754405,-2.0539827577500507,0.12913595177944717,4.594073699404912,-1040.529269781731,-0.2727173639994331,-9.673103589772557,0.0065246543705865,0.41755178110005364,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0070605167383774,4.902490361611314,-0.03943006857024389,-2.5233666682213283,0.19159006780971924,4.819048538704308,-1581.5170230377146,-0.4145074686208013,-9.136417809769465,0.007723701461953898,0.49428599875920165,XCME.HY3.21AUG25.111.P,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0166877940762902,4.38007777625151,-0.0905269983766549,-5.793365788112407,0.41062420781866915,5.501493129018902,-1090.9234278919387,-0.2859254133642235,-15.630672264743202,0.014789793513443216,0.946487625686312,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.054286327426567,4.319843312492719,-0.23638770424730748,-15.127867521010689,0.7870254052002776,6.4304247574465885,698.9074215114475,0.1831800365541136,-29.140312464343936,0.027957123537725302,1.7891440779202685,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.140625,0.15625,0.148994351435881,4.537355442043197,-0.46972932937164036,-30.060798162467496,0.9668003357084102,6.186656005397681,177.43243562909865,0.04650412779153947,-39.49224838202507,0.03607242455303224,2.308490881695851,XCME.HY3.21AUG25.111:75.P,
