timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:39:26,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 16:39:26,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 16:39:26,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 16:39:26,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 16:39:26,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 16:39:26,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 16:39:26,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.5,C,0.234375,0.265625,0.260548258790557,4.2786917098105395,0.815872660329666,52.2125867704573,1.0217128060126406,7.611077726203098,672.1252017075874,0.17616055464324504,-37.112506923599575,0.016203140103483078,1.036936154062503,XCME.WY3.20AUG25.111:5.C,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.75,C,0.078125,0.09375,0.0925501486776312,4.124227080320783,0.4751899514761468,30.41025613466749,1.5857945033412162,8.490400180472438,-391.5050370494398,-0.1026114543793857,-53.51820155972493,0.0242409051649691,1.5513209669373627,XCME.WY3.20AUG25.111:75.C,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.0,C,0.015625,0.03125,0.0239065785978454,4.482018811291985,0.16516376625263268,10.569820385103482,0.9103011255564029,4.421815168928616,-170.12478702937605,-0.044588830720109135,-36.282891760048365,0.01512230905389063,0.9677672902127847,XCME.WY3.20AUG25.112.C,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.25,C,,0.015625,0.0076292504087973,5.3139921524249365,0.05549060078435237,3.5511764877954137,0.34626892729924347,1.6512007653615066,2627.3717991790286,0.6886206204164319,-19.40103068483096,0.006820147779187847,0.4364621772769055,XCME.WY3.20AUG25.112:25.C,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.5,C,,0.007,0.0040336322663847,6.510332050207667,0.026700027713931644,1.7086949735807693,0.15580227328112653,0.7502264594869235,2073.969776282008,0.5435767996423292,-13.102360154855026,0.0037595536314706285,0.24059639419959433,XCME.WY3.20AUG25.112:5.C,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.75,C,,0.007,0.0028572053879543,7.839750245196841,0.016672634300571622,1.0669819046993814,0.08687469499451167,0.4258193363060785,1366.4287737080952,0.35813394594543124,-10.59417667316521,0.0025243808387252274,0.16155027615505965,XCME.WY3.20AUG25.112:75.C,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.0,C,,0.007,0.0005982713853995,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000598 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.25,C,,0.007,9.9568445492082e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000100 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.5,C,,0.007,1.31016324758093e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.75,C,,0.007,1.35803981038407e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,114.0,C,,0.007,1.10597639491061e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.0,P,,0.007,2.46944438231367e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.25,P,,0.007,8.81880154679493e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.5,P,,0.007,1.94442415875074e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.75,P,,0.007,0.0002685570474199,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000269 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.0,P,,0.007,0.0023682277687981,5.78332841708538,-0.01850105105470745,-1.183993263297058,0.12870447226328066,4.6494032093300985,-2554.3599483205717,-0.6694845902391983,-8.541198442095428,0.0027588675320271826,0.1765564865796116,XCME.WY3.20AUG25.111.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.25,P,,0.007,0.006566583070338,4.901902102385416,-0.05228715766917358,-3.346168942196432,0.35811470276848356,5.447048411331197,-3183.1894131522827,-0.8342975551739107,-17.07343409378127,0.006506480613713603,0.4163887333552157,XCME.WY3.20AUG25.111:25.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.5,P,0.015625,0.03125,0.0263046553203878,4.2867946516570665,-0.18458032306047079,-11.812402354577888,1.02134175253961,7.6076555509124315,680.0890557711268,0.17824783978798703,-37.23967740903923,0.016227929834504537,1.0385225976889523,XCME.WY3.20AUG25.111:5.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.75,P,0.09375,0.125,0.108170483765704,4.1240346406791835,-0.5248112047402653,-33.58581785855802,1.585868214618822,8.490697208017586,-391.55963312794404,-0.10262576373045038,-53.515694688109754,0.024240900784438496,1.551320686600926,XCME.WY3.20AUG25.111:75.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.0,C,1.71875,1.734375,1.734375,4.63199847073105,0.9999904039510072,63.99538589124866,0.00010612104365811512,4.200394314056776,-19.3011536682643,-0.005058732996200282,-0.00451760016582368,3.7725250855398883e-06,0.00024142651537421072,XCME.HY3.21AUG25.110.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.25,C,1.46875,1.484375,1.484375,4.028111203528139,0.9999870267385521,63.99516976316037,0.00016259551074368183,4.2006114202676255,-32.35514563626367,-0.008480117076947326,-0.005234568859720503,5.0265755988862955e-06,0.00032168073202632733,XCME.HY3.21AUG25.110:25.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.5,C,1.21875,1.234375,1.234375,3.274867191988655,0.9999915564593951,63.995459647175444,0.00013287281768941718,4.200508716161958,-34.89475902196169,-0.009145736669052142,-0.002827437366090305,3.3395815547220786e-06,0.00021371986117599414,XCME.HY3.21AUG25.110:5.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.75,C,0.96875,1.0,0.987739809703101,5.434360957811174,0.9806644136628255,62.75859981676618,0.09882589585549648,4.5235308095305164,-1405.7795008652188,-0.36844756891924996,-5.790781608699359,0.004121748209239491,0.26377539839849046,XCME.HY3.21AUG25.110:75.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.0,C,0.71875,0.75,0.739844755451629,4.60492006578298,0.9656502590048005,61.797753975271206,0.18861197150046913,4.828189156774466,-1969.2957239902805,-0.5161422694958329,-7.935657399038592,0.006665819770549355,0.4265858020360765,XCME.HY3.21AUG25.111.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.25,C,0.484375,0.515625,0.502672776259548,4.340492778037973,0.8986382171042477,57.509251341803434,0.46610883381969864,5.683223654898152,-972.2284053460841,-0.25481605910708766,-17.4234788829885,0.015527037016447112,0.9936682609045493,XCME.HY3.21AUG25.111:25.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.5,C,0.28125,0.296875,0.296047538142265,4.313639474691734,0.7324390873553506,46.87317183439301,0.8709798227961845,6.643331593332049,879.604308278966,0.23053976018060882,-32.156238965909075,0.028834614899847916,1.845300015130667,XCME.HY3.21AUG25.111:5.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.75,C,0.140625,0.15625,0.150816850479096,4.53530729927963,0.4843151513249449,30.99423242419117,1.0033129301328925,6.143179717221874,-99.15362631210844,-0.02598765492151445,-40.946738094341164,0.0349225015009241,2.2349004060531388,XCME.HY3.21AUG25.111:75.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.0,C,0.046875,0.078125,0.0705824093971046,4.912590022125013,0.2685507518117273,17.186173912943296,0.7662116232226722,4.265923678237615,-680.2497047617508,-0.17828994506125947,-36.68928455036152,0.028888265986288283,1.848733470058505,XCME.HY3.21AUG25.112.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.25,C,0.015625,0.03125,0.0327882323977064,5.3832544315405775,0.13712077394751138,8.775181049544937,0.46532314517018913,2.4816326151914856,210.8032808182994,0.055250454491547675,-26.755552996067262,0.01922479767877861,1.230310152251116,XCME.HY3.21AUG25.112:25.C,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.0,P,0.28125,0.3125,0.289364365636825,4.470948980659539,-0.8354342121368251,-53.46444783990826,0.9104137747806019,4.419765013240613,-155.65425161717513,-0.04079617789631716,-36.10835567475397,0.01508682625548723,0.9654965330461608,XCME.WY3.20AUG25.112.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.25,P,0.515625,0.546875,0.522168195012724,5.1482067926080255,-0.9500277488895003,-60.79797581793245,0.328912858995868,1.556942126989974,2945.9927665920804,0.7721295354189519,-17.296661365031795,0.006276191564276183,0.4016511553474186,XCME.WY3.20AUG25.112:25.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.5,P,0.765625,0.796875,0.766321998231769,5.105208925131065,-0.9931173762727274,-63.555539611949456,0.06176844460900071,0.28187894431766675,2481.0372076087024,0.6502670774321346,-3.194207820857529,0.0011687982161957542,0.07479841064366348,XCME.WY3.20AUG25.112:5.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.75,P,1.015625,1.046875,1.015625,3.971937693609977,-0.9999866553839412,-63.9951459979507,0.0002437336931254347,0.0010542558067377927,70.44371941149505,0.018462936148109038,-0.007629391253971082,3.5882058601414925e-06,0.00022963082222561494,XCME.WY3.20AUG25.112:75.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.0,P,1.265625,1.28125,1.265625,4.83791274304708,-0.9999913445059718,-63.99544608300417,0.0001325206958568489,0.0005790899966718907,33.76497620703513,0.008849626410430333,-0.006154166381525936,2.3762990456018515e-06,0.00015207363372233607,XCME.WY3.20AUG25.113.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.25,P,1.515625,1.53125,1.515625,5.6697581208647305,-0.9999943543037235,-63.99563869802109,7.522843519192477e-05,0.00033180907915217935,17.49238316907331,0.004584663561591509,-0.0047982244042884285,1.5809055160205614e-06,0.00010117162940325183,XCME.WY3.20AUG25.113:25.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.5,P,1.765625,1.78125,1.765625,6.742674815470347,-0.9999915050557017,-63.99545635754468,9.340304374328863e-05,0.0004182098123613815,17.12676225651849,0.004488836202966667,-0.00842548525046745,2.3342781174816754e-06,0.0001493844624063573,XCME.WY3.20AUG25.113:5.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.75,P,2.015625,2.03125,2.015625,7.526115762120463,-0.9999945637787927,-63.99565210358761,5.466368503342194e-05,0.0002467065960354182,9.631256818070915,0.002524302821367864,-0.006143419290661093,1.5248571280548305e-06,9.758475676699692e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,114.0,P,2.265625,2.28125,2.265625,8.328255214830683,-0.9999960600905298,-63.99574786155354,3.631942837672186e-05,0.00016529340343962131,6.070911259392159,0.001591154582401327,-0.004998233247460366,1.121120734951882e-06,7.174724255398063e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.5,C,0.007,0.03125,0.0163694338130682,5.94783129299621,0.07086843680345765,4.5352964816740755,0.26013533454834037,1.363028579755401,850.1969063167271,0.22283223154290327,-18.259382802992334,0.011874633244991117,0.7599290291464514,XCME.HY3.21AUG25.112:5.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.75,C,0.007,0.015625,0.009820364846945,6.68132303753521,0.04135613672148708,2.646627325628287,0.151263113363612,0.7931920422737682,901.6639275753437,0.23632147281479654,-13.39761331005561,0.007756355778414548,0.4963757443954173,XCME.HY3.21AUG25.112:75.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.0,C,0.007,0.015625,0.0073599076032167,7.603001883597395,0.02870644546362326,1.837097683890034,0.09848386895767818,0.523906576032703,733.4587859834361,0.19223577127973163,-11.29548183045304,0.005746619155972379,0.36776063950560833,XCME.HY3.21AUG25.113.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.25,C,,0.015625,0.0026420192993583,7.611773058374065,0.011516972212572358,0.7370401537157806,0.04519837035555729,0.2334806674267184,641.791586058311,0.1682102701671746,-5.195937315183333,0.0026404066902004975,0.16897546654607104,XCME.HY3.21AUG25.113:25.C,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.5,C,,0.015625,0.0008462005932443,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000846 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.75,C,,0.007,0.0002412443347026,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,114.0,C,,0.007,6.11102911989292e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000061 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.0,P,,0.007,8.73872049425017e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000087 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.25,P,,0.007,0.0004591760757222,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000459 below minimum safeguard 0.001953
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.5,P,,0.007,0.0019864363710837,6.134756068701046,-0.010815765296799729,-0.6921657159339953,0.05309951015641232,4.372042193254497,-970.1421893562137,-0.2542692726379187,-3.9651039385233693,0.0025000576890543604,0.15999369186872284,XCME.HY3.21AUG25.110:5.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.75,P,,0.007,0.0071273103263251,6.14158625008745,-0.03365716891480508,-2.153924181871866,0.13907085024984991,4.62820289113101,-1110.060120557162,-0.29094104197832465,-10.407985631170282,0.00655509336337803,0.4194997548827403,XCME.HY3.21AUG25.110:75.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.0,P,,0.015625,0.0076490001960678,4.900293674952885,-0.04357159611432726,-2.7884078649324873,0.21513126590863482,4.898066817715548,-1651.40973687649,-0.43282598904538855,-10.249842983990547,0.008090732777084782,0.5177745348023177,XCME.HY3.21AUG25.111.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.25,P,0.015625,0.03125,0.0188859128621033,4.378106836352504,-0.10331501975273638,-6.611748004096118,0.46856345284204676,5.68507292288869,-917.7954810879529,-0.24054946993024282,-17.820118401901272,0.015744068950727354,1.0075574365707478,XCME.HY3.21AUG25.111:25.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.5,P,0.046875,0.078125,0.061794657816094,4.317873849848548,-0.2677611387269696,-17.135641833971146,0.8704538136221448,6.640336379517719,878.4249259807727,0.230230650152807,-32.19994246875942,0.02884548854300327,1.8459958847980371,XCME.HY3.21AUG25.111:5.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.75,P,0.15625,0.171875,0.166435303282704,4.535119821404821,-0.5156854967387272,-33.00180904929159,1.0033543420603641,6.143346597407132,-99.16590455224636,-0.025990872985034826,-40.94504284428533,0.03492249926817481,2.234900263166115,XCME.HY3.21AUG25.111:75.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.0,P,0.328125,0.34375,0.336069271215511,4.907807326802311,-0.7316475479805792,-46.82251648056514,0.7666735005825384,4.266982432302122,-681.1687055092278,-0.17853081042530447,-36.63995446955607,0.028877538641688006,1.8480469629134657,XCME.HY3.21AUG25.112.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.25,P,0.53125,0.5625,0.54794247615818,5.358702879570802,-0.8639754955427044,-55.29097581275091,0.4648960384866629,2.4752790730286445,224.48580806366357,0.058836574432209104,-26.487725335688417,0.019119553222788067,1.223574928045545,XCME.HY3.21AUG25.112:25.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.5,P,0.78125,0.796875,0.78060360402892,5.828096042004863,-0.9331333087499385,-59.71679922676106,0.2538458318387636,1.3204626654574656,930.8972804139269,0.24398338407335837,-17.10775019521734,0.011354263092470913,0.7266274208657686,XCME.HY3.21AUG25.112:5.P,
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.75,P,1.015625,1.046875,1.02224930627305,6.2218397749197365,-0.9687901662644107,-61.99869548025723,0.1289873612001482,0.6593474937001451,1089.961474009851,0.2856732902047597,-9.907276130133136,0.006159255182573813,0.3941676946639937,XCME.HY3.21AUG25.112:75.P,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,110.0,C,1.71875,1.75,1.734375,3.632376955319039,0.9999931480163518,63.99556150045445,7.832116312264957e-05,4.200291985053645,-15.293909019415162,-0.004008454806751355,-0.0020503613915301504,3.429927980605974e-06,0.0002195016710468599,XCME.OZN.SEP25.110.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,110.25,C,1.46875,1.5,1.484375,3.1539603336361868,0.9999909152543256,63.995418612615815,0.00011802823577052419,4.200445227293315,-25.377892867123098,-0.006651415051528174,-0.0023295274546170485,4.488043974410486e-06,0.0002872168621863735,XCME.OZN.SEP25.110:25.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,110.5,C,1.21875,1.25,1.23743634756184,5.188979300226728,0.9848633106730786,63.02731242983434,0.06698791797334509,4.410774120103556,-940.8631671334203,-0.2465953916689038,-3.5787373001087626,0.004190765683837499,0.2681922407028645,XCME.OZN.SEP25.110:5.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,110.75,C,0.96875,1.0,0.995455706203707,5.320537194810098,0.954004855717206,61.05249474647831,0.1651291476418038,4.683104839271567,-875.9638143391012,-0.22958560546361167,-9.274791812013236,0.010592395392703763,0.6778709355514699,XCME.OZN.SEP25.110:75.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,111.0,C,0.734375,0.765625,0.760787888911317,5.181448555164906,0.9016136131486997,57.69966478706418,0.3048231266118843,5.035176637263161,-460.7138979895372,-0.12075074048033885,-16.237522207103833,0.019042065947104454,1.2186160523508967,XCME.OZN.SEP25.111.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,111.25,C,0.515625,0.546875,0.54372098789365,5.080182801977744,0.8073986707243088,51.670285331672865,0.49055450544769913,5.400134515297955,187.83386321613972,0.049230288405900526,-25.11975574803457,0.030045647635133465,1.9228012660580012,XCME.OZN.SEP25.111:25.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,111.5,C,0.328125,0.359375,0.359661873571767,5.094661849580381,0.6623829151702718,42.389857039236716,0.6532345185126144,5.457322385921084,403.3705106355756,0.10572133391184195,-33.641032513831334,0.04012355918999632,2.5677472939230044,XCME.OZN.SEP25.111:5.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,111.75,C,0.203125,0.21875,0.22146842803452,5.232265879933185,0.48915126079494775,31.303724085833476,0.6941481340047352,4.897310659483935,-32.83645441436934,-0.008606265629464547,-37.70519868195904,0.04378818318223488,2.8022685709303032,XCME.OZN.SEP25.111:75.C,
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,112.0,C,0.109375,0.140625,0.129874353680719,5.4704746999361085,0.32916571732779326,21.065289246109458,0.6023001252694797,3.8492089578531847,-356.7075495351232,-0.09349121207164332,-35.76287664549377,0.039723995889551715,2.5421768409477514,XCME.OZN.SEP25.112.C,
