timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.75,C,0.015625,0.03125,0.0084291076299649,3.1552840792383945,0.10724499557298894,6.863250736689,1.1283266794498403,5.071477375226448,4629.333096432082,1.2133243684717507,-22.288521105490705,0.009575473319336525,0.6127919905442603,XCME.GY3.19AUG25.111:75.C,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.0,C,,0.015625,0.000191819726055,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.25,C,,0.015625,6.05323037916605e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 22:44:37,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.5,C,,0.007,1.36902826852747e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.75,C,,0.007,6.59383658785373e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,110.5,P,,0.007,7.19353465683526e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,110.75,P,,0.007,1.61080009775105e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.0,P,,0.007,5.7726800605451e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.25,P,0.007,0.015625,0.0029008680857316,3.3056734456400707,-0.04166436287195352,-2.6663525663535372,0.5195604844954109,6.152863413775904,-10489.66558078115,-2.749287338189248,-11.264851602485555,0.004619372551453635,0.2956213658028269,XCME.GY3.19AUG25.111:25.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.5,P,0.046875,0.078125,0.0453508253080912,3.197877557388058,-0.3887258180845641,-24.876897454139762,2.311307320513573,12.033282996501239,3624.3481797209015,0.9499229963967918,-46.8976218734389,0.019879545597172758,1.2722114000366678,XCME.GY3.19AUG25.111:5.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.75,P,0.21875,0.234375,0.211363550483748,3.1352864309214614,-0.8942096695972921,-57.2258420155483,1.1243829403829442,5.049216245424563,4842.5268122444,1.2692013436670528,-21.929976032567332,0.009481529437827464,0.6067799579032064,XCME.GY3.19AUG25.111:75.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.0,P,0.453125,0.46875,0.453125,2.2034420683516696,-0.9999633437664229,-63.993654147676,0.001344859386386009,0.005661811681172827,687.0876699097201,0.18008214051835159,-0.012955363878328574,7.970130683122054e-06,0.000510056483197079,XCME.GY3.19AUG25.112.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.25,P,0.703125,0.71875,0.703125,3.2909086393932907,-0.9999810376793018,-63.994786487324596,0.0004821847037632271,0.0020544234226931584,185.90925620954778,0.04872585881913581,-0.01036130706106611,4.267919135263481e-06,0.00027312975298032175,XCME.GY3.19AUG25.112:25.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.5,P,0.9375,0.96875,0.953125,4.333686747555274,-0.9999888643017558,-63.995287359855155,0.00022076487397363763,0.0009509098283385269,70.750579459581,0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.GY3.19AUG25.112:5.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.75,P,1.1875,1.21875,1.203125,5.5669479633126615,-0.999984585553616,-63.99501353708921,0.00023413508851764775,0.0010236381239616742,55.309411032858705,0.014496311847533593,-0.014396943191627013,3.505666453806056e-06,0.00022434863037777236,XCME.GY3.19AUG25.112:75.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.0,P,1.4375,1.46875,1.453125,6.549338284867678,-0.999990579883678,-63.99539715023586,0.00012456782340228889,0.0005497305164755613,27.1487907794877,0.007115558276132977,-0.010601570011588807,2.1942708123404906e-06,0.00014042455490654202,XCME.GY3.19AUG25.113.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.25,P,1.6875,1.71875,1.703125,7.476261604844964,-0.9999943990413518,-63.99564156105035,6.646604189398058e-05,0.0002957349043701356,13.775735309171912,0.003610549294263822,-0.007371201098027724,1.3365069875514706e-06,8.553110117534392e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.5,P,1.9375,1.96875,1.953125,8.712032581257375,-0.999992297605871,-63.99550707758532,7.729781702081688e-05,0.00034892233861309697,13.080363470245858,0.0034282959157008797,-0.011640608268086421,1.811230184721917e-06,0.0001159114869014638,XCME.GY3.19AUG25.113:5.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.0,C,1.53125,1.5625,1.546875,4.455972392927039,0.9999895228937663,63.99532950710947,0.00012877113648598537,4.200483376800103,-25.767044464253388,-0.006753409681422444,-0.00507309476726821,3.820278063637944e-06,0.0002444825149605738,XCME.WY3.20AUG25.110.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.25,C,1.28125,1.3125,1.296875,3.801894193700996,0.9999854583368231,63.99506939172332,0.00020615858489264288,4.20078324502848,-45.77609460328141,-0.011997678697701892,-0.005912497099537005,5.218376447772947e-06,0.0003339552191516775,XCME.WY3.20AUG25.110:25.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.5,C,1.03125,1.0625,1.046875,3.0074948068903025,0.9999900504867364,63.99536327094918,0.00018163104108656581,4.200702079796397,-54.305358317930356,-0.014233154800746075,-0.0032596375195455825,3.6368795089777365e-06,0.0002327457410565392,XCME.WY3.20AUG25.110:5.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.75,C,0.78125,0.8125,0.796875,2.345975184404053,0.9999842909781003,63.9949946854345,0.00035954132204922,4.20140651928373,-127.68666372509138,-0.03346601711290019,-0.003926133857006932,5.615729487790567e-06,0.00035938422430064514,XCME.WY3.20AUG25.110:75.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.0,C,0.546875,0.5625,0.549637966628156,3.445902685871867,0.9741121008753687,62.33927800762009,0.2140288871431107,4.967823566048975,-4120.343886863329,-1.079920917392606,-5.042522840497379,0.004910315036446505,0.3142405210724305,XCME.WY3.20AUG25.111.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320645470765729,3.5892565728345107,0.8446329708063969,54.05313159972617,0.814907387552849,6.884901917259427,-77.71592393573816,-0.020368943509855197,-20.82987804267696,0.019473621020682494,1.246233850839597,XCME.WY3.20AUG25.111:25.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.5,C,0.140625,0.15625,0.138349659909032,3.4828599134981353,0.5655062353767559,36.19013703917087,1.3848387652094294,8.046716755589829,781.9069532507723,0.20493378646437235,-33.33041254308074,0.03211213444386779,2.055048155869763,XCME.WY3.20AUG25.111:5.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.0376425766658457,3.404812275223421,0.23234544191559475,14.869178900830402,1.0991804985720868,5.477531415368384,-1346.3696501297366,-0.3528765529385278,-25.282779801680512,0.02491702232089752,1.5945897604481578,XCME.WY3.20AUG25.111:75.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.0,C,0.015625,0.03125,0.0054867940769156,3.3438209604788844,0.04838038525621986,3.0961511348570463,0.368195027887991,1.7111359423421764,3940.2976317315056,1.0327317209677709,-8.168332627859366,0.008196999146594216,0.5245751573854435,XCME.WY3.20AUG25.112.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.25,C,0.007,0.015625,0.0003915779048213,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000392 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.5,C,,0.015625,1.43339358231742e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.75,C,,0.015625,2.46630875722076e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.0,C,,0.015625,1.9592505395849e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.25,C,,0.015625,7.13384906703141e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.5,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,113.75,P,2.1875,2.21875,2.203125,9.543721502473517,-0.9999957305766541,-63.99572677398356,4.0174929953548445e-05,0.00018246752222112682,6.797289589522668,0.0017815346026587645,-0.007260392625351414,1.0312401491493722e-06,6.599524458496321e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,114.0,P,2.4375,2.46875,2.453125,10.849962016176056,-0.9999934853843655,-63.99558309065785,5.29039196290218e-05,0.000244028754504824,7.380520199055288,0.0019343963424048108,-0.012357019985321582,1.543842509148815e-06,9.879974521548756e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.0,P,,0.007,6.62693508957091e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.25,P,,0.007,2.61799954159869e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.5,P,,0.007,5.95939293930314e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.0,C,1.53125,1.5625,1.546875,3.4675022350200813,0.9999924643353517,63.99551774760516,9.56896500208855e-05,4.200360246023393,-20.539249205557585,-0.005383231461659994,-0.00228280034274999,3.525784338058535e-06,0.000225636094498394,XCME.HY3.21AUG25.110.C,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.25,C,1.28125,1.3125,1.296875,2.954307388294394,0.9999897092848266,63.995341435391765,0.00015113429456086884,4.200575747688451,-36.21202040224477,-0.009490984094340248,-0.0026172418008706356,4.74452492169267e-06,0.00030363061688864405,XCME.HY3.21AUG25.110:25.C,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.5,C,1.03125,1.0625,1.046875,2.4309842204693726,0.9999852692075356,63.99505728820544,0.0002583649762749455,4.200996261335737,-70.86232227167771,-0.0185726498024069,-0.003029475077061152,6.6740554254493245e-06,0.00042711285100705497,XCME.HY3.21AUG25.110:5.C,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.75,C,0.796875,0.828125,0.803301511707766,4.307743566746224,0.9636365565915469,61.66888507563263,0.17954663482109337,4.7826046289074124,-1611.0923722084867,-0.42225901535711535,-6.610684312663659,0.008218662389305922,0.5259615182660218,XCME.HY3.21AUG25.110:75.C,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.0,C,0.5625,0.578125,0.568470198936945,4.215509806481843,0.895893318901149,57.33358883639793,0.41586647143045036,5.465928089384441,-703.1307320078806,-0.18428694448970678,-14.663025130491567,0.018628506591304293,1.1921499078171094,XCME.HY3.21AUG25.111.C,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.25,C,0.34375,0.375,0.35357774040946,3.9923656829497687,0.7646581419812917,48.93506245423474,0.7473012999696013,6.272127714688148,628.2618255371825,0.16466418959835047,-23.633379511657363,0.03170297951023794,2.028863876737187,XCME.HY3.21AUG25.111:25.C,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.5,C,0.1875,0.21875,0.181493989117378,3.8163413732191405,0.5474231539949821,35.03289216306287,1.0069151430847463,6.422986148411428,300.64610146177466,0.07879779518798198,-29.097573039701388,0.04083326585293468,2.613165681524408,XCME.HY3.21AUG25.111:5.C,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.75,P,,0.015625,0.0007972735396037,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000797 below minimum safeguard 0.001953
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.0,P,0.007,0.015625,0.0045992421185161,3.7634975370599317,-0.037467770316207405,-2.397787429156009,0.26605913696868033,5.132277371674461,-3350.4287090575654,-0.8781301135275812,-7.477060829700172,0.006666590341139329,0.4266351154715524,XCME.WY3.20AUG25.111.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.25,P,0.03125,0.046875,0.0239988642136098,3.600963967217307,-0.15615488766212582,-9.993288190825403,0.8149716479897604,6.881856089540904,-58.522997992534,-0.015338576443136406,-20.967638250194234,0.019538680469118642,1.2503973953017167,XCME.WY3.20AUG25.111:25.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.5,P,0.109375,0.125,0.0915112821928545,3.4840003341742336,-0.43451501317431207,-27.807222783103274,1.3843977916337757,8.044821509680881,781.1606331841956,0.20473817981767092,-33.341623064071264,0.03211242037636029,2.0550664544055532,XCME.WY3.20AUG25.111:5.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240657236283017,3.400382441868833,-0.7679453221522116,-49.14542883645293,1.0998457396450636,5.479034693125724,-1346.6521741895938,-0.3529506010399203,-25.232295982482142,0.024899664559866547,1.5934789331732193,XCME.WY3.20AUG25.111:75.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.0,P,0.46875,0.484375,0.457431197244456,3.1900308329766833,-0.9591432401230595,-61.381330794915314,0.336811148861865,1.5510044153021099,4573.838653009828,1.198779560587675,-6.800575769550659,0.007153445851078747,0.45779192068563546,XCME.WY3.20AUG25.112.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.25,P,0.703125,0.734375,0.703125,2.09361433383112,-0.9999807196458017,-63.994766134452725,0.0004894021449683835,0.002085318107355671,187.96859073496088,0.04926559979488125,-0.004256265374814395,6.821761097668694e-06,0.0004365654232064057,XCME.WY3.20AUG25.112:25.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.5,P,0.953125,0.96875,0.953125,2.761334541822181,-0.9999883273131728,-63.9952529947338,0.00023030844036799254,0.0009922507421851999,73.05361026529008,0.019146975102748452,-0.0034843146666728086,4.23411680423431e-06,0.0002709665390037789,XCME.WY3.20AUG25.112:5.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.75,P,1.203125,1.21875,1.203125,3.4127269615242675,-0.9999922190817454,-63.99550205235538,0.00012663719577137107,0.0005513209743308769,34.71429095244292,0.009098436917248381,-0.0029264009939080917,2.877377101720546e-06,0.00018414062500170803,XCME.WY3.20AUG25.112:75.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.0,P,1.453125,1.46875,1.453125,4.212858240022876,-0.9999881723842817,-63.99524307990449,0.0001528624738363318,0.0006757224157095558,31.712076120441342,0.00831157186796897,-0.0053829957695889575,4.287574545238143e-06,0.0002743876205970602,XCME.WY3.20AUG25.113.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.25,P,1.703125,1.71875,1.703125,4.855303331824407,-0.9999914198420142,-63.995450904209534,9.770579491184861e-05,0.0004361895756953444,18.53392377154254,0.004857645990681055,-0.004570066510837114,3.158425550948285e-06,0.00020212660155848644,XCME.WY3.20AUG25.113:25.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.5,P,1.953125,1.96875,1.953125,5.478731688001534,-0.999993759444784,-63.995600629428395,6.391499509217707e-05,0.00028797342835014254,11.298876816488391,0.0029613774364976747,-0.0038065565640679182,2.3313997555074124e-06,0.00014920025875345236,XCME.WY3.20AUG25.113:5.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,113.75,P,2.203125,2.21875,2.203125,6.082693778555588,-0.9999954791911277,-63.995710686315405,4.231530083933416e-05,0.0001922892047442298,7.078530626294346,0.001855246430306754,-0.003106410195820266,1.7136705792743547e-06,0.00010966806239124161,XCME.WY3.20AUG25.113:75.P,
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,114.0,P,2.453125,2.46875,2.453125,6.8236649673126895,-0.9999947328133123,-63.99566292112073,4.364814427461131e-05,0.0002008826358856266,6.359409589795953,0.0016667685093430115,-0.004032465296627187,1.9829758913585717e-06,0.00012690252514338315,XCME.WY3.20AUG25.114.P,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.75,C,0.09375,0.109375,0.0727142056107937,3.728983553664525,0.29860112245677556,19.109277432743806,0.9026038945182889,4.950728147513038,-894.3315564206582,-0.2343996960890051,-24.90276684793683,0.03576528576480483,2.2888352278044497,XCME.HY3.21AUG25.111:75.C,
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,112.0,C,0.046875,0.0625,0.0228040591402987,3.7427850119260926,0.12010655018782707,7.686338785820181,0.518809185167851,2.6292243112345326,599.0925148392122,0.1570190634550949,-14.420053884829661,0.02063367408417627,1.3204726066909445,XCME.HY3.21AUG25.112.C,
