timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:34:40,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 22:34:40,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 22:34:40,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 22:34:40,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 22:34:40,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 22:34:40,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 22:34:40,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 22:34:40,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.5,C,,0.007,2.36964865507616e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.75,C,,0.007,1.3372414287005098e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,110.5,P,,0.007,4.9666937229631e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,110.75,P,,0.007,1.17050106496208e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.0,P,,0.007,4.46097231900922e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.25,P,0.007,0.015625,0.0023699204420353,3.2956106244335373,-0.03479975376563571,-2.227045041985623,0.44655470128978125,5.882700461805088,-10785.507852925513,-2.826826074447708,-9.62312036725786,0.004019026792136871,0.25720163858959116,XCME.GY3.19AUG25.111:25.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.5,P,0.046875,0.0625,0.0398407948450199,3.1882250775989296,-0.3537837959348109,-22.64074780464416,2.231769042565899,11.854291425382225,4317.738638115676,1.1316570653244715,-45.01079250256288,0.01943160007940034,1.2435446786813042,XCME.GY3.19AUG25.111:5.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.75,P,0.203125,0.234375,0.197758677318474,3.1322934888595415,-0.8739927062437705,-55.93203722877634,1.2646586201128092,5.70862485677927,2762.0699757444513,0.7239243189430077,-24.6188446334515,0.010817978087897664,0.6923073257130988,XCME.GY3.19AUG25.111:75.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.0,P,0.4375,0.453125,0.4375,2.1191716329552506,-0.9999610128997514,-63.99350498153249,0.0014710179589884221,0.006188282243401996,766.4928898960001,0.20089383982498993,-0.013107495045255059,8.513231590019817e-06,0.0005448127688349082,XCME.GY3.19AUG25.112.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.25,P,0.671875,0.703125,0.6875,3.20192560835011,-0.999980106890401,-63.9947269205581,0.0005147061750726607,0.0021915240320873365,200.72082688730032,0.05260789523006281,-0.010470111756572798,4.500709242845713e-06,0.0002880273887051542,XCME.GY3.19AUG25.112:25.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.5,P,0.921875,0.953125,0.9375,4.24068447359469,-0.9999883355430362,-63.99525352141214,0.00023399859681115455,0.0010073291682485062,75.47284909711706,0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.GY3.19AUG25.112:5.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.75,P,1.171875,1.203125,1.1875,5.234226856116273,-0.9999929198594603,-63.995546899326015,0.00011782515131730084,0.0005122880854704023,33.37578914625698,0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.GY3.19AUG25.112:75.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.0,P,1.421875,1.453125,1.4375,6.44764632626732,-0.9999900629622814,-63.995364069334165,0.00013212550620401816,0.0005828539856844412,28.776873510402545,0.007542270377024894,-0.010898294558528651,2.326474048322703e-06,0.0001488850331964597,XCME.GY3.19AUG25.113.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.25,P,1.671875,1.703125,1.6875,7.373614888657959,-0.999994047896895,-63.9956190892097,7.087612284774995e-05,0.00031527114478415206,14.643075750738639,0.0038378747581249203,-0.007645930016368998,1.4272194143957357e-06,9.13363336436695e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.5,P,1.921875,1.953125,1.9375,8.606913925206403,-0.9999917495987592,-63.9954720073222,8.29050098895165e-05,0.00037418815968025726,13.939148431794482,0.0036533790323007844,-0.012185550630815167,1.948671243536831e-06,0.00012470716490138302,XCME.GY3.19AUG25.113:5.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.0,C,1.546875,1.578125,1.5625,4.483803713403613,0.9999896672829626,63.99533874744047,0.00012590196187048434,4.200472232564474,-25.01600152720532,-0.0065565651946882,-0.005022213206596424,3.781820411429615e-06,0.00024202137904984965,XCME.WY3.20AUG25.110.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.25,C,1.296875,1.328125,1.3125,3.832569887300462,0.9999856828306725,63.99508375843171,0.0002008835505988943,4.200762584062913,-44.22764983763027,-0.011591839297455437,-0.00585455655241047,5.157702291191223e-06,0.0003300723158270735,XCME.WY3.20AUG25.110:25.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.5,C,1.046875,1.078125,1.0625,3.0397328001339767,0.9999902499144491,63.995376033525076,0.00017572820693232728,4.20067874240625,-51.99385305647915,-0.013627321173494026,-0.0032216752500946132,3.5784808631327786e-06,0.0002290084613170453,XCME.WY3.20AUG25.110:5.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.75,C,0.796875,0.828125,0.8125,2.3810863521842722,0.9999847065436159,63.99502127996524,0.0003442618449282318,4.201345687743457,-120.63697474439142,-0.03161832992940017,-0.0038726535540201824,5.49143502332719e-06,0.00035142987575284687,XCME.WY3.20AUG25.110:75.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.0,C,0.5625,0.578125,0.564501793447022,3.3439508357350998,0.9800696166834669,62.72053518927515,0.17638127918828092,4.838659805232916,-4269.7426108631735,-1.1190775537096824,-3.913287167429796,0.0039512470373265505,0.2528640054007499,XCME.WY3.20AUG25.111.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.25,C,0.328125,0.359375,0.334023531656964,3.582614059243277,0.8567226493188054,54.82682266580627,0.7710397139601392,6.7560190355228,-380.3702533110046,-0.0996930848937423,-19.635694345527565,0.018505404618969924,1.184271873995599,XCME.WY3.20AUG25.111:25.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.5,C,0.15625,0.171875,0.147576795389639,3.47906671232398,0.5868641655250075,37.55695913693838,1.3676518340272117,8.066031191523898,1003.3808509368843,0.26298095469473504,-32.84509549673587,0.03187572859732674,2.039919127314522,XCME.WY3.20AUG25.111:5.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.75,C,0.046875,0.078125,0.0415753923179949,3.400688967857152,0.2502722847374903,16.01642513406043,1.142338513972009,5.7295772900850706,-1510.1036572305625,-0.39579039314503006,-26.21187618746246,0.02602456886040969,1.6654683087907785,XCME.WY3.20AUG25.111:75.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.0,C,0.015625,0.03125,0.0063464742693781,3.3398198159319485,0.054748576893449585,3.5036899268731996,0.40547241891840236,1.8905514554513365,3706.8364068177807,0.9715427359929364,-8.973809704474663,0.00907206528206585,0.5805758897910861,XCME.WY3.20AUG25.112.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.25,C,0.007,0.015625,0.000478252352579,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000478 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.5,C,,0.015625,1.85435898600872e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.75,C,,0.015625,3.39538786420235e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.0,C,,0.015625,2.88204660137126e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.25,C,,0.015625,1.1226575225009599e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,113.75,P,2.171875,2.203125,2.1875,9.43987067404124,-0.999995381792193,-63.99570445317318,4.3449438780206285e-05,0.00019734312861522424,7.289124741163687,0.0019104420634800602,-0.007682202021906947,1.1201096965878058e-06,7.168254014283321e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,114.0,P,2.421875,2.453125,2.4375,10.71205521971956,-0.9999933248422282,-63.99557281660323,5.442746370553454e-05,0.0002509426879887894,7.603399254287433,0.001992811795192934,-0.012391764919089021,1.5922132759414229e-06,0.00010189528080714728,XCME.GY3.19AUG25.114.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.0,P,,0.007,5.43811324860144e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.25,P,,0.007,2.19498942044538e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.5,P,,0.007,5.1113273542569e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.0,C,1.546875,1.578125,1.5625,3.493089567692156,0.9999925756554385,63.99552487164545,9.346868086771255e-05,4.2003516176152065,-19.923848376159256,-0.0052219380729292934,-0.002262846113483267,3.482859072066673e-06,0.0002228890491759788,XCME.HY3.21AUG25.110.C,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.25,C,1.296875,1.328125,1.3125,2.981407354780431,0.999989885075672,63.995352685302706,0.00014703793197334348,4.200559709406117,-34.940880583908445,-0.009157824892961783,-0.002593232682864552,4.676390515709174e-06,0.0002992702874433243,XCME.HY3.21AUG25.110:25.C,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.5,C,1.046875,1.078125,1.0625,2.459642254086372,0.999985578456956,63.99507707893136,0.0002497710795883386,4.200962363982413,-67.81968791722792,-0.017775191004411026,-0.002998164826695131,6.553512962905761e-06,0.0004193986155741171,XCME.HY3.21AUG25.110:5.C,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.75,C,0.8125,0.84375,0.818086407301111,4.260855982439625,0.967573885490945,61.92085837587852,0.16488693686640024,4.739102792993259,-1666.266538059676,-0.43671988013890106,-5.939493674281474,0.007494508767273339,0.4796185830704246,XCME.HY3.21AUG25.110:75.C,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.0,C,0.578125,0.59375,0.582522972446744,4.207586359001717,0.9022316989565817,57.7392198064254,0.3972264622245048,5.416209351296179,-799.0916662984782,-0.2094378112713248,-13.953196580457831,0.01782917622031009,1.1409959613949645,XCME.HY3.21AUG25.111.C,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.25,C,0.359375,0.390625,0.365744119753082,3.9887742552209273,0.7759371794463525,49.65687573584877,0.7262674542456671,6.233355808948638,567.8054184508813,0.14881887658672202,-22.926880249138815,0.03090267735446956,1.9776477399766341,XCME.HY3.21AUG25.111:25.C,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.5,C,0.203125,0.21875,0.190352767777974,3.81343736807394,0.5630411103430422,36.032378897513325,1.000219940572397,6.461161443419261,392.83155840412843,0.10295912879628655,-28.86012500597549,0.04068854809565029,2.603904323929236,XCME.HY3.21AUG25.111:5.C,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.75,P,,0.015625,0.0007001314198902,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000700 below minimum safeguard 0.001953
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.0,P,0.007,0.015625,0.0040890763388148,3.7590385272535434,-0.033756253086446586,-2.1602651725202358,0.24378704199310022,5.056650645975755,-3393.398888653673,-0.8893923763493574,-6.834923140630191,0.006139163593464694,0.3928819133273665,XCME.WY3.20AUG25.111.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.25,P,0.015625,0.046875,0.0217837901797537,3.596646787624825,-0.14421952752653966,-9.229472883588432,0.771435607179009,6.7536832687058475,-352.99595012010457,-0.09251842097572534,-19.7999787175201,0.018587427259221818,1.1895209948811594,XCME.WY3.20AUG25.111:25.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.5,P,0.09375,0.109375,0.0851030411291305,3.4798900844876797,-0.4131560594828184,-26.440335182662448,1.3673438193262515,8.064684775974493,1002.7042330549283,0.2628036166317312,-32.8532431978274,0.03187609188827492,2.0399423764820415,XCME.WY3.20AUG25.111:5.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.75,P,0.234375,0.265625,0.22897980638011,3.397015163388116,-0.7499592989920243,-47.99439529829359,1.1430125492004442,5.731365141621527,-1511.5421941416569,-0.39616742626250484,-26.170705661407332,0.026011793382334156,1.6646507292958566,XCME.WY3.20AUG25.111:75.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.0,P,0.453125,0.46875,0.442840558031245,3.2237570044073927,-0.9513490979841135,-60.882536874591324,0.3824291899227937,1.7705679527641127,4203.658696371313,1.101757299982688,-7.885787949432838,0.008259146010883681,0.528552308112512,XCME.WY3.20AUG25.112.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.25,P,0.6875,0.71875,0.6875,2.0455598773382624,-0.9999798967531173,-63.99471347261249,0.000519557387832563,0.0022122746923999882,202.11914841662056,0.052974388103040684,-0.004313475954957266,7.119795716543522e-06,0.0004556384466759192,XCME.WY3.20AUG25.112:25.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.5,P,0.9375,0.953125,0.9375,2.71243299769475,-0.9999879361408306,-63.9952279612686,0.00024118313432834552,0.0010384308448144759,77.21770481426852,0.02023836284341242,-0.0035207439081593344,4.382558939772954e-06,0.00028046624190971,XCME.WY3.20AUG25.112:5.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.75,P,1.1875,1.203125,1.1875,3.363028684716907,-0.999991987976317,-63.995487262532386,0.0001317363660781399,0.0005731752080127228,36.36266960504032,0.009530468474711054,-0.002956216836701157,2.9679601301634314e-06,0.00018993757648993895,XCME.WY3.20AUG25.112:75.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.0,P,1.4375,1.453125,1.4375,4.1604822472662875,-0.9999878588249784,-63.995223013363315,0.00015819833519007244,0.0006988923210127346,32.985675035618655,0.008645375585967747,-0.005433237867068286,4.4092771090583675e-06,0.00028217609787129926,XCME.WY3.20AUG25.113.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.25,P,1.6875,1.703125,1.6875,4.802471696014953,-0.9999911890651356,-63.99543613541242,0.00010099765276204243,0.0004506406029613184,19.2270394266226,0.005039308035074891,-0.0046217917409140715,3.2493605710305876e-06,0.00020794607910367346,XCME.WY3.20AUG25.113:25.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.5,P,1.921875,1.953125,1.9375,5.425601951150627,-0.999993584764356,-63.995589450579715,6.605884644107322e-05,0.0002974872036551701,11.70535961013531,0.0030679144837618684,-0.003858302783791645,2.4010473560077506e-06,0.000153657426595072,XCME.WY3.20AUG25.113:5.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,113.75,P,2.171875,2.203125,2.1875,6.029421452013219,-0.9999953454802485,-63.99570212935397,4.375911840852254e-05,0.0001987639279891164,7.329607529151538,0.0019210523937687129,-0.0031563802047303723,1.7675268400968643e-06,0.00011311464765883893,XCME.WY3.20AUG25.113:75.P,
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,114.0,P,2.421875,2.453125,2.4375,6.763270424158186,-0.9999946688450375,-63.99565882740701,4.441083002014361e-05,0.00020427487297038945,6.496130649480117,0.0017026023951193297,-0.004030620032085278,2.0121829019702747e-06,0.0001287716569944897,XCME.WY3.20AUG25.114.P,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.75,C,0.09375,0.125,0.0776554156445712,3.7262440154399004,0.31306121697559264,20.034665641570026,0.9205928095231105,5.085133930315159,-888.7674858505363,-0.23294138184157526,-25.361773815988794,0.0365930775971737,2.3418105939087277,XCME.HY3.21AUG25.111:75.C,
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,112.0,C,0.046875,0.0625,0.0248434688385117,3.7400648540640806,0.12869533422387858,8.235986608991334,0.5438235322879947,2.7677431630445612,450.81783827031046,0.11815703418202912,-15.093352888655096,0.021696875459834005,1.3885132419275368,XCME.HY3.21AUG25.112.C,
