timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.0,C,0.78125,0.796875,0.78125,3.0674689694297284,0.9999785844418039,63.99462948993769,0.0004837523318910991,4.201891256533548,-163.1848035006505,-0.042769896770706126,-0.0090313545343243,5.7494405389559595e-06,0.00036794119673102556,XCME.WY3.20AUG25.111.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.25,C,0.53125,0.546875,0.534802548123691,4.600294041142665,0.9682196541583233,61.96218498751606,0.2492319351655705,5.08724895114004,-3943.1709790446157,-1.0334848105038785,-10.465122989142374,0.004442338197889489,0.28429187531213573,XCME.WY3.20AUG25.111:25.C,
2025-08-19 15:34:26,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,111.5,P,,0.015625,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 15:34:26,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.5,C,0.296875,0.3125,0.301188263869722,4.279895668940512,0.8544516054858127,54.68148494467007,0.8577209904968416,7.101482780691876,-389.3264097764,-0.10204044738871706,-31.17323451081332,0.014223338896629335,0.9102367960286909,XCME.WY3.20AUG25.111:5.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.75,C,0.109375,0.125,0.118964496364441,4.130988904832159,0.5483645198923917,35.0931358150335,1.5400601523117752,8.610428881260054,717.1253940504953,0.18795487335356795,-52.145304115901524,0.024649836885722448,1.5774909613386938,XCME.WY3.20AUG25.111:75.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.0,C,0.015625,0.03125,0.034626942599445,4.489666479099628,0.2168871065129343,13.879907268401745,1.0508467689000296,5.214656196036716,-1139.9558214805813,-0.2987765512595394,-42.02783483717508,0.01827998396756809,1.1698458539884875,XCME.WY3.20AUG25.112.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.25,C,0.007,0.015625,0.0117609992838226,5.323054658752458,0.07857592829891562,5.028545107417404,0.4426240451426042,2.142780371330424,1892.5555283926285,0.49602905935943503,-24.884350955044823,0.009128896132860526,0.5842128369185421,XCME.WY3.20AUG25.112:25.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.5,C,,0.007,0.0062380510752149,6.521519700695821,0.03831449664465043,2.4519745272710485,0.20497282613755297,1.0003846389595312,1908.7517233622093,0.5002739986679193,-17.296704815513888,0.0051792567049403744,0.3314517120893642,XCME.WY3.20AUG25.112:5.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.75,C,,0.007,0.0043576230387429,7.853209113805939,0.023752459744818443,1.520062413829401,0.1145313690643817,0.5688221803874859,1359.2638519360348,0.35625605684064104,-14.014843082469362,0.0034849291351207795,0.2230215249311894,XCME.WY3.20AUG25.112:75.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.0,C,,0.007,0.0010102848823692,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001010 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.25,C,,0.007,0.0001885870488393,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000189 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.5,C,,0.007,2.81900700684901e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.75,C,,0.007,3.36147490997973e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,114.0,C,,0.007,3.18873091487148e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.0,P,,0.007,2.35132517900638e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.25,P,,0.007,7.83510813562316e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.5,P,,0.007,1.64730960818815e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.75,P,,0.007,0.0002214673466625,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000221 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.0,P,,0.007,0.0019373677422294,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001937 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.25,P,,0.007,0.005090333788047,4.91022838448917,-0.04109260604255782,-2.6297624162995303,0.2881794485353676,5.207646532555343,-3312.3375386539205,-0.8681466138934822,-13.785923191665297,0.005482605982934223,0.35086485248385857,XCME.WY3.20AUG25.111:25.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.5,P,0.007,0.015625,0.0201428529411629,4.294251206030634,-0.14635633427475814,-9.366219968247421,0.8580393338971555,7.099393205278438,-361.744649683137,-0.09481141008477144,-31.394354157123562,0.014276343227462806,0.9136288611847097,XCME.WY3.20AUG25.111:5.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.75,P,0.0625,0.09375,0.0877244363630041,4.131392150772822,-0.45164017755151586,-28.903164802586808,1.5399120540344864,8.609802617275816,716.9185600815026,0.1879006632352682,-52.150469449057134,0.024649872419092663,1.577493235332254,XCME.WY3.20AUG25.111:75.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.0,C,1.78125,1.796875,1.78125,4.697868621135275,0.9999907148715879,63.99540578892213,0.0001003088058365289,4.200371815972872,-17.88971141860496,-0.004688801249979179,-0.004392484709451412,3.6958285395090818e-06,0.0002365182432144232,XCME.HY3.21AUG25.110.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.25,C,1.53125,1.546875,1.53125,4.102344963330903,0.99998750056093,63.99520008589728,0.00015244155517450583,4.2005718249182635,-29.64879089220614,-0.007770795433355739,-0.005090227447548547,4.904643380679804e-06,0.0003138775577899847,XCME.HY3.21AUG25.110:25.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.5,C,1.28125,1.296875,1.28125,3.3544314166788216,0.9999919471347625,63.99548464883625,0.00012265835920415694,4.200468523806186,-31.34596391912798,-0.008215615745090126,-0.0027384476822783694,3.2269181891272936e-06,0.00020650985643139028,XCME.HY3.21AUG25.110:5.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.75,C,1.03125,1.046875,1.0328374867089,5.041133525144766,0.989554132012165,63.327506232250514,0.062014240464235315,4.4101059330937105,-1391.2220593406441,-0.36463213845087816,-3.126923771512303,0.0024518365621660283,0.15690773263237714,XCME.HY3.21AUG25.110:75.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.0,C,0.78125,0.8125,0.784680753722251,4.434648215039407,0.9766645933369417,62.50262731519092,0.1404482320634764,4.677195343299509,-2103.7746090810783,-0.5513884928560255,-5.4802969235960095,0.00488480620392693,0.3126080578265078,XCME.HY3.21AUG25.111.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.25,C,0.546875,0.5625,0.545693902047194,4.324451468520791,0.9173061465087253,58.70392415197238,0.39801107831496635,5.4827354168108275,-1332.4616488302293,-0.34923133740922513,-14.76816987038459,0.013498890527238759,0.8638749981811715,XCME.HY3.21AUG25.111:25.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.5,C,0.328125,0.34375,0.332622870090216,4.315942024597623,0.7690847213458618,49.21834582724977,0.7962018243374561,6.490990859544008,702.8700531634945,0.1842186219068098,-29.426854125408546,0.026950737737717518,1.7247394122629702,XCME.HY3.21AUG25.111:5.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.75,C,0.15625,0.1875,0.176481941300899,4.539251507356145,0.530981515609158,33.98069307292367,0.9894130484607438,6.282251648403467,190.17561469110356,0.049844049409978664,-40.449726553563124,0.035223602166090634,2.254169644221136,XCME.HY3.21AUG25.111:75.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.0,C,0.0625,0.09375,0.085816758357538,4.917099513512161,0.3077120085613091,19.692337699889535,0.8075467028672823,4.599688279910765,-696.5032951237678,-0.18254992740657658,-38.739597784844214,0.03114214577760389,1.9929727611835384,XCME.HY3.21AUG25.112.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.25,C,0.03125,0.046875,0.0411115525337067,5.388222167926713,0.1629672933456468,10.429254904948014,0.5160422031646172,2.7979072908626437,-37.19991315142385,-0.009749905697311385,-29.726629677441824,0.021807335358696237,1.3955822336151242,XCME.HY3.21AUG25.112:25.C,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.0,P,0.234375,0.25,0.253269543759508,4.483788932236129,-0.7834140997019605,-50.13536872452666,1.0513789569592886,5.21557069975311,-1138.7794587467636,-0.29846823264401284,-41.93909603138231,0.01826529868102581,1.1689060543909278,XCME.WY3.20AUG25.112.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.25,P,0.453125,0.484375,0.479827860946299,5.247137409116964,-0.9243827068095879,-59.156795704986386,0.4361205662771156,2.103719184118791,2030.8866734535443,0.5322849402227862,-23.82434150163332,0.00886648210661324,0.5674193888948209,XCME.WY3.20AUG25.112:25.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.5,P,0.703125,0.734375,0.722746421907984,6.031363678567542,-0.9722206692773697,-62.21823395107455,0.1700148119254091,0.8129668138180538,2310.720784715076,0.6056280199387248,-12.271206247017824,0.0039730553270716056,0.2542596487112745,XCME.WY3.20AUG25.112:5.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.75,P,0.953125,0.984375,0.96875,3.7302063832103887,-0.9999849180002289,-63.995034812342645,0.00028515725197015,0.0012312025071575747,84.07161600021934,0.022034737674954473,-0.007872625747089655,4.121351148383136e-06,0.0002637499880919272,XCME.WY3.20AUG25.112:75.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.0,P,1.203125,1.21875,1.21875,4.5864407773888,-0.9999901830920266,-63.99537175715733,0.0001541437013779513,0.0006725246952237854,39.70203979074534,0.010405700206207475,-0.006433492913220144,2.739201056738556e-06,0.00017529791082704062,XCME.WY3.20AUG25.113.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.25,P,1.453125,1.46875,1.46875,5.410356929761678,-0.9999935338689749,-63.99558619347892,8.776616691354284e-05,0.0003866030351099458,20.481762029434112,0.0053681643687953666,-0.005097396651203856,1.8398202127827143e-06,0.00011774113433724258,XCME.WY3.20AUG25.113:25.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.5,P,1.703125,1.71875,1.71875,6.468485781460868,-0.9999901706462376,-63.99537096067662,0.00010942661432907606,0.0004894386734181261,19.979911321584673,0.005236631882261222,-0.009084429974029721,2.7425081534026916e-06,0.00017550955178515865,XCME.WY3.20AUG25.113:5.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.75,P,1.953125,1.96875,1.96875,7.24857206444685,-0.9999935977386242,-63.99559028088099,6.489142434541975e-05,0.0002926515485264005,11.320702226321966,0.0029670977640375894,-0.006764904847771695,1.8224772053542405e-06,0.00011663125123384997,XCME.WY3.20AUG25.113:75.P,
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,114.0,P,2.203125,2.21875,2.21875,7.989898212186769,-0.9999959257334043,-63.995739263234945,3.823332941124618e-05,0.00017369606211712675,6.48290129466457,0.0016991350493391713,-0.0048427725876683935,1.1836020330994487e-06,7.574579571023231e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.5,C,0.015625,0.03125,0.0209507792888814,5.95336660780218,0.08639999770241946,5.529254252964036,0.2987769275757877,1.5865173166941002,663.2227744939944,0.17382727430851963,-21.010760625409127,0.01395023653583523,0.8927593373473114,XCME.HY3.21AUG25.112:5.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.75,C,0.007,0.015625,0.0126469864688232,6.687628957932143,0.05095121503390866,3.2606739573100185,0.17677526646355723,0.9379760884691216,818.0220553994272,0.21439936878347182,-15.686834092565578,0.009271832076927304,0.5933601655950397,XCME.HY3.21AUG25.112:75.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.0,C,0.007,0.015625,0.0094201093023116,7.610109330310424,0.03527430653183407,2.2574145208112526,0.11538948960598537,0.6207283592873726,702.8993494509613,0.18422630031291035,-13.259205697114963,0.006886983393035274,0.44073938922068534,XCME.HY3.21AUG25.113.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.25,C,,0.015625,0.0035206016973887,7.618738065774041,0.014745807737595394,0.9436727119751548,0.05530938548448131,0.2884513179219182,667.1562328393262,0.17485821348773703,-6.369925927127237,0.0033048653003953923,0.21149815976410352,XCME.HY3.21AUG25.113:25.C,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.5,C,,0.015625,0.0011780209670746,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001178 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.75,C,,0.007,0.0003520527282177,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,114.0,C,,0.007,9.37946337842277e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000094 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.0,P,,0.007,7.366636161521e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000074 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.25,P,,0.007,0.0003878100373384,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000388 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.5,P,,0.007,0.0016871930092463,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001687 below minimum safeguard 0.001953
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.75,P,,0.007,0.0061083769645478,6.147376741336074,-0.02909565894186772,-1.8620057896437665,0.12184761658183044,4.576823685933205,-1097.3038895425134,-0.2875976995103011,-9.136211848261235,0.005874606147743182,0.3759512950309727,XCME.HY3.21AUG25.110:75.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.0,P,,0.007,0.0062235505186549,4.90492209081185,-0.03604512418511974,-2.3067437673509223,0.18222994962921615,4.794931053285235,-1686.1930119166766,-0.44194250633684046,-8.698681822645732,0.0070100926173656715,0.4486178871409335,XCME.HY3.21AUG25.111.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.25,P,0.007,0.015625,0.0152341959225168,4.382253169206559,-0.0855183166989334,-5.472830195464942,0.4027901263330898,5.490445205224774,-1241.4801774341379,-0.325385562213361,-15.34769666715862,0.013843572106447231,0.885933240524197,XCME.HY3.21AUG25.111:25.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.5,P,0.03125,0.0625,0.0515360763671424,4.321995437406017,-0.23122903772987125,-14.797733498560838,0.7956894308307861,6.487574569959886,702.7667377008457,0.18419154345601343,-29.490467755615878,0.026971169646599756,1.726046972703798,XCME.HY3.21AUG25.111:5.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.75,P,0.125,0.140625,0.145245272215327,4.539629972429467,-0.46902106209526495,-30.015471889848577,0.9893310603519404,6.281905040727831,190.1283428376315,0.04983165970058301,-40.45311947363043,0.035223619911286135,2.254170779842667,XCME.HY3.21AUG25.111:75.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.0,P,0.28125,0.296875,0.304460408520306,4.913684283361164,-0.692410760897795,-44.311519054415285,0.8079662084187236,4.600890728141101,-697.5066243640305,-0.18281289483437935,-38.70589893112213,0.031136682159910268,1.9926231115056174,XCME.HY3.21AUG25.112.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.25,P,0.484375,0.515625,0.509496526266009,5.371458779146563,-0.8377864814425948,-53.61498366640029,0.5160936669479604,2.7949522060599685,-30.986938260105788,-0.0081215169684577,-29.544897521449393,0.021741658222981804,1.3913791596379435,XCME.HY3.21AUG25.112:25.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.5,P,0.71875,0.734375,0.738635776061475,5.8760883735359615,-0.9163898087414906,-58.64528220022043,0.29534985883246306,1.5607646106613835,711.544988155154,0.1864922777015075,-20.234052321473907,0.013611217494171591,0.8710634747570052,XCME.HY3.21AUG25.112:5.P,
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.75,P,0.953125,0.984375,0.978908698374064,6.402920226008721,-0.9562218870443652,-61.194375883291194,0.16349322606509067,0.8534526224604237,945.1472299041543,0.24771822246278213,-13.299196685792504,0.008210124477849757,0.525415126084473,XCME.HY3.21AUG25.112:75.P,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,110.0,C,1.78125,1.796875,1.78125,3.6978579800021385,0.9999933989174936,63.995577557123916,7.373236781635628e-05,4.200274245482256,-14.12763972350625,-0.003702781629330337,-0.002000451836867902,3.333012756087985e-06,0.00021329948433860667,XCME.OZN.SEP25.110.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,110.25,C,1.53125,1.5625,1.53125,3.2239986482167335,0.9999912940260652,63.99544285249206,0.0001101079679069233,4.200414380772504,-23.159224854652294,-0.0060699135892215705,-0.0022707949160579327,4.339524712456704e-06,0.0002777122234983792,XCME.OZN.SEP25.110:25.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,110.5,C,1.28125,1.3125,1.28238333364734,4.688249388308534,0.9932777898861584,63.56580544155459,0.03627329576575751,4.320323565631348,-883.8199480009614,-0.23164465764571815,-1.5818958688170033,0.0020788650118365817,0.13303904529749386,XCME.OZN.SEP25.110:5.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,110.75,C,1.03125,1.0625,1.03997325553509,5.242982695443967,0.9623785426524418,61.588377215585666,0.1414150800751213,4.621153644869596,-939.4778556814058,-0.2462323086701998,-7.712976994070779,0.009063641418307114,0.580036796205982,XCME.OZN.SEP25.110:75.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.0,C,0.796875,0.8125,0.803757700579606,5.167936302361236,0.9142317799855056,58.50717699195242,0.2741761053511977,4.962658429678507,-570.4381264321253,-0.14950889579298204,-14.5289212828297,0.017321094151605213,1.1084807413261273,XCME.OZN.SEP25.111.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.25,C,0.5625,0.59375,0.583084897771741,5.080398349465643,0.8278677999312096,52.98022772439769,0.454111753049097,5.336854002248408,80.67623995713662,0.02114482709660949,-23.25561014070491,0.028202595318197632,1.8048532899833756,XCME.OZN.SEP25.111:25.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.5,C,0.375,0.390625,0.392897471480232,5.097489836707641,0.6911189421844166,44.22884782403393,0.6249772679502457,5.462286468337201,415.56662308351645,0.10891787218754158,-32.22154954038198,0.038944771228825455,2.492309579559914,XCME.OZN.SEP25.111:5.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,111.75,C,0.234375,0.25,0.246902921896392,5.235734851414096,0.5215256990786138,33.37555863823496,0.6881535132992296,5.008732403015468,63.98586372567058,0.01677036542388882,-37.42916035418781,0.044044485741257064,2.818670909497487,XCME.OZN.SEP25.111:75.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,112.0,C,0.125,0.15625,0.147688942401146,5.474276906231181,0.35889435597989783,22.967803205289542,0.6174545050161494,4.036133820834422,-320.53829743921574,-0.08401143733018315,-36.71368272041449,0.041319998065035037,2.644314596169982,XCME.OZN.SEP25.112.C,
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,112.25,C,0.0625,0.09375,0.0871002653182558,5.805498433382182,0.23261051291861357,14.886142384739593,0.4760479984244336,2.9266130268462316,-252.76583019083822,-0.066248622619942,-31.834587838170044,0.03378460323354835,2.16207946853416,XCME.OZN.SEP25.112:25.C,
