timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:09:26,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 15:09:26,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 15:09:26,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 15:09:26,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 15:09:26,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 15:09:26,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 15:09:26,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.5,C,0.265625,0.28125,0.288559896520461,4.278049182796467,0.8383530627223665,53.65124260198056,0.9108104958490487,7.251296334030736,81.70817261723633,0.02141529133347459,-33.074176256481316,0.015397838947934107,0.9854001013119911,XCME.WY3.20AUG25.111:5.C,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.75,C,0.09375,0.109375,0.111485072197354,4.126424604121679,0.5240159973808431,33.53492776838444,1.5351657905695473,8.488120286850288,355.1917590480806,0.09309393118968565,-51.86478432490872,0.02503313096623045,1.6020202493148838,XCME.WY3.20AUG25.111:75.C,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.0,C,0.015625,0.03125,0.0320543794408792,4.4846049007403845,0.20288244904411346,12.983665209027084,1.001627127468206,4.954258183031818,-912.2103909121994,-0.23908564655240538,-39.969058302618855,0.01775073083031268,1.1359757702166902,XCME.WY3.20AUG25.112.C,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.25,C,,0.015625,0.0109878985688852,5.317047187864466,0.07364557658717576,4.713022319272899,0.41765660943784155,2.0198190604220105,1992.0465716828512,0.5221051495335775,-23.427710639150135,0.008775580334199392,0.5616020390674242,XCME.WY3.20AUG25.112:25.C,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.5,C,,0.007,0.0059442125389495,6.514151215207702,0.03645782722437606,2.33315511105117,0.19511229540212582,0.9522029419360375,1893.6376370490577,0.4963126744665855,-16.427435599973034,0.005022598320295929,0.32142620210565825,XCME.WY3.20AUG25.112:5.C,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.75,C,,0.007,0.0042292689101657,7.844333930773098,0.02295421223068345,1.468977765914818,0.11031632854028833,0.54820689287474,1333.0287718842274,0.34937997744160226,-13.468567571078037,0.0034196514754153227,0.218844015820679,XCME.WY3.20AUG25.112:75.C,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.0,C,,0.007,0.0009880622501867,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000988 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.25,C,,0.007,0.0001865384159032,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000187 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.5,C,,0.007,2.83099829943012e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.75,C,,0.007,3.44100634208644e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,114.0,C,,0.007,3.34073234853349e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.0,P,,0.007,3.74227937527394e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.25,P,,0.007,1.14590049804519e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.5,P,,0.007,2.23408337376441e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002810734840466,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000281 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.0,P,,0.007,0.0023221916318334,5.786789020848122,-0.017659713656113074,-1.1301510351366122,0.11972635717317127,4.616167063646383,-2375.726163568796,-0.6226655950282654,-7.954896434928379,0.0027378735782294015,0.17521295751236876,XCME.WY3.20AUG25.111.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.25,P,,0.007,0.0060293941802172,4.904665088775666,-0.047225975159318034,-3.022273506295717,0.3195860065394517,5.310511564194487,-3114.7244040946484,-0.8163532288213113,-15.253725721588893,0.006194169498451482,0.396402071222901,XCME.WY3.20AUG25.111:25.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.5,P,0.007,0.03125,0.0231092271968123,4.2893557248513305,-0.16228548410221633,-10.385621840605435,0.9107455989296399,7.2483486528117735,98.36255348621948,0.02578031880702603,-33.246863020267924,0.015437434181661394,0.9879340378896024,XCME.WY3.20AUG25.111:5.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.75,P,0.078125,0.109375,0.0958651147940657,4.126626040973281,-0.47598517351741254,-30.461147164420332,1.535091124965518,8.487809576991102,355.1399358186884,0.09308034858809602,-51.86732535880666,0.025033135399811692,1.602020533046349,XCME.WY3.20AUG25.111:75.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.0,C,1.75,1.765625,1.765625,4.641526977208427,0.99999044953569,63.99538880848601,0.00010379685943235132,4.200384986843802,-18.56325612310544,-0.0048653338489955235,-0.0044368570327865745,3.8143251335192097e-06,0.0002441015512446953,XCME.HY3.21AUG25.110.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.25,C,1.5,1.515625,1.515625,3.888748527002132,0.9999940719315381,63.9956206273307,7.862528594250095e-05,4.200297111028791,-18.101141490567628,-0.004744215983202363,-0.0023591275408862884,2.4207208720821193e-06,0.0001549164529297673,XCME.HY3.21AUG25.110:25.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.5,C,1.25,1.265625,1.265625,3.3030838776554594,0.9999916976912859,63.99546868545153,0.00012763608486306564,4.200487862359366,-32.80876417261296,-0.008599008159675263,-0.002763007997776471,3.3378413736127124e-06,0.00021360849654571913,XCME.HY3.21AUG25.110:5.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.75,C,1.0,1.015625,1.01823702193533,5.295638075247014,0.9844349013195086,62.999895944843274,0.08296399760968118,4.474404643511838,-1383.5756822865562,-0.3626280623956471,-4.616318084492944,0.0034784084999417413,0.22260423036227164,XCME.HY3.21AUG25.110:75.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.0,C,0.75,0.765625,0.770090358563423,4.530664397635571,0.9712301035715175,62.15484170816283,0.16301606440420371,4.746796773183274,-2002.0588418166017,-0.5247293139831748,-6.639320821092223,0.005847428430402406,0.3742120298320324,XCME.HY3.21AUG25.111.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.25,C,0.515625,0.53125,0.53181783961058,4.332313504394802,0.9094873315678219,58.20355127101433,0.4230454362999632,5.552424307174842,-1158.478936335276,-0.30363136428876897,-15.754195512409565,0.014510404128670806,0.9286078226184169,XCME.HY3.21AUG25.111:25.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.5,C,0.296875,0.3125,0.32123988185862,4.314809564085206,0.7554887662412721,48.34825908437645,0.8179351384728225,6.522896375694087,768.4211677873819,0.20139923153175698,-30.214234450439395,0.027941718683937168,1.7881582288972429,XCME.HY3.21AUG25.111:5.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.75,C,0.140625,0.171875,0.168999587432211,4.53741809586934,0.5154357089786006,32.985823631794524,0.9873922594127287,6.208683143226115,94.50799759698562,0.024770059555288826,-40.33450944195152,0.03547081231362155,2.269990104822525,XCME.HY3.21AUG25.111:75.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.0,C,0.0625,0.078125,0.0817549736468948,4.915039794913284,0.29600778500895153,18.943314209432863,0.7901879238663317,4.479437869620078,-690.2049354805505,-0.18089915977389004,-37.87511226040499,0.0307489325634017,1.967808688327455,XCME.HY3.21AUG25.112.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.25,C,0.015625,0.03125,0.0391183769807242,5.385945234664639,0.1560737721682285,9.98809712367795,0.49949519759578853,2.701186438909663,22.72014343714606,0.00595483261049182,-28.74912603626286,0.021299326328718206,1.3630716877326503,XCME.HY3.21AUG25.112:25.C,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.0,P,0.25,0.28125,0.266305981072033,4.477649495235615,-0.7974820165062302,-51.0356591283327,1.0021056960771417,4.954687399723104,-909.1133813502091,-0.23827393629248717,-39.864211962904996,0.017731668293329263,1.1347558440998995,XCME.WY3.20AUG25.112.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.25,P,0.484375,0.515625,0.494601322260164,5.228721867187546,-0.9297115458383516,-59.49782008747115,0.40978633863564806,1.9734865464817375,2152.551980995802,0.5641727908836954,-22.228902515119874,0.0084671838512788,0.541865897746438,XCME.WY3.20AUG25.112:25.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.5,P,0.734375,0.765625,0.737906750717894,5.958416599246644,-0.9750384754057005,-62.39856227206321,0.15583435702464907,0.7430561449715732,2319.9002970183183,0.6080339228487561,-10.977271524181443,0.0036692732210508107,0.23481880905436767,XCME.WY3.20AUG25.112:5.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.75,P,0.984375,1.015625,0.984375,3.751012567877028,-0.9999850771431842,-63.99504499685521,0.0002779767413719315,0.001201126411641771,80.84640868536474,0.021189427444091538,-0.007760236583218543,4.120433902864822e-06,0.00026369128804773717,XCME.WY3.20AUG25.112:75.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.0,P,1.234375,1.265625,1.234375,4.598250951189413,-0.9999902408128011,-63.99537545105602,0.0001513868163333365,0.0006609914783088673,38.547241047913545,0.010103033401686917,-0.006351010900329452,2.7508486618251365e-06,0.00017604331096216142,XCME.WY3.20AUG25.113.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.25,P,1.484375,1.515625,1.484375,5.41378670085905,-0.9999935453495915,-63.99558692819246,8.670292339542883e-05,0.00038220031543374853,20.027987405248695,0.005249232376249266,-0.0050420307075501256,1.8549015109128834e-06,0.00011870627709238089,XCME.WY3.20AUG25.113:25.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.5,P,1.734375,1.765625,1.734375,6.464038524720461,-0.9999901477424168,-63.99536949492369,0.00010866819108527756,0.000486428756159861,19.6528378851619,0.005150907618652409,-0.009009066103159229,2.775826688036436e-06,0.00017764180472757977,XCME.WY3.20AUG25.113:5.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.75,P,1.984375,2.015625,1.984375,7.236872702364418,-0.9999935543299654,-63.99558750290046,6.477494366895866e-05,0.0002923568196786564,11.195800578744114,0.002934361685317033,-0.006730981149825957,1.85243914797193e-06,0.00011854869571361162,XCME.WY3.20AUG25.113:75.P,
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,114.0,P,2.234375,2.265625,2.234375,7.971704320172147,-0.9999958778074566,-63.995736196165986,3.837117425263779e-05,0.00017446189299397455,6.445885833035015,0.001689433487436014,-0.004838123131937208,1.2087660252663216e-06,7.735619055294351e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.5,C,0.007,0.03125,0.0199814815019295,5.950840941693241,0.08273219199370924,5.294529358829416,0.2879711411166697,1.5268575637707444,696.6332221711386,0.18258398061670744,-20.233691098423524,0.013567503020146622,0.8682659232773031,XCME.HY3.21AUG25.112:5.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.75,C,0.007,0.015625,0.0121292725388287,6.684799434204918,0.04896693070531986,3.133687697417649,0.170528444428055,0.9040583095045646,825.0413094409159,0.2162390791261119,-15.119695924110273,0.009025220667647852,0.577578021846792,XCME.HY3.21AUG25.112:75.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.0,C,,0.015625,0.0091007152463902,7.606874599725315,0.034098353044860995,2.182158201458924,0.11173973335630717,0.6008418216602076,700.2619614717323,0.18353505450327542,-12.828905559097786,0.006729557447732094,0.4306647584250631,XCME.HY3.21AUG25.113.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.25,C,,0.015625,0.003400964614741,7.615514548665088,0.014241291270890235,0.9113856761718915,0.05344633585586429,0.27870225133454224,656.3205768165416,0.17201824383617856,-6.150152776721824,0.0032224768483823233,0.20622562838907516,XCME.HY3.21AUG25.113:25.C,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.5,C,,0.015625,0.0011388688077858,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001139 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.75,C,,0.007,0.0003409238751146,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000341 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,114.0,C,,0.007,9.10689011419663e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.0,P,,0.007,8.68980512223061e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000087 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.25,P,,0.007,0.0004465175948809,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000447 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.5,P,,0.007,0.0019001333571964,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001900 below minimum safeguard 0.001953
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.75,P,,0.007,0.0067433835123011,6.144744837423521,-0.031615649158846515,-2.0232750835695414,0.12997078479429838,4.599508065088008,-1082.0808612125534,-0.28360782216729635,-9.736949366504323,0.006322985880169952,0.40464580438735626,XCME.HY3.21AUG25.110:75.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.0,P,,0.007,0.0069682655688012,4.90281851765996,-0.03962728344082089,-2.5359876310787737,0.19603692554477084,4.836432288810645,-1640.5089477025645,-0.429968948330282,-9.349728111735457,0.007609503442939201,0.4869777823343371,XCME.HY3.21AUG25.111.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.25,P,0.007,0.03125,0.0168970596206464,4.380368996523532,-0.09292928030096648,-5.947102222140651,0.4266522094141469,5.557046033391501,-1086.3228555929713,-0.28471962705268,-16.242948053673906,0.014796442565719273,0.9469131384357706,XCME.HY3.21AUG25.111:25.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.5,P,0.046875,0.0625,0.0557634691089106,4.320125746174347,-0.24477866930772774,-15.664855721017345,0.8174096685596417,6.519621090656088,767.7687270666136,0.20122823017821392,-30.269274372402286,0.027958172215500652,1.7892111891031797,XCME.HY3.21AUG25.111:5.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.75,P,0.140625,0.15625,0.153381282815083,4.537606853385729,-0.4845649328028302,-31.01021743964992,0.9873512469186893,6.208512481566262,94.49622160265612,0.024766973127808813,-40.336189878873476,0.03547081452360663,2.2699902462527297,XCME.HY3.21AUG25.111:75.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.0,P,0.296875,0.328125,0.316013257296483,4.911243678451943,-0.7041353485602344,-45.061845766460756,0.7906230929040798,4.480618938208528,-691.22203231689,-0.1811657356177362,-37.83745560993232,0.03074210456278562,1.9673717236000283,XCME.HY3.21AUG25.112.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.25,P,0.515625,0.53125,0.523099681424004,5.367429488531398,-0.8447593755608582,-54.061220998392685,0.49945203601006904,2.697510450690434,30.363614461666714,0.007958147010336218,-28.549331743211905,0.021224269571319534,1.3582683554861648,XCME.HY3.21AUG25.112:25.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.5,P,0.75,0.765625,0.753215619794634,5.8655742229818095,-0.9202992469625395,-58.89547060861468,0.28404330860237875,1.4980391291633657,750.391912275967,0.1966738564935548,-19.389878858972146,0.013190696101069798,0.8441517876840627,XCME.HY3.21AUG25.112:5.P,
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.75,P,1.0,1.015625,0.99386955545737,6.372794300325385,-0.958716190386521,-61.354001319975794,0.15591727007248168,0.8119493114458958,961.1701142599106,0.25191773795174693,-12.563871532793641,0.007866775202452875,0.5034421458561742,XCME.HY3.21AUG25.112:75.P,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,110.0,C,1.75,1.765625,1.765625,3.6584422039103646,0.9999932492071812,63.99556797626277,7.590769112544473e-05,4.200282525709488,-14.605244597191781,-0.003827959407570177,-0.0020158009343871166,3.4154339921367632e-06,0.0002185741137607843,XCME.OZN.SEP25.110.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,110.25,C,1.5,1.515625,1.515625,3.185295380940371,0.9999910873017485,63.99542962296269,0.00011362058946549343,4.20042789842987,-24.024186536489406,-0.0062966155924056,-0.0022873147220739657,4.451133972962543e-06,0.0002848547697337109,XCME.OZN.SEP25.110:25.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,110.5,C,1.25,1.265625,1.26774557959665,4.995016282650636,0.9888358675320821,63.281540178583114,0.052957535094794415,4.369997593972374,-921.7429384300792,-0.24158407817444025,-2.6216278548314937,0.0032533335150349806,0.2082003316281786,XCME.OZN.SEP25.110:5.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,110.75,C,1.0,1.03125,1.02549068256388,5.282521238337867,0.9585094550664466,61.34077108643231,0.15152887312148033,4.646324395226082,-899.3121013373739,-0.23570507126720877,-8.389717949034171,0.009844656369400937,0.6300186290161823,XCME.OZN.SEP25.110:75.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.0,C,0.765625,0.78125,0.789906616929299,5.174373773657456,0.908933565243915,58.168112441349585,0.2854756813237506,4.986683205745298,-517.8153673774015,-0.13571674159553984,-15.165410686205783,0.018167318554182688,1.1626357181934752,XCME.OZN.SEP25.111.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.25,C,0.546875,0.5625,0.570652543776983,5.080387942281662,0.8199506603905543,52.47356246235391,0.4658110221428032,5.351516232546889,122.91595247056296,0.03221563825713736,-23.854646077548175,0.02910519769591352,1.8626162317476818,XCME.OZN.SEP25.111:25.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.5,C,0.34375,0.375,0.382742477535189,5.096363644848781,0.6808142655491972,43.56938973808643,0.632054566207905,5.447991816669181,409.49071213267985,0.10732540721175572,-32.572032144886066,0.03961675488399481,2.535313845556132,XCME.OZN.SEP25.111:5.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,111.75,C,0.21875,0.234375,0.239478981675511,5.234363644885205,0.5107369715676617,32.685123232444084,0.6870002419213177,4.958696538362036,31.83247819865294,0.00834312863272659,-37.346863589591095,0.04422671646724679,2.8303329470379257,XCME.OZN.SEP25.111:75.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,112.0,C,0.125,0.140625,0.142775912335765,5.472784008044795,0.3496878589409651,22.378624220786,0.6100821870287743,3.9672732933034687,-330.2830877612409,-0.08656549669836158,-36.255543930345546,0.0410639355294885,2.627927618145146,XCME.OZN.SEP25.112.C,
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,112.25,C,0.0625,0.078125,0.0840558127942756,5.803893622939786,0.22586281263973407,14.45431655769242,0.4669648555301312,2.8610727828037064,-236.77407919733517,-0.06205726702492033,-31.209912234551766,0.03333247455318608,2.1331450415056965,XCME.OZN.SEP25.112:25.C,
