timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:59:26,111.71875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 09:59:26,111.71875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 09:59:26,111.71875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 09:59:26,111.71875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 09:59:26,111.71875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 09:59:26,111.71875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.25,P,,0.007,7.59060014843271e-09,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.5,P,,0.007,0.0002695684684113,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000270 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.75,P,0.046875,0.078125,0.0539837114504209,3.1432394187428487,-0.6345988915863667,-40.611790665961124,4.139876356440332,18.489498660860377,-13825.645931331166,-3.623630611345559,-81.15434156262631,0.010865384918984542,0.6953411732753346,XCME.GY3.19AUG25.111:75.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.0,P,0.265625,0.28125,0.28125,2.4317829573759235,-0.9999686570722289,-63.99399417799435,0.0018858416326245782,0.007855082103126175,1613.3549826636324,0.42285203390739057,-0.022127090069772544,3.829219953276925e-06,0.00024505476012991005,XCME.GY3.19AUG25.112.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.25,P,0.515625,0.53125,0.53125,4.531702584593979,-0.9999751389001282,-63.99440898905261,0.000812555811188912,0.003432229206516883,389.1537841388096,0.10199520309794162,-0.03310895419248403,3.0746443237488404e-06,0.0001967649381426308,XCME.GY3.19AUG25.112:25.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.5,P,0.765625,0.78125,0.78125,6.353489943352134,-0.999989564917977,-63.99533219649086,0.00025404678964520704,0.001084272926991764,100.74021471102313,0.02640349157164046,-0.0203473506007397,1.3477406935492657e-06,8.625001342437879e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,112.75,P,1.015625,1.03125,1.03125,8.354005083162711,-0.9999903126982079,-63.995380051434516,0.0001800034900546966,0.0007778888038838189,54.948932597360745,0.014401832305667111,-0.024925269317734134,1.2556134074182512e-06,8.03542356211384e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.0,P,1.265625,1.28125,1.28125,10.288797395247848,-0.9999918196178813,-63.99547648826592,0.00012440870363761994,0.0005438719597323155,31.68807567449837,0.008305281474663887,-0.026130604623790056,1.0687980765689053e-06,6.839880170810366e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.25,P,1.515625,1.53125,1.53125,12.111489582786746,-0.999993936878597,-63.995611984482686,7.942507596408294e-05,0.00035074955667357206,18.015429187698462,0.0047217512299468365,-0.0231165076045609,8.032217915692088e-07,5.140298177326308e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.5,P,1.765625,1.78125,1.78125,14.427899185930048,-0.9999903351368215,-63.995381487416026,0.00010399522129334526,0.00046650360787805204,18.38853380345381,0.004819540028647486,-0.04295255919763432,1.2528433325209735e-06,8.017696190801223e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.0,C,1.71875,1.75,1.71875,5.650837800639204,0.9999942976238984,63.99563507073899,6.694029549021015e-05,4.20025020319834,-13.69778756654187,-0.0035901195922678074,-0.004241141594057237,1.8169163815932887e-06,0.0001162753807564441,XCME.WY3.20AUG25.110.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.25,C,1.46875,1.5,1.46875,4.921247571466677,0.999991700032527,63.99546883528159,0.00010995632003877566,4.200415464927615,-24.356767920152365,-0.006383783460626041,-0.005283723554885425,2.5991412629654407e-06,0.00016633464426473634,XCME.WY3.20AUG25.110:25.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.5,C,1.21875,1.25,1.21875,4.165230984798635,0.9999878876081718,63.995224855372555,0.00018619561838801948,4.200711689878061,-45.815538886916606,-0.012008016841346898,-0.006409395943933922,3.725143618004525e-06,0.00023839429097781756,XCME.WY3.20AUG25.110:5.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.75,C,0.96875,1.0,0.96875,3.383590068107863,0.9999819491951516,63.994844820692926,0.0003349002613511449,4.201295766626555,-94.7865788611641,-0.02484307427023512,-0.0076074732338602576,5.4428667444686986e-06,0.00034832170017901884,XCME.WY3.20AUG25.110:75.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.0,C,0.71875,0.75,0.71875,2.4778157743313614,0.9999857695817842,63.99508931015586,0.00036483785962129344,4.201434421325356,-146.87954940037253,-0.038496373625603694,-0.0044443411643607916,4.342135646136773e-06,0.00027787931281016896,XCME.WY3.20AUG25.111.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.25,C,0.46875,0.5,0.469804899251709,3.0800168970405917,0.9859519668808189,63.096982072504886,0.16767577853834315,4.827712402476693,-6592.955557950835,-1.7279797050850165,-3.1560653933264655,0.0024806066543755687,0.15874890345341888,XCME.WY3.20AUG25.111:25.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,C,0.25,0.28125,0.242609307790115,3.4770482662282745,0.8179969648154808,52.348533760331506,1.0964717007280351,7.926173962439824,726.8442836798379,0.19050214428355508,-26.301973114328657,0.01831228844324374,1.1719132112138262,XCME.WY3.20AUG25.111:5.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.75,C,0.09375,0.125,0.0793240065534633,3.4042897888269943,0.4473136657526182,28.626285353504553,1.6761265937901384,8.743273774327408,-924.4484891291121,-0.24229318908197084,-38.541563148599906,0.027407398391729385,1.7539638674771136,XCME.WY3.20AUG25.111:75.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.0,C,0.03125,0.046875,0.0126389462008945,3.3435633084973437,0.11242880807393985,7.194994001499854,0.8242410204000064,3.847870215254385,2042.4141759235774,0.5353062392659008,-18.282803412526437,0.013237264568575224,0.8471319833305401,XCME.WY3.20AUG25.112.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.25,C,0.007,0.015625,0.0008022111641849,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000802 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.5,C,,0.015625,1.97792446243739e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.75,C,,0.007,1.71660033743137e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.0,C,,0.007,5.08066477777902e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.25,C,,0.007,4.973799150320699e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.75,P,2.015625,2.03125,2.03125,15.954505001920879,-0.9999947340203611,-63.995662998367024,5.27025868266353e-05,0.0002379599272440368,9.273834962191515,0.002430624393281298,-0.026617549167450957,7.020944670477973e-07,4.493123751319083e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,114.0,P,2.265625,2.28125,2.28125,17.8124026264109,-0.9999953341657328,-63.99570140527024,4.205327813530369e-05,0.00019182520055878308,6.751131737061266,0.0017694368671920928,-0.02647368064351635,6.254644672928333e-07,4.0027224048872155e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.0,P,,0.007,1.1439738045737598e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.25,P,,0.007,2.86112822323048e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.5,P,,0.007,3.25058351791085e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.0,C,1.71875,1.75,1.71875,4.328044014630709,0.9999888329270982,63.99528535200257,0.0001227341489665041,4.200455754530058,-21.798985237832945,-0.005713401789429156,-0.004561610678243533,4.659408155964132e-06,0.0002981834843490806,XCME.HY3.21AUG25.110.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.25,C,1.46875,1.5,1.46875,3.608795366823856,0.9999930549219924,63.99555554278783,9.362000130423195e-05,4.200354250265767,-21.52716219230831,-0.005642158368794457,-0.002419149006803502,2.9634975367848714e-06,0.0001896519883640846,XCME.HY3.21AUG25.110:25.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.5,C,1.21875,1.25,1.21875,3.046487328895723,0.9999902910197711,63.99537866410127,0.00015261743729659964,4.200584265168518,-39.40245473238379,-0.010327180504952826,-0.002810427410552273,4.078281545193559e-06,0.0002609937057662069,XCME.HY3.21AUG25.110:5.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.75,C,0.96875,1.0,0.96875,2.4719234529251515,0.9999857080288315,63.995085371013104,0.0002717354191378644,4.201052862873694,-81.08761374305924,-0.021252646047765777,-0.003294471458664128,5.891894192458625e-06,0.0003770576607405821,XCME.HY3.21AUG25.110:75.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.0,C,0.734375,0.75,0.721754536133755,3.827882228883726,0.9775105979275077,62.55676822496878,0.14914395131083757,4.716361776547955,-2518.3625181556235,-0.6600498491411437,-4.336029651200639,0.005007695159060808,0.3204724593992555,XCME.HY3.21AUG25.111.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.25,C,0.5,0.515625,0.487076794574371,3.966124151553527,0.8965145153754306,57.37334292596606,0.4843981330409302,5.749207713418711,-975.02852369311,-0.25554995570823524,-15.118354819414126,0.016851650239831834,1.078438208748278,XCME.HY3.21AUG25.111:25.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.5,C,0.296875,0.3125,0.277823717318594,3.814903352799828,0.7298133009342836,46.70513200659041,0.9257472883501444,6.856602789206504,991.711340636611,0.2599224361305025,-26.731848558718244,0.030977734967912167,1.982451127006507,XCME.HY3.21AUG25.111:5.C,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.75,P,,0.007,1.70980289482259e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.0,P,,0.007,0.0002300817532301,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000230 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.25,P,0.007,0.015625,0.0029180049962462,3.6009615164254236,-0.030172846017740618,-1.9309414537513285,0.2739426559989993,5.195202911440601,-5211.733822813176,-1.3659686001167908,-7.048003090529863,0.004738191573509733,0.30322530793832886,XCME.WY3.20AUG25.111:25.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,P,0.03125,0.046875,0.0239923061871252,3.484304537218729,-0.18250297222217404,-11.679460210330248,1.0960656016674488,7.922411053045735,737.6491692873103,0.19333404916769487,-26.40208499108401,0.018343708001001744,1.1739239372321075,XCME.WY3.20AUG25.111:5.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.75,P,0.109375,0.140625,0.110563301226037,3.4038991917339265,-0.5526923447213199,-35.37009929278559,1.6763155543658363,8.744022416110134,-924.761115027125,-0.24237512672015177,-38.53706343210734,0.027407343214849975,1.7539603363775391,XCME.WY3.20AUG25.111:75.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.0,P,0.296875,0.3125,0.293605352118121,3.32203755987623,-0.8890661360115386,-56.896676440194426,0.8216755739995847,3.8310846951067576,2146.0253704942243,0.5624621998762799,-17.991978241435582,0.013111107827375146,0.8390584565206998,XCME.WY3.20AUG25.112.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.25,P,0.515625,0.546875,0.53125,1.8826631079646374,-0.9999766486945839,-63.994505609858585,0.0007684557553615119,0.003245276819657003,373.5381541232638,0.09790242687462268,-0.005404226664612513,6.949058277104301e-06,0.0004447119335015668,XCME.WY3.20AUG25.112:25.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.5,P,0.765625,0.78125,0.78125,2.673263967282729,-0.9999876092264172,-63.99520704005379,0.00029645247271430715,0.0012661587983629266,113.22721835448525,0.02967627093190838,-0.004203472687781288,3.806548745351083e-06,0.0002436038935074879,XCME.WY3.20AUG25.112:5.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.75,P,1.015625,1.03125,1.03125,3.581360442528754,-0.9999837204158275,-63.9949581717313,0.0002868434825806883,0.001243138298901412,78.08345551228643,0.02046527164367485,-0.00729979249404643,4.9343220673020876e-06,0.00031577687501906435,XCME.WY3.20AUG25.112:75.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.0,P,1.265625,1.28125,1.28125,4.356668928801029,-0.9999889911691167,-63.99529547885879,0.00016254467436835208,0.0007119368556501486,38.848346148585335,0.01018195149820449,-0.006121407976054362,3.401431873406503e-06,0.00021767803417052257,XCME.WY3.20AUG25.113.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.25,P,1.515625,1.53125,1.53125,5.1061528212181955,-0.9999924416734606,-63.99551629733478,9.692840732697519e-05,0.0004287141020832735,21.004226822176594,0.005505099700839537,-0.005014275103687135,2.3772746491091816e-06,0.0001521360684443912,XCME.WY3.20AUG25.113:25.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.5,P,1.765625,1.78125,1.78125,5.829019791657693,-0.9999948129033778,-63.99566804656456,5.9283406454043126e-05,0.000264580286493431,11.932264936132036,0.003127385201386409,-0.0039966275137727665,1.6598282586934049e-06,0.00010622236924334312,XCME.WY3.20AUG25.113:5.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.75,P,2.015625,2.03125,2.03125,6.80270196628052,-0.9999917775234718,-63.995473794392105,7.883723206110592e-05,0.0003574113405395466,12.652497066685449,0.003316154334381029,-0.0072387523758864715,2.5760084678100577e-06,0.00016485423790597246,XCME.WY3.20AUG25.113:75.P,
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,114.0,P,2.265625,2.28125,2.28125,7.42766631051929,-0.9999953215644088,-63.9957005988359,4.2156248529696756e-05,0.00019229984013589474,6.764016584881695,0.0017728139194626727,-0.004614622605717269,1.5040033886912658e-06,9.625020086268625e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.75,C,0.15625,0.171875,0.124285771943619,3.7296755048233576,0.4643570866979595,29.716996120322616,1.1375335820456096,6.609054917196777,-289.00714883885746,-0.07574728563364518,-31.396106006315435,0.037214222181212814,2.381561362708895,XCME.HY3.21AUG25.111:75.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,C,0.0625,0.09375,0.0419910300336284,3.7438213213741487,0.2112411126944012,13.5185862479909,0.8247941032931256,4.265147039020946,-672.8454577962841,-0.17634933005554565,-22.937455421093354,0.027085342513577686,1.7333535794989177,XCME.HY3.21AUG25.112.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.25,C,0.03125,0.046875,0.0115880082860116,3.8784715882491443,0.07179953177293733,4.594882835340897,0.376914641105511,1.8452074291488978,1728.4472488474912,0.4530171242723806,-11.249512434125208,0.012822635391446572,0.8205973745110148,XCME.HY3.21AUG25.112:25.C,
