timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,111.25,C,0.328125,0.359375,0.33091441159122,3.143048746914488,0.9622428836514595,61.5796955821588,0.44534117593497224,5.865309560409155,-9255.941380445529,-2.42593457763844,-8.729001107058686,0.004829309533284189,0.30905649289205495,XCME.GY3.19AUG25.111:25.C,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,111.5,C,0.125,0.140625,0.1203134793301,3.1943889808574073,0.6614311552735326,42.328948212884995,1.9496462916525779,10.76276387505081,3576.370992403038,0.937348422631866,-39.47306863339935,0.02148744119176464,1.3751102865081697,XCME.GY3.19AUG25.111:5.C,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,111.75,C,0.015625,0.046875,0.0176649027859384,3.1531261408772395,0.1767022037172143,11.308234229086846,1.4003674171528488,6.477337230558664,-973.9464325182239,-0.2552663451829072,-27.62448250169165,0.015234367095455746,0.974938556640786,XCME.GY3.19AUG25.111:75.C,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.0,C,,0.015625,0.0009250418669495,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000925 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.25,C,,0.015625,6.1625808655208e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000062 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 18:09:30,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.5,C,,0.015625,5.55925197431861e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.75,C,,0.007,1.52645895923342e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.0,C,,0.007,1.25055521493778e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,110.25,P,,0.007,7.67386154620908e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,110.5,P,,0.007,1.83899828698486e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,110.75,P,,0.007,9.9997620850445e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,111.0,P,,0.007,0.0001317668733094,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,111.25,P,0.007,0.015625,0.003626668734455,3.3034409679395984,-0.04541519410640715,-2.906390762033632,0.49211873967299397,6.02472258553286,-7975.415589156922,-2.09031536107688,-10.65546648724299,0.005608897809554493,0.3589470242202493,XCME.GY3.19AUG25.111:25.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,111.5,P,0.046875,0.0625,0.0422176240069234,3.195745278100939,-0.3386334911579544,-21.671188900144447,1.9489622121887322,10.759690720792394,3572.717930425178,0.9363909738968222,-39.492733460516156,0.021489021910563216,1.3752114461884035,XCME.GY3.19AUG25.111:5.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,111.75,P,0.1875,0.21875,0.189441891058433,3.146687295393531,-0.8237898655740361,-52.719256237276014,1.4007597607790767,6.476877378154783,-953.3470643736264,-0.24986735685687295,-27.519484498845998,0.015207517261496644,0.9732202746667392,XCME.GY3.19AUG25.111:75.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.0,P,0.40625,0.4375,0.421875,1.7749159061160475,-0.9999740115667021,-63.994336844222666,0.0010644139071893971,0.004468445820809174,635.1872599071445,0.1664793102881541,-0.0066532764104808685,6.518225720442571e-06,0.00041714037320544277,XCME.GY3.19AUG25.112.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.25,P,0.65625,0.6875,0.671875,2.818307800296427,-0.999975319334131,-63.99442053610704,0.000638332666341017,0.0027179425818706893,242.14617911808082,0.06346526675359172,-0.010059893398202971,6.2069259821707435e-06,0.00039721843515499886,XCME.GY3.19AUG25.112:25.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.5,P,0.90625,0.9375,0.921875,3.7587160835984093,-0.9999851355788552,-63.995048736504415,0.00029578107431888325,0.0012737984140409396,91.93780619265777,0.02409642562194515,-0.008291228615893754,3.835756046684866e-06,0.0002454730439636447,XCME.GY3.19AUG25.112:5.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,112.75,P,1.15625,1.1875,1.171875,4.663969518366104,-0.9999905560830115,-63.995395627088406,0.00015481547604147565,0.0006737093781709452,41.816330823143275,0.010959844999466542,-0.006681827243184909,2.491214654275379e-06,0.00015942777301500714,XCME.GY3.19AUG25.112:75.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.0,P,1.40625,1.4375,1.421875,5.532815203747211,-0.9999939330455543,-63.99561173918329,8.558360566151695e-05,0.00037598784002479104,20.902873586813243,0.00547853553971132,-0.00519819267645712,1.6337207251486134e-06,0.00010455159152661066,XCME.GY3.19AUG25.113.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.25,P,1.65625,1.6875,1.671875,6.636989932085707,-0.9999910084856161,-63.99542457904549,0.00010382212808845827,0.0004629666417942207,19.86345771055225,0.00520610999042089,-0.009074061278672975,2.377399458219539e-06,0.0001521440557282176,XCME.GY3.19AUG25.113:25.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.5,P,1.90625,1.9375,1.921875,7.453743979206102,-0.9999943233998211,-63.99563672029495,5.962034100252575e-05,0.0002680161128368998,10.920574654378735,0.002862226387659353,-0.006572231647294829,1.533239507096465e-06,9.812119549614537e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.0,C,1.5625,1.59375,1.578125,4.321872873619896,0.9999887985118616,63.9952831495651,0.00013404106651925847,4.2005019173314,-25.911269574222352,-0.0067912103401405926,-0.0049676537156036074,4.297558352258757e-06,0.00027502654431115143,XCME.WY3.20AUG25.110.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.25,C,1.3125,1.34375,1.328125,3.5540637854597423,0.9999928329973939,63.99554134050121,0.00010651604209785677,4.200406133762978,-26.909190211335112,-0.0070527602009062725,-0.0026695307020193197,2.8083559862503964e-06,0.00017972354969608036,XCME.WY3.20AUG25.110:25.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.5,C,1.078125,1.09375,1.078125,2.940732565005468,0.9999896196673661,63.99533570023276,0.00018322283353289305,4.200706789521929,-52.708910795106625,-0.013814734125007428,-0.0031438377209358887,3.997118700500631e-06,0.00025579960835723836,XCME.WY3.20AUG25.110:5.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.75,C,0.828125,0.84375,0.828125,2.312869251443358,0.9999838832611976,63.9949685931836,0.00035400157785580195,4.201382118916783,-120.27558141935982,-0.03152361059969762,-0.0037573082504318333,6.073907861879244e-06,0.00038870580752882407,XCME.WY3.20AUG25.110:75.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.0,C,0.578125,0.609375,0.580961208710311,3.4345441714495273,0.97466857544162,62.37489015396191,0.19976353666775015,4.911737187311351,-3720.849694924439,-0.9752155466522792,-4.67545513792039,0.005089759291793049,0.32572423563758796,XCME.WY3.20AUG25.111.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.25,C,0.34375,0.375,0.350942340661948,3.585894510843985,0.8559717062433294,54.77876531274811,0.7346261028187813,6.603733566557085,-325.1752284660279,-0.08522675307708633,-18.742643217242545,0.019542304884126706,1.2506293433645725,XCME.WY3.20AUG25.111:25.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.5,C,0.171875,0.1875,0.16275133381702,3.4822121696927,0.6027542608874672,38.57386167975435,1.285775573982789,7.797446350239396,1040.9216897087679,0.2728202152417674,-30.934641875989563,0.03321485184076012,2.1256176584012842,XCME.WY3.20AUG25.111:5.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.75,C,0.0625,0.078125,0.050568853535168,3.4039834965244253,0.2788599078461067,17.845918662519445,1.1458827601038784,5.864160724700084,-1503.7994383167033,-0.3941380898276773,-26.344171241857463,0.028936070291379335,1.8517927543671118,XCME.WY3.20AUG25.111:75.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.0,C,0.015625,0.03125,0.0091318072385462,3.3431299589979786,0.07144345818407641,4.572095549948154,0.4736687218713397,2.2399670983512294,2763.4288317869527,0.7242804681150953,-10.503902697303632,0.011747349409021264,0.7517833727797247,XCME.WY3.20AUG25.112.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.25,C,0.007,0.015625,0.0008822814554179,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000882 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.5,C,,0.015625,4.72287078281397e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.75,C,,0.015625,1.29437884766048e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.0,C,,0.015625,1.78355747948444e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.25,C,,0.015625,1.22284404824313e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.5,C,,0.015625,3.97903932025656e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,113.75,P,2.15625,2.1875,2.171875,8.588867087983074,-0.9999916526762624,-63.99546580467008,7.474137387493853e-05,0.00034116116070169396,11.18281186320526,0.002930957409852261,-0.01093962171065159,2.2148179407510944e-06,0.00014173948893630704,XCME.GY3.19AUG25.113:75.P,
2025-08-18 18:09:30,111.578125,19AUG25,0.003450174603174603,114.0,P,2.40625,2.4375,2.421875,9.565626020288688,-0.9999918521033891,-63.99547856720848,6.558046706500404e-05,0.0003028051827141129,8.844362293919316,0.0023180618182510287,-0.011906133946593777,2.1643573982730023e-06,0.00013851021605987903,XCME.GY3.19AUG25.114.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.0,P,,0.007,1.55328109485708e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.25,P,,0.007,4.61230243331556e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.5,P,,0.007,8.36128505596889e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000084 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,110.0,C,1.578125,1.59375,1.578125,3.4219997622819416,0.9999922612831557,63.99550475307683,9.607259705425118e-05,4.200360961559156,-20.10073302314019,-0.005268298628136673,-0.002232178621624719,3.7434903551706315e-06,0.0002395684087694997,XCME.HY3.21AUG25.110.C,
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,110.25,C,1.328125,1.34375,1.328125,2.92553382865977,0.9999895180627364,63.99532919794287,0.00015004270143780145,4.200570473949119,-34.96502693846259,-0.009164153528162583,-0.002547971623508101,4.9982412205398944e-06,0.0003198674451496711,XCME.HY3.21AUG25.110:25.C,
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,110.5,C,1.078125,1.109375,1.078125,2.4196110124327994,0.9999851437261367,63.99504925789784,0.0002527900497765617,4.200972902269197,-67.1954936162045,-0.01761159289204434,-0.0029364360277359413,6.9647052339201135e-06,0.00044571327614995157,XCME.HY3.21AUG25.110:5.C,
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,110.75,C,0.828125,0.859375,0.834553917773026,4.294916217428217,0.9646138130884994,61.7314255824116,0.1701248502526978,4.748122300405416,-1519.2461206102362,-0.3981865857229563,-6.2265375583008495,0.008319929857974995,0.5324422311909678,XCME.HY3.21AUG25.110:75.C,
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,111.0,C,0.59375,0.625,0.599167494440918,4.210684864997911,0.9008970011903348,57.65380448817666,0.38802690617393826,5.372926949120326,-728.4218286841499,-0.1909156107065195,-13.650129863943244,0.01860423398716265,1.1905965582424611,XCME.HY3.21AUG25.111.C,
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,111.25,C,0.375,0.40625,0.382031642224028,3.9908637783825744,0.7794989364518107,49.88481393717007,0.6961935663688723,6.125147940977621,511.8155960335113,0.13414423241869727,-22.000536793394645,0.03163691461509652,2.024635987707717,XCME.HY3.21AUG25.111:25.C,
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,111.5,C,0.21875,0.234375,0.204475795849312,3.8156066404078914,0.5760815723631388,36.86691630495143,0.961951153942766,6.359202026875151,436.64367848957033,0.11444205988522622,-27.78751277460919,0.04179398943361833,2.674648147793839,XCME.HY3.21AUG25.111:5.C,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,110.75,P,,0.015625,0.0009418488905623,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000942 below minimum safeguard 0.001953
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.0,P,0.007,0.015625,0.0048171199904629,3.762686548547728,-0.03722087786891504,-2.3819873000990865,0.2507479217345409,5.070607421451275,-3012.0165161031905,-0.7894340202142771,-7.043733034751669,0.006999182254233033,0.44791966754189716,XCME.WY3.20AUG25.111.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.25,P,0.015625,0.046875,0.0230965584294722,3.6001504157163047,-0.14498493567808668,-9.278455943654835,0.734988250609501,6.6011988424240515,-300.3881407153199,-0.0787301850045575,-18.901277245583998,0.019629668352100296,1.2562202558610105,XCME.WY3.20AUG25.111:25.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.5,P,0.09375,0.109375,0.0846622816967084,3.4832944412917928,-0.3972769499810419,-25.42413569098676,1.2854031729485034,7.795790100618594,1040.0206910168476,0.2725840681237926,-30.944908623438472,0.033215551961884394,2.1256624633527537,XCME.WY3.20AUG25.111:5.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,111.75,P,0.234375,0.25,0.222355595534914,3.4009329250493026,-0.7213167240285214,-46.161385070929256,1.1465569405060807,5.866179968584488,-1505.9681568766023,-0.3947064997956509,-26.312446154065178,0.02892714773980856,1.8512217467567884,XCME.WY3.20AUG25.111:75.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.0,P,0.4375,0.453125,0.430258762186939,3.278010009399236,-0.9324422895445134,-59.67257676169067,0.4627153391907832,2.1787875103882715,3018.778123301338,0.7912062026458825,-9.865154950274714,0.011252164989112592,0.7200935506432494,XCME.WY3.20AUG25.112.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.25,P,0.671875,0.6875,0.671875,1.912765274774874,-0.9999773092698874,-63.994547884035704,0.0005922740688432786,0.0025209524176081103,229.1856918285845,0.060068389767631465,-0.0042994761063246,8.404198796486295e-06,0.0005378351061799369,XCME.WY3.20AUG25.112:25.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.5,P,0.90625,0.9375,0.921875,2.550043947960189,-0.9999864932780531,-63.99513562382228,0.00027144421443169026,0.0011684247593945285,86.19918535749079,0.02259236264879375,-0.0035022358033848003,5.134996763063716e-06,0.0003286192528490255,XCME.WY3.20AUG25.112:5.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,112.75,P,1.15625,1.1875,1.171875,3.172426082865822,-0.9999910171588212,-63.995425134095925,0.00014799084354892664,0.00064382265918334,40.40281452085834,0.010589369654731418,-0.0029552030952992234,3.482878119762467e-06,0.00022289026815231885,XCME.WY3.20AUG25.112:75.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.0,P,1.40625,1.4375,1.421875,3.9345517363879945,-0.999986401839513,-63.99512977212147,0.00017705951660082202,0.000782257402402602,36.399930807487415,0.009540234444017187,-0.0054385015720697155,5.168046991919748e-06,0.00033073433529489624,XCME.WY3.20AUG25.113.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.25,P,1.65625,1.6875,1.671875,4.551141942290128,-0.9999900085944387,-63.995360590009696,0.00011416244111207187,0.0005095148128095564,21.35373098048522,0.005596702941160459,-0.004691734970161037,3.854389030610725e-06,0.00024666548040296396,XCME.WY3.20AUG25.113:25.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.5,P,1.90625,1.9375,1.921875,5.150876201203455,-0.9999926118249588,-63.99552718635006,7.565652699660507e-05,0.00034088073481992865,13.124770602233603,0.0034399347963457393,-0.0039827045354229595,2.890942358808654e-06,0.0001850087471943186,XCME.WY3.20AUG25.113:5.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,113.75,P,2.15625,2.1875,2.171875,5.733344711052798,-0.9999945413217223,-63.99565066642493,5.092076031908861e-05,0.00023147181241899,8.319377048568017,0.0021804658885557163,-0.003321088519186483,2.1657825644751753e-06,0.0001386014209961533,XCME.WY3.20AUG25.113:75.P,
2025-08-18 18:09:30,111.578125,20AUG25,0.0074184285714285715,114.0,P,2.40625,2.4375,2.421875,6.4085863267961205,-0.9999942713136307,-63.99563338698711,4.7704341940493027e-05,0.00021943304347922694,6.921088657631091,0.001813981700977486,-0.0038873339439982426,2.2679426466388753e-06,0.00014513925761430144,XCME.WY3.20AUG25.114.P,
2025-08-18 18:09:30,111.578125,21AUG25,0.01138668253968254,111.75,C,0.109375,0.125,0.0873713446170399,3.728510743556994,0.3328725287330154,21.30251034879805,0.9133812974412973,5.1388067783880285,-806.6599261949016,-0.21142141322175156,-25.193724497894337,0.03877793927404349,2.4816330017816868,XCME.HY3.21AUG25.111:75.C,
