timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,112.0,P,0.421875,0.453125,0.4375,1.9284999038478268,-0.9999776427566804,-63.994569225856516,0.0008976375743826914,0.0037701643505376175,535.2892496645698,0.14029655617124376,-0.006623838424702481,5.347651546019339e-06,0.00034222830833905365,XCME.GY3.19AUG25.112.P,
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,112.25,P,0.671875,0.703125,0.6875,3.026974393797186,-0.9999780957348614,-63.994598214648185,0.0005608931581736462,0.002389129121138437,213.8747700536891,0.05605547600526619,-0.010196875113167966,5.244829146466811e-06,0.00033564808605729,XCME.GY3.19AUG25.112:25.P,
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,112.5,P,0.921875,0.953125,0.9375,4.011724469751643,-0.9999869195753852,-63.99516290514636,0.000259350225756684,0.0011171035249152707,81.5647077131215,0.021377689920796566,-0.008281677012365636,3.2141059117000747e-06,0.00020568992192515796,XCME.GY3.19AUG25.112:5.P,
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,112.75,P,1.171875,1.203125,1.1875,4.956856532943303,-0.9999918478058096,-63.99547829218059,0.00013381325566109864,0.0005822698005414796,36.801111160158584,0.009645381748803524,-0.0065235095002541136,2.04902823147329e-06,0.00013112961070136468,XCME.GY3.19AUG25.112:75.P,
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,113.0,P,1.421875,1.453125,1.4375,6.116769779928161,-0.9999882261517562,-63.99524652080779,0.000153892873669618,0.000679716582485761,32.305112871197075,0.008467003746838479,-0.011424369550122897,2.9079243235888873e-06,0.00018609552501239443,XCME.GY3.19AUG25.113.P,
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,113.25,P,1.671875,1.703125,1.6875,7.00664311177069,-0.9999926533987009,-63.99552984690327,8.572655246684122e-05,0.0003819477937372958,16.957194771883017,0.004444393438334491,-0.008350352636993241,1.8555292782373835e-06,0.00011874645169007959,XCME.GY3.19AUG25.113:25.P,
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,113.5,P,1.921875,1.953125,1.9375,7.847972865335085,-0.999995540373226,-63.99571460172497,4.752555248057318e-05,0.0002133707630885715,9.064587765750689,0.0023757817804929194,-0.005807799611348635,1.152198015111958e-06,7.373606417510486e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.0,C,1.5625,1.578125,1.5625,4.380395409792057,0.999989120617562,63.99530376304149,0.00013187678213408456,4.200494406374578,-25.911908800163705,-0.0067913778779684925,-0.005020701891352955,4.076882061449403e-06,0.000260904144404516,XCME.WY3.20AUG25.110.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.25,C,1.3125,1.328125,1.3125,3.5965142785115907,0.9999930058458365,63.99555240211015,0.00010543370098783799,4.200402427011391,-27.090114098217764,-0.007100179420094137,-0.0027059046740580965,2.6761332361360966e-06,0.00017126182257976564,XCME.WY3.20AUG25.110:25.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.5,C,1.0625,1.078125,1.0625,2.9685451272212044,0.9999898021530655,63.99534737858759,0.00018297432153050106,4.200706538183939,-53.61664300817361,-0.014052646064204418,-0.003199240726559067,3.833366049429761e-06,0.000245320093699307,XCME.WY3.20AUG25.110:5.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.75,C,0.8125,0.84375,0.8125,2.3253084075576536,0.9999840383223905,63.9949785164797,0.00035770034325692236,4.201397918423167,-124.14101982341738,-0.03253672210253682,-0.0038375137467577276,5.870112305139028e-06,0.0003756637070796772,XCME.WY3.20AUG25.110:75.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.0,C,0.5625,0.59375,0.565336986032796,3.4415833464924823,0.9741452120793735,62.34139699223159,0.20791975782204924,4.942942767183193,-3896.7476934544948,-1.0213175063808657,-4.886318899737089,0.005050106576735903,0.32318662048479085,XCME.WY3.20AUG25.111.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.25,C,0.34375,0.359375,0.335854625888491,3.5855120984834805,0.8502415852896067,54.41206049219367,0.7732331388494667,6.7377817119484025,-203.32348659253688,-0.05329003893789772,-19.72342380259622,0.019566274503375527,1.2521633031180202,XCME.WY3.20AUG25.111:25.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.5,C,0.15625,0.1875,0.150560175101823,3.4807455039580826,0.5846248414195443,37.41365135148515,1.3335038789528755,7.916773489503101,930.1976528948161,0.2438000153029312,-32.055923171513705,0.032757673165050155,2.09636005187055,XCME.WY3.20AUG25.111:5.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.75,C,0.0625,0.078125,0.0439690684110445,3.402334065227525,0.2559134064379883,16.377434358405498,1.1255499735292578,5.6845127350377425,-1471.5960401078346,-0.3856977449701136,-25.851643162325058,0.027026401662361147,1.7295816007844638,XCME.WY3.20AUG25.111:75.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.0,C,0.015625,0.03125,0.0071887923123625,3.341408203906425,0.05954953408900409,3.8109319835599056,0.4218700118605194,1.9778716210583522,3347.51508193599,0.8773664668610728,-9.345599977394702,0.009948433037044506,0.6366599206387001,XCME.WY3.20AUG25.112.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.25,C,0.007,0.015625,0.0006037245610031,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000604 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.5,C,,0.015625,2.71142885281961e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.75,C,,0.015625,5.99458914507522e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.0,C,,0.015625,6.40757491510158e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.25,C,,0.015625,3.2784441827971e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.5,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,113.75,P,2.171875,2.203125,2.1875,9.011762532258611,-0.9999937115831365,-63.99559756647441,5.746256399482591e-05,0.000261748593036009,9.055603467656711,0.0023734270422219924,-0.009259210175924773,1.59969502930654e-06,0.00010237408309550132,XCME.GY3.19AUG25.113:75.P,
2025-08-18 20:24:27,111.5625,19AUG25,0.0030891746031746032,114.0,P,2.421875,2.4375,2.4375,10.12428474350242,-0.9999926021031201,-63.99552656419127,5.972311617252954e-05,0.0002756664734582205,8.16674404315731,0.002140461563733935,-0.01214620552709057,1.8678812673959221e-06,0.00011953692958826944,XCME.GY3.19AUG25.114.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.0,P,,0.007,1.05780671333378e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.25,P,,0.007,3.5779300020522e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.5,P,,0.007,7.19530325881124e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000072 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,110.0,C,1.5625,1.59375,1.5625,3.441168008972238,0.9999923476291314,63.99551027887389,9.605583278056849e-05,4.200361255554371,-20.346042296534222,-0.005332592925613447,-0.0022568617640248857,3.6444760632809554e-06,0.00023323189014572802,XCME.HY3.21AUG25.110.C,
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,110.25,C,1.3125,1.34375,1.3125,2.936935524197614,0.9999895944102035,63.99533408387538,0.000150833841000228,4.200574034711078,-35.62416444481051,-0.009336910074724767,-0.002581410539315729,4.884259014132209e-06,0.0003125730398684048,XCME.HY3.21AUG25.110:25.C,
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,110.5,C,1.0625,1.09375,1.0625,2.422938590395227,0.9999851806046867,63.99505161797753,0.00025593698349294405,4.200985945388431,-69.07102222060053,-0.018103159282294674,-0.0029811739980113326,6.837241780239599e-06,0.00043755612496821337,XCME.HY3.21AUG25.110:5.C,
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,110.75,C,0.8125,0.84375,0.818962353827827,4.301073217791371,0.9639947970441345,61.691811031636426,0.17511125784169365,4.765944205542707,-1560.1433732811997,-0.4089055450710038,-6.427427735783628,0.00830417297804971,0.5314338539032691,XCME.HY3.21AUG25.110:75.C,
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,111.0,C,0.578125,0.609375,0.583868492794844,4.211820429500985,0.898294097811596,57.48722908355089,0.4017508979788882,5.418201198898478,-713.7017446589349,-0.1870575524761644,-14.140540608348614,0.018656586529646777,1.1939469115512753,XCME.HY3.21AUG25.111.C,
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,111.25,C,0.375,0.390625,0.367819751286703,3.989191113432848,0.7721785417209441,49.41633795597354,0.7210467561002296,6.19618822381213,569.4518058764361,0.1492503862538295,-22.76683063132671,0.031714199515223813,2.0295819121762633,XCME.HY3.21AUG25.111:25.C,
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,111.5,C,0.203125,0.234375,0.192983080843632,3.8145448429398594,0.561999057077127,35.96569165670782,0.9839599629498188,6.390192276208721,373.9911331756332,0.09802115035189214,-28.407455856857,0.04138334922741795,2.6483688171578392,XCME.HY3.21AUG25.111:5.C,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,110.75,P,,0.015625,0.0008765045093781,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000877 below minimum safeguard 0.001953
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.0,P,0.007,0.015625,0.0047372738138449,3.760808752642432,-0.03750511118721889,-2.4001770955372597,0.25881270092041575,5.102442848021836,-3164.6447716668517,-0.8294371001256042,-7.263025123103661,0.006869313313345471,0.4396085748008568,XCME.WY3.20AUG25.111.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.25,P,0.015625,0.046875,0.0236073718919272,3.598402708629096,-0.15062569751266353,-9.639442138020414,0.7734343221316814,6.734963067900198,-181.56207153292914,-0.04758648409873525,-19.870666484812794,0.01964172819225197,1.256992037391357,XCME.WY3.20AUG25.111:25.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.5,P,0.09375,0.109375,0.0880858574465151,3.4815295099094237,-0.41539392691833066,-26.583549747065486,1.333217301215849,7.915520986796383,929.5989824278914,0.24364310685606141,-32.06347329429792,0.03275801012994439,2.0963816162759215,XCME.WY3.20AUG25.111:5.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.75,P,0.234375,0.265625,0.231372052479941,3.3987435830290185,-0.7443094892585528,-47.632830074590345,1.1262266429588599,5.6863478646519985,-1473.2371433915152,-0.38612786969084356,-25.812618453629195,0.0270141115650447,1.7287950837166004,XCME.WY3.20AUG25.111:75.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.0,P,0.4375,0.46875,0.443759550385853,3.2445803663117987,-0.9457617342817459,-60.52496794709461,0.40364246322022146,1.8809135868838045,3746.656458648132,0.9819793665470891,-8.431083354816545,0.009242764230403008,0.5914999396888708,XCME.WY3.20AUG25.112.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.25,P,0.671875,0.703125,0.6875,1.997760483683931,-0.999979021913632,-63.99465748638479,0.0005396893955661446,0.002298399414649159,207.87949508278098,0.05448414530463072,-0.00427366213534294,7.609108806829449e-06,0.0004869525272018574,XCME.WY3.20AUG25.112:25.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.5,P,0.921875,0.953125,0.9375,2.648855270663562,-0.9999873990491362,-63.99519358954853,0.0002508022998150206,0.0010800818069053649,79.53069474611722,0.020844585595131193,-0.003491543343506623,4.688524995672827e-06,0.0003000468456230783,XCME.WY3.20AUG25.112:5.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,112.75,P,1.171875,1.203125,1.1875,3.28443053976453,-0.9999916046654453,-63.99546273216984,0.0001374066990271339,0.0005980078943134547,37.555363769962916,0.00984306747424081,-0.0029410169904756658,3.1850369832818748e-06,0.00020382962678210686,XCME.WY3.20AUG25.112:75.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.0,P,1.421875,1.453125,1.4375,4.064000354383752,-0.99998725816215,-63.99518457334495,0.0001652072433485052,0.0007301200042602778,34.08231685537334,0.00893279976039561,-0.0054138475533876615,4.7383737432909105e-06,0.00030323696607564507,XCME.WY3.20AUG25.113.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.25,P,1.671875,1.703125,1.6875,4.692392384326551,-0.9999906893934143,-63.99540415842093,0.00010614313795974754,0.00047381249715475556,19.970215297272844,0.005234090604213223,-0.0046371380880393595,3.5150599413885724e-06,0.0002249497760091031,XCME.WY3.20AUG25.113:25.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.5,P,1.921875,1.953125,1.9375,5.302962603665664,-0.9999931652897208,-63.99556260588098,6.995038008416449e-05,0.000315186726522106,12.233706951999835,0.0032063916016421045,-0.00390298310356367,2.617912546229496e-06,0.0001675359313085028,XCME.WY3.20AUG25.113:5.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,113.75,P,2.171875,2.203125,2.1875,5.895281690736047,-0.9999949943066279,-63.99567965564695,4.6741547066997435e-05,0.00021245335802527523,7.715859000590124,0.0020222869156517253,-0.0032231585502056166,1.94470681260545e-06,0.00012445345717949837,XCME.WY3.20AUG25.113:75.P,
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,114.0,P,2.421875,2.453125,2.4375,6.600067660476026,-0.9999944907352901,-63.99564742909562,4.5752216256408944e-05,0.00021051656516506896,6.647914136576942,0.0017423840655651512,-0.003954379766824356,2.1311156353074157e-06,0.00013638287619713337,XCME.WY3.20AUG25.114.P,
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,111.75,C,0.109375,0.125,0.0799702751979936,3.727307097903235,0.31594269767163197,20.21906888019376,0.9088120979911223,5.048988386339312,-857.1267006724423,-0.2246484949625236,-25.051510431034576,0.03734863721290534,2.39016338707709,XCME.HY3.21AUG25.111:75.C,
