timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.0,C,0.59375,0.609375,0.59375,3.8733156925864014,0.9999859750425889,63.99510245882552,0.0004359251992146294,4.201726421608129,-213.13711579133795,-0.05586214062123269,-0.012976190987663406,2.2613516717569787e-06,0.00014471746158575962,XCME.GY3.19AUG25.111.C,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.25,C,0.34375,0.375,0.34375,2.3540259365636245,0.9999669914294217,63.993887583517264,0.0016154999886517731,4.206477624846943,-1116.535452446867,-0.29263819312559824,-0.01776228810286215,5.093208313131048e-06,0.0003259449592071345,XCME.GY3.19AUG25.111:25.C,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.5,C,0.125,0.140625,0.107745996960652,3.1936054207673195,0.7887657345891566,50.477851950767665,2.474408353721297,13.446725844630317,6055.385290739846,1.5870853059596515,-50.07296984229382,0.010583415979870009,0.6772962890477611,XCME.GY3.19AUG25.111:5.C,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.75,C,0.015625,0.03125,0.0046844295050192,3.1542860398838264,0.0879359989588791,5.627552189372427,1.382683310631821,6.03209412424312,13492.020629251765,3.536189137483229,-27.295706022755052,0.0058411321396959455,0.37380909241198174,XCME.GY3.19AUG25.111:75.C,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.0,C,,0.007,1.01310091622508e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.25,C,,0.007,1.74873378000484e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 06:54:27,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.5,C,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,110.75,P,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.0,P,,0.007,3.37847296805194e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.25,P,,0.007,7.97543258244104e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.5,P,0.03125,0.046875,0.0140321277925324,3.1970181098542096,-0.2114819753192504,-13.534000492530748,2.4734644177017184,13.441819584358953,6063.417228484072,1.5891904354865436,-50.16090038846071,0.010590683755543381,0.6777613976197542,XCME.GY3.19AUG25.111:5.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.75,P,0.15625,0.1875,0.160764234971371,3.1249009955260854,-0.9140781210608153,-58.497343435407934,1.3717342549487384,5.978793093823821,14205.47011097765,3.723180573143525,-26.577368150799042,0.005740893400294481,0.36739421404524564,XCME.GY3.19AUG25.111:75.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.0,P,0.390625,0.421875,0.40625,2.742231331700357,-0.9999741839318106,-63.99434787490014,0.0010988270403241597,0.004608660461699909,682.0269172970865,0.17875574331603145,-0.016394832308961015,4.03558652423636e-06,0.00025826139520503013,XCME.GY3.19AUG25.112.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.25,P,0.640625,0.671875,0.65625,4.431646151774055,-0.9999739931043377,-63.9943356627052,0.0006846986000872556,0.0029134038730113036,262.62219677999946,0.06883192555323861,-0.026680812849409295,4.06385078062737e-06,0.0002600701945570292,XCME.GY3.19AUG25.112:25.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.5,P,0.890625,0.90625,0.90625,5.891818513857722,-0.9999868314635574,-63.99515726634182,0.0002699142837183268,0.0011607385673747844,87.6835881122277,0.02298141696772729,-0.01859062766615637,2.1298472865619874e-06,0.00013630170695082093,XCME.GY3.19AUG25.112:5.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.75,P,1.140625,1.15625,1.15625,7.577583353830041,-0.9999847368437621,-63.9950232190534,0.00024148440680781167,0.0010531017503313301,59.49032744009397,0.015592108510632134,-0.027511863041554556,2.4507163677273157e-06,0.0001568360446690773,XCME.GY3.19AUG25.112:75.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.0,P,1.390625,1.40625,1.40625,8.848194537341046,-0.9999929665470024,-63.99554988714197,9.890405044689404e-05,0.00043460085592879555,23.690617096476984,0.006209188759703395,-0.015363595570509304,1.1720387663639882e-06,7.50057928922298e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.25,P,1.640625,1.65625,1.65625,10.437549755027824,-0.9999927455273526,-63.99553574276845,8.63545263481535e-05,0.00038413271290506655,17.449602981273355,0.00457345109464125,-0.0186660183086744,1.2071379446393486e-06,7.725199990513975e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.5,P,1.890625,1.90625,1.90625,11.984489362854596,-0.9999930786052427,-63.99555705842111,7.191121041819563e-05,0.000323581358464573,12.749431073881954,0.0033415602385610033,-0.020492980698440157,1.1542220575806218e-06,7.386559479692947e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.0,C,1.59375,1.609375,1.59375,5.061617715006266,0.9999922687552875,63.99550523126338,9.504782401311206e-05,4.2003567959964,-19.695355295620928,-0.005162051213014632,-0.004831592797201551,2.5534347831517634e-06,0.00016340961238258024,XCME.WY3.20AUG25.110.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.25,C,1.34375,1.359375,1.34375,4.347725831734498,0.9999889419753686,63.99529233065568,0.0001556068897531474,4.200590842448739,-35.42602691931593,-0.009284979249488503,-0.005836098120531965,3.590742166507513e-06,0.0002297931356878148,XCME.WY3.20AUG25.110:25.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.5,C,1.09375,1.109375,1.09375,3.6104719453306475,0.9999839631494922,63.9949737057149,0.0002668402197921554,4.201025486150213,-68.72114772644133,-0.01801145897885415,-0.00690158280007281,5.1133852498344335e-06,0.0003272362024484044,XCME.WY3.20AUG25.110:5.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.75,C,0.84375,0.875,0.84375,2.739906936205654,0.9999881581564488,63.9952421693801,0.00026354759810096544,4.201029620286753,-94.13638925827536,-0.02467266292309747,-0.003925546712803697,3.8325526016923485e-06,0.0002452680362979035,XCME.WY3.20AUG25.110:75.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.0,C,0.59375,0.625,0.59375,1.9902920801506312,0.9999788797883277,63.99464839093381,0.0006286794033673987,4.202486044073374,-279.95074652859296,-0.07337364921888886,-0.004941198780778229,6.641088948905132e-06,0.0004250031283741328,XCME.WY3.20AUG25.111.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.25,C,0.359375,0.390625,0.355011638565234,3.5663938312742087,0.9070858252520915,58.049864472832844,0.6399453449174997,6.43064895706339,-2445.2194452960052,-0.6408794263530583,-16.149941284187015,0.012113382587296955,0.7752080320566559,XCME.WY3.20AUG25.111:25.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.5,C,0.171875,0.1875,0.154936910314035,3.4830054523580647,0.6441085321880794,41.220369625908326,1.4684802797754861,8.719399222742762,1846.2855032386844,0.48390192400761733,-35.34645722090451,0.027146604953462283,1.7372741306017723,XCME.WY3.20AUG25.111:5.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.75,C,0.0625,0.078125,0.0398429701191674,3.404887903182352,0.26438049318429424,16.91929404182209,1.3188719989328048,6.511822537641302,-2020.2503059004503,-0.5294972030530115,-30.33735742932332,0.023834097753289145,1.525286919819492,XCME.WY3.20AUG25.111:75.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.0,C,0.015625,0.03125,0.0048189747704583,3.343904803182175,0.04769721397989995,3.052430905857677,0.40770340108795133,1.8700726919537256,4970.232160021126,1.3026722577736836,-9.045271523616941,0.007235882224472861,0.46306751883736524,XCME.WY3.20AUG25.112.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.25,C,0.007,0.015625,0.0002386410301653,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000239 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.5,C,,0.015625,5.00583868756621e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.75,C,,0.007,4.03626501110921e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.0,C,,0.007,1.22369669952604e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.25,C,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.75,P,2.140625,2.15625,2.15625,13.463814810725955,-0.9999939609089706,-63.99561352233048,5.620107421830414e-05,0.0002555350082708977,9.060077519418622,0.0023745996681522187,-0.02021391053264663,1.0134118599630966e-06,6.485430539019833e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,114.0,P,2.390625,2.40625,2.40625,15.243667868846355,-0.9999919600198187,-63.99548547342832,6.521733036566196e-05,0.0003008647117093344,8.87742900799615,0.002326728433752435,-0.030068477351359466,1.331452665250418e-06,8.520764476536576e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.0,P,,0.007,1.09199049802555e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.25,P,,0.007,1.16550879170063e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.5,P,,0.007,6.153297007927e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,110.0,C,1.59375,1.625,1.59375,3.7885053069658094,0.9999937288304119,63.99559867023104,7.867456756253268e-05,4.200295871836346,-17.027068436429612,-0.004462706966037681,-0.002240472552947169,2.7647339349820636e-06,0.00017693191290311212,XCME.HY3.21AUG25.110.C,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,110.25,C,1.34375,1.375,1.34375,3.2457288199373826,0.9999914073913754,63.995450107418456,0.00012399837383514917,4.200471744897821,-29.802828115458,-0.007811167796443469,-0.0025918503169637262,3.733183178266625e-06,0.00023890879067635091,XCME.HY3.21AUG25.110:25.C,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,110.5,C,1.09375,1.125,1.09375,2.6913716418047327,0.9999877619114779,63.99521681128694,0.00020940750017674493,4.200806225935642,-57.28565319615197,-0.015014274743004022,-0.0030096018146959663,5.227776151445553e-06,0.0003345567625879096,XCME.HY3.21AUG25.110:5.C,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,110.75,C,0.84375,0.875,0.844491832276636,3.54186728579156,0.9933095250636694,63.567836365974586,0.05488932893910199,4.3966985941437855,-2036.991763247876,-0.5338850528232123,-1.3662241347070172,0.00180331370838698,0.11540486408193315,XCME.HY3.21AUG25.110:75.C,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,111.0,C,0.609375,0.640625,0.606145486340324,4.172660726812088,0.930223484140821,59.53058209107598,0.33328434337829344,5.271900667617678,-1449.3800686486131,-0.37987505323909054,-11.513583752925124,0.012899683815426808,0.8255281654520539,XCME.HY3.21AUG25.111.C,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,111.25,C,0.390625,0.421875,0.382712436414746,3.9892392699432655,0.8145260648708769,52.12641004747663,0.6958585139086679,6.2708896770022005,323.29879121404446,0.0847349485349819,-21.972050066058397,0.025749103302165153,1.647839614925361,XCME.HY3.21AUG25.111:25.C,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,111.5,C,0.21875,0.25,0.198254368155389,3.816392333947908,0.6006617042270715,38.43994642371567,1.0506422055377826,6.825671719637497,681.6394901306011,0.17865420065053025,-30.361997215398755,0.03719280528874646,2.3801907672586187,XCME.HY3.21AUG25.111:5.C,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,110.75,P,,0.007,0.000164261564123,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000164 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.0,P,,0.015625,0.0014774496706309,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001477 below minimum safeguard 0.001953
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.25,P,0.015625,0.03125,0.0116857281950189,3.601107213287562,-0.09505264759315957,-6.08298923537184,0.6445085757513167,6.440356028307476,-2307.3044510159352,-0.6047326164666365,-16.583273636426135,0.012318504934748129,0.7883350418041413,XCME.WY3.20AUG25.111:25.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.5,P,0.078125,0.09375,0.061222968896061,3.484333704309305,-0.35594394993722844,-22.778989020182873,1.4679968567546173,8.717198944627844,1844.4930401463894,0.4834321286603903,-35.36177634927946,0.027148017314568194,1.737364516063106,XCME.WY3.20AUG25.111:5.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.75,P,0.203125,0.234375,0.196021449341327,3.4018866059718094,-0.7358012825101787,-47.0883388755214,1.3195733654502344,6.513931517891472,-2022.5417328020337,-0.5300977742455243,-30.300002982699905,0.023825752403516153,1.5247528508154198,XCME.WY3.20AUG25.111:75.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.0,P,0.40625,0.4375,0.410025457308302,3.1898141583803263,-0.959781902881495,-61.42220265680415,0.3724618105859565,1.6943288895701678,5760.871285350141,1.5098947015784374,-7.51937902171884,0.006305802747239432,0.4035461526123347,XCME.WY3.20AUG25.112.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.25,P,0.640625,0.671875,0.65625,2.17970030923716,-0.9999820677506877,-63.994852407773,0.0004914730146827543,0.0020881372889324343,205.65057063414886,0.05389995568321589,-0.004633004394954052,5.6857755646414645e-06,0.00036386689303479516,XCME.WY3.20AUG25.112:25.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.5,P,0.890625,0.921875,0.90625,2.924069278396214,-0.9999895082005044,-63.99532856679947,0.0002200762425828242,0.000945385171986135,75.1440566673311,0.01969487034116526,-0.0037335153566734544,3.415498275943455e-06,0.00021857822766727732,XCME.WY3.20AUG25.112:5.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.75,P,1.140625,1.171875,1.15625,3.796937626336785,-0.9999854216924684,-63.9950670466312,0.0002317540404277928,0.001010374786864217,57.68540619186249,0.015119047944880332,-0.006629239413546264,4.670399457771693e-06,0.00029888688369955727,XCME.WY3.20AUG25.112:75.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.0,P,1.390625,1.421875,1.40625,4.528416581206378,-0.9999898946603211,-63.995353298681906,0.00013711838741325053,0.0006040091390759635,30.417657157498276,0.007972311322651717,-0.005579019822658203,3.295606258387771e-06,0.0002109056181117838,XCME.WY3.20AUG25.113.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.25,P,1.640625,1.671875,1.65625,5.23635843536278,-0.9999929275855531,-63.995547393765065,8.439515070296086e-05,0.00037534346898908594,17.144207639411622,0.004493408547997936,-0.004591405925697112,2.345525235303886e-06,0.0001501042329585075,XCME.WY3.20AUG25.113:25.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.5,P,1.890625,1.921875,1.90625,5.920093473850027,-0.9999950608624499,-63.99568391495335,5.299115386960109e-05,0.00023776901333742126,10.065170715315036,0.0026380294196441056,-0.0036849361554735682,1.6650419895281379e-06,0.0001065560271618427,XCME.WY3.20AUG25.113:5.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,113.75,P,2.140625,2.15625,2.15625,6.858883813268792,-0.9999920263995005,-63.995489721462434,7.22365514734705e-05,0.00032933305297501534,10.992116679804521,0.002880977184158709,-0.0067426926016850835,2.6296848292742404e-06,0.00016828931033423426,XCME.WY3.20AUG25.113:75.P,
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,114.0,P,2.390625,2.40625,2.40625,7.45149689161565,-0.9999953430735021,-63.99570197533185,3.9799668299634744e-05,0.00018255815585305101,6.059741328905659,0.001588227001133984,-0.0043846604330292655,1.574041676317493e-06,0.00010073237111761428,XCME.WY3.20AUG25.114.P,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,111.75,C,0.109375,0.125,0.078513046470718,3.729309804472028,0.3317714833008807,21.23204784532316,1.0104418180137829,5.531692586404398,-992.2273338824061,-0.2600576753034133,-27.88288458155643,0.03495351479312961,2.236885132701122,XCME.HY3.21AUG25.111:75.C,
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,112.0,C,0.046875,0.0625,0.0234508937142266,3.743154599026281,0.12989529415713852,8.312779244880238,0.586472210629191,2.947450145808861,494.735344773981,0.12966758650855945,-16.303934847149403,0.020362743080462414,1.3031341061772725,XCME.HY3.21AUG25.112.C,
