timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:29:39,111.53125,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.0,C,1.515625,1.53125,1.53125,7.928558998851923,0.9999874885981056,63.99519932032437,0.00015257252094615263,4.20057231104315,-29.6680016216647,-0.0077758304666321635,-0.019029803778612072,2.540170080735975e-06,0.00016256072448677942,XCME.GY3.19AUG25.110.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.25,C,1.265625,1.28125,1.28125,6.537567983603544,0.9999905211454502,63.99539339122423,0.0001420711199945445,4.200542039380248,-35.070433265816554,-0.009191779983832459,-0.012047798737918688,1.950357542969402e-06,0.00012481508131986985,XCME.GY3.19AUG25.110:25.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.5,C,1.015625,1.03125,1.03125,5.420908781502608,0.9999834784288212,63.99494268553084,0.00029065618822998415,4.20112098833672,-78.85666825068988,-0.020667926721193625,-0.01694701586852193,3.3085971033854527e-06,0.0002117369802282554,XCME.GY3.19AUG25.110:5.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.75,C,0.765625,0.78125,0.78125,4.0506024194683965,0.9999871722895995,63.995179077845215,0.0003058193230209239,4.2011986029888115,-115.9145060295421,-0.030380595194889858,-0.009955741730354666,2.601218010884414e-06,0.00016646754782455894,XCME.GY3.19AUG25.110:75.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.0,C,0.515625,0.53125,0.53125,2.8530989169233987,0.9999758150162013,63.99445225777681,0.0007928486158374004,4.203145525072708,-382.20969102715486,-0.10017519204801281,-0.012805407215185022,4.750062382796624e-06,0.0003039849922494527,XCME.GY3.19AUG25.111.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.25,C,0.265625,0.296875,0.282043592213706,2.8856524515161928,0.9832868882839978,62.92642770262272,0.31422162116787444,5.416695814653913,-17809.896471558583,-4.667882163319744,-5.191508570515882,0.0019040234830017347,0.12184988681817902,XCME.GY3.19AUG25.111:25.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.5,C,0.078125,0.109375,0.0749489668092451,3.1720984133986665,0.585110320338595,37.444720060388725,2.6818292169979996,13.44086276459607,3783.0717695573035,0.9915236320365667,-53.541913343706675,0.01786364101357937,1.1432015703050253,XCME.GY3.19AUG25.111:5.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.75,C,0.007,0.03125,0.003969801947349,3.1303855533543676,0.06363643246790086,4.072477132215783,0.8694600489346983,3.828136227168014,12251.107527060016,3.210952202771068,-16.90498369072797,0.0057153084514371235,0.36575687965817016,XCME.GY3.19AUG25.111:75.C,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.0,C,,0.007,3.16073975170639e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.25,C,,0.007,3.6865675667741e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 02:29:39,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.5,C,,0.007,1.35315758598153e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.5,P,,0.007,5.82645043323282e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.75,P,,0.007,9.67084190506284e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.0,P,,0.007,1.48273683606703e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.25,P,0.007,0.015625,0.0017879968542331,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001788 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.5,P,0.0625,0.078125,0.0437067595431984,3.1725346118656264,-0.4149012025214063,-26.552017356559915,2.681477525300837,13.439374019453007,3781.5859714229646,0.9911342119958242,-53.54961621157032,0.01786375452349406,1.1432088344855258,XCME.GY3.19AUG25.111:5.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.75,P,0.234375,0.265625,0.222358246594332,3.0654084572252334,-0.9402966694449513,-60.175225657799096,0.8447433789639475,3.7103903734733974,13345.815814020954,3.4978696082093097,-15.74965201349542,0.005437576246898812,0.3479831294965363,XCME.GY3.19AUG25.111:75.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.0,P,0.46875,0.5,0.46875,2.5448179073107022,-0.9999708579233237,-63.99413502366102,0.0010606653953858151,0.0044663391378287065,554.171981055061,0.14524562284286593,-0.013628915154959016,5.667967146164594e-06,0.0003627272254859494,XCME.GY3.19AUG25.112.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.25,P,0.71875,0.75,0.71875,3.7566025961817515,-0.999985119572827,-63.99504771218263,0.0003797373521710541,0.0016177075691706088,151.35481003019228,0.03966931639388441,-0.010632693377414407,2.995510071874545e-06,0.00019170066255968338,XCME.GY3.19AUG25.112:25.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.5,P,0.96875,1.0,0.96875,5.130833155500047,-0.9999810801566045,-63.99478920570206,0.00034927231957568474,0.0015099039414041733,97.79063412124654,0.02563042168623829,-0.018243552759025384,3.7630871206508083e-06,0.0002408225233731691,XCME.GY3.19AUG25.112:5.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.75,P,1.21875,1.25,1.21875,6.2650120224077135,-0.9999890793394828,-63.99530112140954,0.0001696494273110277,0.0007406639706458986,42.700332090275936,0.01119153717992308,-0.013211912200840543,2.2318577900814153e-06,0.00014282997113405024,XCME.GY3.19AUG25.112:75.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.0,P,1.46875,1.5,1.46875,7.3285125633715875,-0.9999938884077645,-63.995608882543294,8.34033699351006e-05,0.0003672461894522692,19.690644147499015,0.005160816445349241,-0.008887604818412661,1.2834875121729416e-06,8.213806682901956e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.25,P,1.71875,1.75,1.71875,8.684600894714672,-0.9999921572955621,-63.995498098286795,8.92808800300704e-05,0.0003985881328603392,17.10336961243115,0.0044827051113984166,-0.013360652115445057,1.6281729658472684e-06,0.00010419655712236178,XCME.GY3.19AUG25.113:25.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.5,P,1.96875,2.0,1.96875,10.061150244366331,-0.999990234515675,-63.99537504806514,9.497225805540087e-05,0.0004299727788831845,15.159969697325543,0.003973350000075601,-0.01907486602389297,2.0064882014692737e-06,0.00012840721894122762,XCME.GY3.19AUG25.113:5.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.0,C,1.515625,1.53125,1.53125,4.602646970567749,0.999990262213945,63.99537682064363,0.00012179539105408856,4.200457912863035,-25.011632427112765,-0.006555420076050124,-0.005119359732460258,3.4016756071306532e-06,0.0002176936321539333,XCME.WY3.20AUG25.110.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.25,C,1.265625,1.28125,1.28125,3.9214889358774174,0.9999863120110679,63.995124023460306,0.00019765657098448833,4.200752010564235,-45.0280827209505,-0.011801628634802334,-0.006030908068596846,4.703451035731961e-06,0.00030100205248270257,XCME.WY3.20AUG25.110:25.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.5,C,1.015625,1.03125,1.03125,3.094447608036513,0.9999905763617258,63.995396924845004,0.0001755864802402415,4.200679533044844,-53.91876420468491,-0.014131830474209723,-0.0033360058601412486,3.297073157668676e-06,0.0002109994937981646,XCME.WY3.20AUG25.110:5.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.75,C,0.765625,0.796875,0.78125,2.4033985318986764,0.999984962063914,63.99503763224224,0.0003526694301293992,4.201381194093142,-129.01505387171827,-0.03381418133054579,-0.004041930695956941,5.143372565565802e-06,0.00032915527070594906,XCME.WY3.20AUG25.110:75.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.0,C,0.515625,0.546875,0.533342773299309,3.3703585965107314,0.9784873730144388,62.61927792343202,0.1961629648540558,4.913030038403457,-4678.2902456265465,-1.2261557851987803,-4.421185148783328,0.004011876028508546,0.2567440183204329,XCME.WY3.20AUG25.111.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.25,C,0.296875,0.328125,0.304103452846615,3.5796692171569746,0.8434186862090689,53.975422242635574,0.8602767874519793,7.065611755530649,-53.801253924494695,-0.014101031634823846,-21.87225005724139,0.018686823264550238,1.195881941638157,XCME.WY3.20AUG25.111:25.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.5,C,0.125,0.15625,0.124299006397138,3.4738072230472454,0.5459687540014215,34.93981638107497,1.4644725323031456,8.290798472614675,616.6441469291393,0.16161925585377376,-35.06405361564651,0.03087033345980701,1.9755778600938096,XCME.WY3.20AUG25.111:5.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0303043902446092,3.3953079567731796,0.20409899882399118,13.061519528740138,1.0714345721871832,5.245263245381457,-1058.59289990785,-0.27745174844715675,-24.50718683448104,0.022074923304299485,1.4127067917819498,XCME.WY3.20AUG25.111:75.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.0,C,0.015625,0.03125,0.0036648690338694,3.3344974089167105,0.03556775264712698,2.276193898405538,0.30142960669952534,1.3838859030234325,4725.752283682454,1.238595340994614,-6.6499156871247305,0.006099169004804861,0.3903224196314919,XCME.WY3.20AUG25.112.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.25,C,0.007,0.015625,0.000198987780422,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000199 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.5,C,,0.015625,5.12511407180227e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.75,C,,0.007,5.69634579505873e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.0,C,,0.007,2.68343569587159e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.25,C,,0.007,5.11590769747272e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,113.75,P,2.21875,2.234375,2.21875,10.932268301512332,-0.999995265621262,-63.99569701869828,4.381340719452878e-05,0.00019932167480503674,7.210778534333579,0.001889907926068872,-0.010389557590260211,1.0057951140120988e-06,6.436686411631828e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,114.0,P,2.46875,2.484375,2.46875,12.207920570049273,-0.9999949038887626,-63.99567386926525,4.2093833016607806e-05,0.00019379845586428715,6.134874070738779,0.0016079189059153619,-0.012447190241073507,1.0790768633370228e-06,6.90566029461161e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.0,P,,0.007,2.35738468745694e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.25,P,,0.007,1.27297913365965e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.5,P,,0.007,3.73208891772947e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,110.0,C,1.515625,1.546875,1.53125,3.525811292597114,0.9999927151192496,63.99553379677149,9.375729512437642e-05,4.200353385379442,-20.474170063963832,-0.0053661745537360896,-0.00231255814953704,3.3177304580483577e-06,0.00021232147839326268,XCME.HY3.21AUG25.110.C,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,110.25,C,1.265625,1.296875,1.28125,2.998797537554607,0.9999899957481836,63.99535976790076,0.00014914041334456178,4.200568784917925,-36.39112950948713,-0.009537927669128563,-0.0026610871453744698,4.488688354528672e-06,0.00028725809993641687,XCME.HY3.21AUG25.110:25.C,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,110.5,C,1.015625,1.046875,1.03125,2.4610686724013613,0.9999855935957899,63.995078047756174,0.0002570977730802025,4.200992433950908,-71.94143202995964,-0.018855478913794074,-0.003089692387703501,6.350369751776276e-06,0.00040639826263467457,XCME.HY3.21AUG25.110:5.C,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,110.75,C,0.765625,0.796875,0.787033641940119,4.279254489657723,0.9657995741471694,61.80730954712225,0.17685234364969712,4.78065486543696,-1744.8573109424794,-0.45731811705324776,-6.425641815186386,0.007595491818524393,0.486081094418287,XCME.HY3.21AUG25.110:75.C,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,111.0,C,0.53125,0.5625,0.552142228228858,4.208907692640509,0.8961498883900754,57.35000825741126,0.42781502297988533,5.515940830917201,-750.864619843551,-0.1967977507130813,-15.037107236001996,0.018071841044771417,1.1565255395011915,XCME.HY3.21AUG25.111.C,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,111.25,C,0.328125,0.359375,0.337887012306091,3.98592180828729,0.7593858948269053,48.59765972534264,0.7795979623974166,6.38225487056964,692.9333433005916,0.18161426141514722,-24.575236655882456,0.031187203641586534,1.9958562842469718,XCME.HY3.21AUG25.111:25.C,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,111.5,C,0.171875,0.203125,0.168405099894258,3.8099209156535125,0.532626512710464,34.08596630741886,1.0417176211503125,6.503373386861081,221.95765117239984,0.05817395752830684,-30.002082151168107,0.03983299275124597,2.5491522041087373,XCME.HY3.21AUG25.111:5.C,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,110.75,P,,0.007,0.0006070581483612,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000607 below minimum safeguard 0.001953
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.0,P,0.007,0.015625,0.0039959760196239,3.75295177701621,-0.034594514765654005,-2.2139105669427934,0.2617917177622567,5.126867880767629,-3746.184705042971,-0.9818557223562018,-7.3159602040399765,0.005961880451459304,0.3815365013715896,XCME.WY3.20AUG25.111.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.25,P,0.03125,0.046875,0.0230629404810116,3.5908606451438017,-0.15733658969065167,-10.068912393842943,0.8603147093274618,7.062594905338405,-33.89011582764495,-0.008882424860657262,-22.010196227948214,0.0187460717980355,1.1996736107870796,XCME.WY3.20AUG25.111:25.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.5,P,0.109375,0.125,0.0930606446290483,3.4741842248682655,-0.45403621217530576,-29.05650143437087,1.464315733785972,8.29013544822441,616.4461232112789,0.1615673548569324,-35.06790975868841,0.030870378132580242,1.9755807189726051,XCME.WY3.20AUG25.111:5.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.75,P,0.265625,0.296875,0.24892654530704,3.389513258426314,-0.796301455652995,-50.960107955969065,1.0720108369296695,5.245941421925012,-1054.9128190475897,-0.2764872182021541,-24.436742542972606,0.02204910111580975,1.4110542750073605,XCME.WY3.20AUG25.111:75.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.0,P,0.484375,0.515625,0.470781777970317,3.018629745372478,-0.9768936266282484,-62.517284529701385,0.23263142797262107,1.0497859935681932,5864.765804828227,1.5371249201882369,-4.205886460622998,0.004261206788405171,0.2727001896307773,XCME.WY3.20AUG25.112.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.25,P,0.71875,0.75,0.71875,2.227811073111488,-0.9999827584103937,-63.99489660723155,0.0004332504292450444,0.0018467866172461134,167.0181908892822,0.04377460786743059,-0.004266435473802771,5.8569529641996466e-06,0.00037482156189692055,XCME.WY3.20AUG25.112:25.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.5,P,0.96875,1.0,0.96875,2.923353252368239,-0.99998950337419,-63.995328257934666,0.0002059629547606587,0.0008876046413643368,65.78147901231486,0.017240986945024343,-0.003492377429867506,3.6536318783724593e-06,0.00023381782568832388,XCME.WY3.20AUG25.112:5.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.75,P,1.21875,1.25,1.21875,3.7480402218539437,-0.9999850545261793,-63.99504354945737,0.00022482450530497667,0.0009835370572267397,52.795147881795224,0.013837336421399954,-0.0062664502444446085,5.11331167956716e-06,0.00032723149424557994,XCME.WY3.20AUG25.112:75.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.0,P,1.46875,1.5,1.46875,4.4342708883284985,-0.9999894089225313,-63.99532221340631,0.00013694682227494278,0.0006053465948248643,28.793026473282783,0.00754650398542536,-0.005342762436234722,3.6849241790049588e-06,0.00023582040775960134,XCME.WY3.20AUG25.113.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.25,P,1.71875,1.75,1.71875,5.099994663884689,-0.9999924179718763,-63.995514780528204,8.65987552966567e-05,0.00038650868263751973,16.707667615911507,0.004378993655551734,-0.004469104983807296,2.6800058867387742e-06,0.00017150965672773459,XCME.WY3.20AUG25.113:25.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.5,P,1.96875,2.0,1.96875,5.744652778800846,-0.9999945740282598,-63.99565275951251,5.5869651759591904e-05,0.0002516025705487131,10.081968363352509,0.0026424319967048456,-0.003658246753626319,1.9475747025637357e-06,0.00012463699066526883,XCME.WY3.20AUG25.113:5.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,113.75,P,2.21875,2.25,2.21875,6.640837322517707,-0.9999910269466635,-63.995425760478675,7.808744267421112e-05,0.0003574930096856356,11.262422192378422,0.0029518228672206887,-0.006832762840803119,3.1467223024885424e-06,0.00020137764047005677,XCME.WY3.20AUG25.113:75.P,
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,114.0,P,2.46875,2.5,2.46875,7.169058242979005,-0.999995080167981,-63.99568515043011,4.077224928344298e-05,0.0001876455528057272,5.984484508214211,0.0015685025759227115,-0.004157749804469692,1.7737040430597952e-06,0.00011350996393965465,XCME.WY3.20AUG25.114.P,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,111.75,C,0.078125,0.109375,0.0642899789656752,3.722599841138672,0.27874927255540327,17.838838446455586,0.9006683042417295,4.859423191145738,-929.2047900587985,-0.2435397910657903,-24.764356770524596,0.03365024262241364,2.1534809268639834,XCME.HY3.21AUG25.111:75.C,
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,112.0,C,0.03125,0.0625,0.0188449799287298,3.7363590008695913,0.10523247997235885,6.734457788311076,0.4865609289463803,2.4346808694376345,924.963856191044,0.24242826413531526,-13.477330896770123,0.01824579519487191,1.1676579092910226,XCME.HY3.21AUG25.112.C,
