timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.25,C,1.34375,1.359375,1.34375,8.148051473448755,0.9999890120657248,63.99529681615812,0.0001547199646828533,4.200587504437238,-35.27289719993561,-0.009244844738492831,-0.020380899570329163,1.9037861118477546e-06,0.0001218346960138089,XCME.GY3.19AUG25.110:25.C,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.5,C,1.09375,1.109375,1.09375,6.574287763700482,0.9999907034581924,63.99540505851048,0.0001635408893858185,4.200630734277014,-47.487940530629864,-0.012446344701088385,-0.014024688959027464,1.6236525455914962e-06,0.00010390726830767338,XCME.GY3.19AUG25.110:5.C,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.75,C,0.84375,0.859375,0.84375,5.252953466040071,0.9999821236019781,63.99485598203219,0.0003811922856032496,4.201486087565788,-124.14821578287274,-0.0325386081264586,-0.020869914684529867,3.023887915258133e-06,0.00019351673102485948,XCME.GY3.19AUG25.110:75.C,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.0,C,0.59375,0.609375,0.59375,3.6684077224988703,0.9999844336814564,63.995003817878484,0.0004786154166525157,4.2018947851652895,-228.59428223340083,-0.059913384357859284,-0.01277942593011876,2.6514431230939995e-06,0.00016968175410552358,XCME.GY3.19AUG25.111.C,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.25,C,0.34375,0.375,0.34375,2.228411566642762,0.9999639916222363,63.99369560785663,0.0017449887691138902,4.206995345405352,-1180.3962554044213,-0.3093757807660927,-0.017193049269877598,5.872270774294037e-06,0.0003758018404717212,XCME.GY3.19AUG25.111:25.C,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.5,C,0.125,0.140625,0.109818595560039,3.1885963172079177,0.7753533411187814,49.619512418237534,2.4182379934740963,13.160348754807929,6313.298755106762,1.6546830969923454,-48.782896604987265,0.011644386528466909,0.7451941602757682,XCME.GY3.19AUG25.111:5.C,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.75,C,0.015625,0.03125,0.0058503512618983,3.148875306370047,0.10081947290992271,6.452042988343414,1.4427627670249974,6.332259408503552,9491.743034646395,2.4877369770787325,-28.384112270670705,0.006860699886988775,0.4390573499677336,XCME.GY3.19AUG25.111:75.C,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.0,C,,0.007,2.23818612141713e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.25,C,,0.007,7.44625481274852e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 05:54:37,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.5,C,,0.007,3.43902684107888e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,110.75,P,,0.007,3.09796632791404e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.0,P,,0.007,1.33469328034153e-07,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.25,P,,0.015625,0.0001444008008917,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.5,P,0.03125,0.046875,0.0161029107321866,3.191542443128594,-0.22485599092385034,-14.389883995162725,2.417282112416787,13.155554760813944,6314.720255672176,1.6550556649713362,-48.85376629755915,0.011650538395415492,0.7455878551530098,XCME.GY3.19AUG25.111:5.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.75,P,0.171875,0.1875,0.161954417301159,3.1274868102626074,-0.9007136435671532,-57.64207033372354,1.4364672399453606,6.300037063590777,9920.05515168178,2.599995377605427,-27.87765011456777,0.006784365633253393,0.4341722630656841,XCME.GY3.19AUG25.111:75.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.0,P,0.390625,0.421875,0.40625,2.595866600206323,-0.9999717761435234,-63.99419378608093,0.0011895167828049693,0.0049901919260102396,722.6797243619492,0.1894106347293528,-0.01590394183103271,4.6630597172978276e-06,0.0002984171696681918,XCME.GY3.19AUG25.112.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.25,P,0.640625,0.671875,0.65625,4.015979064763107,-0.999986947490184,-63.99516469158181,0.0003697907984973244,0.0015692943249000907,166.2184903604076,0.04356501047641305,-0.011833370007489172,2.2426710318698768e-06,0.00014352197535554462,XCME.GY3.19AUG25.112:25.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.5,P,0.890625,0.921875,0.90625,5.592417119676861,-0.999984772194245,-63.99502548134289,0.0003074615814283168,0.0013231620062910876,96.68937054383663,0.02534178617292609,-0.01907916804691515,2.596620287751847e-06,0.0001661733119349672,XCME.GY3.19AUG25.112:5.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.75,P,1.140625,1.171875,1.15625,6.88925903938646,-0.9999921585231255,-63.99549817684594,0.0001326960804269127,0.0005763894100315408,37.788231784452066,0.00990410098181776,-0.01249604521326283,1.380538880884339e-06,8.834896622107415e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.0,P,1.390625,1.421875,1.40625,8.445556070845292,-0.9999908526720992,-63.995414607603664,0.00012535817968036686,0.000551821699772026,28.40972227633395,0.007446041929010808,-0.01774102222176643,1.598817744146671e-06,0.00010231794035441035,XCME.GY3.19AUG25.113.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.25,P,1.640625,1.671875,1.65625,10.003658876389446,-0.9999898003458929,-63.995347262935766,0.00011739846817566587,0.0005236425667600244,22.067764133683948,0.005783847354108504,-0.02331039547399082,1.773533258103613e-06,0.00011349903438559881,XCME.GY3.19AUG25.113:25.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.5,P,1.890625,1.90625,1.90625,11.028380474180606,-0.999995665150184,-63.995722586951175,4.707689132478381e-05,0.00021100921347856773,9.177798384691673,0.0024054537008040187,-0.011360585689316008,7.840387911362047e-07,5.017534647755256e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.0,C,1.59375,1.609375,1.59375,4.991160844417508,0.9999919878854757,63.9954872567189,9.815751189371737e-05,4.200368352032639,-20.18766108193472,-0.005291082024760398,-0.004851724546156854,2.6839757889332523e-06,0.0001717637145885724,XCME.WY3.20AUG25.110.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.25,C,1.34375,1.359375,1.34375,4.2863361208177375,0.9999885982224496,63.99527033184388,0.00015994770938312862,4.200607176461253,-36.17194649419817,-0.009480480929378905,-0.005830689793390032,3.755932130151138e-06,0.00024036463260115223,XCME.WY3.20AUG25.110:25.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.5,C,1.09375,1.109375,1.09375,3.558935134165394,0.9999835304593293,63.99494601527524,0.00027327484692520575,4.20105002178984,-69.95450367254216,-0.018334715221866135,-0.006867667623823358,5.3281104525095615e-06,0.0003409777565188019,XCME.WY3.20AUG25.110:5.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.75,C,0.84375,0.859375,0.84375,2.700667524272762,0.9999878392510938,63.995221760713,0.00026991325468889003,4.201054351354531,-95.84906676581643,-0.025121546879370703,-0.0039060331044784426,3.993455240321325e-06,0.00025556516155960345,XCME.WY3.20AUG25.110:75.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.0,C,0.59375,0.625,0.59375,1.9618899291014151,0.9999783250816564,63.99461289192568,0.0006433874345129995,4.20254395087065,-284.7686415767515,-0.0746363947040162,-0.00491350400101186,6.915135583297322e-06,0.00044254101678869545,XCME.WY3.20AUG25.111.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.25,C,0.359375,0.390625,0.355721447635464,3.5672125088788382,0.9035295072192983,57.8222743440062,0.6474200673299908,6.446325057388942,-2218.771634385702,-0.5815286210769565,-16.346078666537927,0.012652275087840817,0.8096949965214608,XCME.WY3.20AUG25.111:25.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.5,C,0.171875,0.1875,0.156402539499062,3.481347686866587,0.6420070911715522,41.085885806614655,1.449078230237907,8.631112309106355,1775.2056303500356,0.46527225530865474,-34.84625365302516,0.027637115786906672,1.7686648618988794,XCME.WY3.20AUG25.111:5.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.75,C,0.0625,0.078125,0.0411032006112606,3.4032592475284713,0.2675318077644438,17.120965569693343,1.3065843448385561,6.474734118790182,-1979.4948201685022,-0.5188154000897323,-30.025965440470692,0.0243604872445367,1.5589737417013707,XCME.WY3.20AUG25.111:75.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.0,C,0.015625,0.03125,0.0052016783821358,3.342307461580089,0.0502765593822745,3.217498694228039,0.4187409201581399,1.9261099697220274,4716.393105146671,1.2361423484901222,-9.281275486906999,0.0076673500019922335,0.49067973072749493,XCME.WY3.20AUG25.112.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.25,C,0.007,0.015625,0.0002775587469727,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000278 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.5,C,,0.015625,6.45780242791716e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.75,C,,0.007,5.95661333591124e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.0,C,,0.007,2.13120188163884e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.25,C,,0.007,2.8421709430404e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.75,P,2.140625,2.15625,2.15625,12.45106443858332,-0.9999958325176576,-63.99573329780001,4.0157776395602386e-05,0.00018196911781544705,6.975362994987347,0.0018282067253439019,-0.012352420920388962,7.550820926141472e-07,4.8322233598934964e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,114.0,P,2.390625,2.40625,2.40625,13.822560298774727,-0.9999962615704647,-63.99576075546346,3.260457158212045e-05,0.00014923303622944257,5.184547135943021,0.001358843109470418,-0.012360184340751826,6.805891542967052e-07,4.355498351837194e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.0,P,,0.007,1.7954704389922e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.25,P,,0.007,1.67815301210794e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.5,P,,0.007,7.93433687817924e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,110.0,C,1.59375,1.609375,1.59375,3.7573887360032883,0.9999936177713477,63.995591562895164,7.993320969313397e-05,4.200300560142038,-17.23709324687921,-0.004517753387453879,-0.002239076717300295,2.8372084382726248e-06,0.0001815699912156949,XCME.HY3.21AUG25.110.C,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,110.25,C,1.34375,1.375,1.34375,3.218928485702413,0.9999912672993959,63.99544114209214,0.0001258189515994365,4.200478612665924,-30.136727018371822,-0.00789868097967575,-0.0025866530595119335,3.82591442344256e-06,0.00024484321944263004,XCME.HY3.21AUG25.110:25.C,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,110.5,C,1.09375,1.125,1.09375,2.669098981120866,0.9999875737209761,63.99520476784759,0.00021229643221095794,4.200817267122059,-57.88106625037654,-0.015170329438777297,-0.0030008308655151738,5.352852009173092e-06,0.00034256111717904117,XCME.HY3.21AUG25.110:5.C,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,110.75,C,0.84375,0.875,0.844869579906743,3.6884154151311783,0.9907040182626086,63.40109435273389,0.06975022087166438,4.44661807039621,-2078.7834413655546,-0.5448384364755116,-1.8827588928175902,0.00243031897137371,0.15553069289203195,XCME.HY3.21AUG25.110:75.C,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,111.0,C,0.609375,0.640625,0.606680834709587,4.175436617967377,0.9282748229952612,59.40587557240473,0.33709668510525054,5.279329690661976,-1386.0892197036267,-0.36328684761063795,-11.660783620427006,0.013296405119818352,0.8509167420478952,XCME.HY3.21AUG25.111.C,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,111.25,C,0.390625,0.421875,0.383633212629917,3.9883075384549382,0.8124009073466657,51.99040846655722,0.6945813338511496,6.256733339780674,339.4381350667935,0.08896498745846693,-21.92147892080325,0.026169149530534036,1.674720893356056,XCME.HY3.21AUG25.111:25.C,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,111.5,C,0.21875,0.25,0.199515970474472,3.8153250192251673,0.5997939548632917,38.38441393543121,1.0419830792562388,6.786563824394529,664.9766065581406,0.1742869446621772,-30.094921234420326,0.03755519907380064,2.4033825199269456,XCME.HY3.21AUG25.111:5.C,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,110.75,P,,0.007,0.0001938927112092,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000194 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.0,P,,0.015625,0.0016457930051387,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001646 below minimum safeguard 0.001953
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.25,P,0.015625,0.03125,0.0123816426680463,3.599386596688168,-0.09847492327737717,-6.302001190059029,0.651384451759983,6.454142538226756,-2097.455980307581,-0.5497324127886568,-16.744178368979682,0.012844564089689408,0.8220007234837633,XCME.WY3.20AUG25.111:25.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.5,P,0.078125,0.09375,0.0626889217799231,3.4826640785143996,-0.3580442596626977,-22.913400441374,1.448602966026961,8.628950196722144,1773.4865827341366,0.46482170177978016,-34.861173844336925,0.02763849836379986,1.7687533412897356,XCME.WY3.20AUG25.111:5.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.75,P,0.203125,0.234375,0.197281537763601,3.4003169950614422,-0.7326448145988369,-46.886337555067165,1.307279418730693,6.476838971659884,-1981.8286560231059,-0.5194270864504709,-29.99001614980878,0.024352374673213238,1.5584545695869543,XCME.WY3.20AUG25.111:75.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.0,P,0.40625,0.4375,0.410459102288013,3.2052634337684918,-0.9565876689657165,-61.21778446312999,0.38813476766254407,1.7719330798988842,5413.343526124406,1.4188094652808048,-7.911875936828161,0.006815532028206242,0.4361667876770866,XCME.WY3.20AUG25.112.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.25,P,0.640625,0.671875,0.65625,2.148537557149107,-0.9999815972130822,-63.994822295248404,0.0005029838038102585,0.0021372558458016473,209.21898504755583,0.05483521872746074,-0.0046069061370469355,5.920391652241973e-06,0.0003788813841768773,XCME.WY3.20AUG25.112:25.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.5,P,0.890625,0.921875,0.90625,2.882210198898345,-0.9999892208624834,-63.995310178315485,0.000225489146430562,0.0009687604745141165,76.54243253116142,0.02006137745493846,-0.0037166050052271577,3.5604490897697716e-06,0.0002278544999489063,XCME.WY3.20AUG25.112:5.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.75,P,1.140625,1.171875,1.15625,3.742866023745168,-0.9999850150615059,-63.99504102387613,0.00023753769861562738,0.0010357695397037354,58.76087769443189,0.01540092348817837,-0.00660253286443121,4.870688025358129e-06,0.0003117045508708188,XCME.WY3.20AUG25.112:75.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.0,P,1.390625,1.421875,1.40625,4.464685077075595,-0.9999895683082282,-63.99533241345337,0.00014109585940991746,0.0006216695067623111,31.085758626028774,0.00814741727754716,-0.005580400823956972,3.451108289575021e-06,0.00022085712609964307,XCME.WY3.20AUG25.113.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.25,P,1.640625,1.671875,1.65625,5.163761113427029,-0.999992660207231,-63.99553028262195,8.727095326794192e-05,0.00038824427288341453,17.59180304508367,0.004610720999188033,-0.0046171232597423525,2.4688195596044926e-06,0.0001579945765364491,XCME.WY3.20AUG25.113:25.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.5,P,1.890625,1.921875,1.90625,5.83944827371046,-0.9999948418104082,-63.99566989649888,5.511623963116689e-05,0.00024739229518216656,10.377769189636304,0.0027199598702166523,-0.003729002502195784,1.7632134191849723e-06,0.00011283860597416148,XCME.WY3.20AUG25.113:5.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,113.75,P,2.140625,2.171875,2.15625,6.76824422605514,-0.9999916219534559,-63.995463838533354,7.553274956810411e-05,0.0003445312661567349,11.374265177246146,0.0029811363376830357,-0.0068652570177301295,2.800688465372827e-06,0.00017923285902999943,XCME.WY3.20AUG25.113:75.P,
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,114.0,P,2.390625,2.421875,2.40625,7.341958950107965,-0.9999952432050067,-63.9956955841476,4.057275446019333e-05,0.00018614376864002882,6.151298205596571,0.0016122235870949,-0.004339381770472916,1.6319240083544488e-06,0.0001044366088386513,XCME.WY3.20AUG25.114.P,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,111.75,C,0.109375,0.125,0.0796722892945212,3.7282671694289475,0.3331631673784715,21.321110059552662,1.0032058265476615,5.507902743196903,-971.8074228448929,-0.2547057217611341,-27.66773214085745,0.035332546065575766,2.2611416180125867,XCME.HY3.21AUG25.111:75.C,
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,112.0,C,0.046875,0.0625,0.0241320854224512,3.74211352053542,0.13200578870244467,8.44784245380165,0.5878161663806899,2.9618183775734446,446.96320097086067,0.11714675359309351,-16.332208132802815,0.020779559920047343,1.3298087166433497,XCME.HY3.21AUG25.112.C,
