timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,110.5,P,,0.007,1.58081547851907e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,110.75,P,,0.007,3.82218402705803e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.0,P,,0.007,0.0001293143015885,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.25,P,0.007,0.03125,0.0057866784767384,3.291887399813488,-0.0777742479971344,-4.977240774824613,0.8817961739185085,7.484733821249939,-7717.369827148102,-2.0226828955134337,-18.959532170717157,0.007295326923367514,0.4668717417878274,XCME.GY3.19AUG25.111:25.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.5,P,0.078125,0.109375,0.0717978142477307,3.18405561718385,-0.538988860919299,-34.49313114339145,2.4873274940002004,12.123066727684074,-1510.701779844153,-0.39594715800236185,-50.033827190578265,0.019904221336508654,1.2737905486512078,XCME.GY3.19AUG25.111:5.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.75,P,0.265625,0.296875,0.267964593240516,3.0007353458949373,-0.9612798203656904,-61.51806338412272,0.5578799352493293,2.4474153436445847,13867.929020404385,3.6347127912790658,-9.96702604609108,0.004207266405872512,0.2692482209102173,XCME.GY3.19AUG25.111:75.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,112.0,P,0.5,0.53125,0.515625,2.55755642503998,-0.9999710911939534,-63.99414995204825,0.000957380474973474,0.004042357247401756,455.62020717952805,0.119415710346083,-0.012425231172355305,6.153771511772837e-06,0.0003938167616674144,XCME.GY3.19AUG25.112.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,112.25,P,0.75,0.78125,0.765625,3.6669201800885896,-0.9999844218035943,-63.99500305774282,0.000371424740585068,0.0015865939988159963,137.5505148813414,0.036051281712693284,-0.009909305216488862,3.422976062992961e-06,0.00021905677612729752,XCME.GY3.19AUG25.112:25.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,112.5,P,1.0,1.03125,1.015625,4.72811523363701,-0.9999908544060577,-63.99541471857007,0.00017354322704143547,0.0007491557011635844,54.458881019701764,0.014273392310403013,-0.007697562746325378,2.0621834561626795e-06,0.00013197149246058684,XCME.GY3.19AUG25.112:5.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,112.75,P,1.25,1.28125,1.265625,5.990810818956316,-0.999987460552447,-63.9951975255144,0.00018496532286733382,0.0008101889429014005,43.49394482959467,0.011399538992643614,-0.013171371198067845,2.7848864826745356e-06,0.00017822159534523958,XCME.GY3.19AUG25.112:75.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.0,P,1.5,1.53125,1.515625,6.9818313709917215,-0.9999925508495497,-63.99552328416779,9.665003549330363e-05,0.00042711549399998967,21.224354115743445,0.005562793931063809,-0.0093478167903184,1.6959105818168128e-06,0.00010853149359394875,XCME.GY3.19AUG25.113.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.25,P,1.75,1.78125,1.765625,8.267400068974554,-0.9999897805062954,-63.995345993280885,0.00011031870184208023,0.0004947307948944659,19.44420576758602,0.005096226214867536,-0.01496085847089671,2.2921850397699897e-06,0.00014669067380512025,XCME.GY3.19AUG25.113:25.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.5,P,2.0,2.03125,2.015625,9.158844889939415,-0.9999943294954181,-63.99563711038878,5.679205003859636e-05,0.00025640727958085115,9.920852057074601,0.002600204242405677,-0.009452320035560586,1.3072535405982386e-06,8.365899758412488e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.0,C,1.46875,1.5,1.484375,4.3462412645652915,0.9999889337876968,63.99529180667744,0.00014095893877151747,4.2005308175528135,-29.04631832065219,-0.007612890474439381,-0.005283111135655376,3.9708240915597105e-06,0.00025411685856345517,XCME.WY3.20AUG25.110.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.25,C,1.21875,1.25,1.234375,3.6800300210768175,0.9999845261229058,63.99500973376147,0.00022899540657891386,4.200872857659566,-52.680014075448995,-0.013807160443572294,-0.006153170618986984,5.462007955946551e-06,0.0003495466611487555,XCME.WY3.20AUG25.110:25.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.5,C,0.96875,1.0,0.984375,2.8786012951543167,0.9999891955850497,63.99530856066084,0.0002080308546243299,4.20080660932928,-64.97867632505121,-0.01703057649426583,-0.003420268886308388,3.881355886474899e-06,0.00024839125131084766,XCME.WY3.20AUG25.110:5.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.75,C,0.71875,0.75,0.734375,2.2047488003825446,0.9999824325702904,63.994875754768294,0.000431191540914253,4.201692156583634,-161.99311673808035,-0.042457561806145905,-0.004158703192679132,6.161742472094429e-06,0.000394326871244155,XCME.WY3.20AUG25.110:75.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.0,C,0.484375,0.515625,0.490266263985116,3.6259498383470383,0.9514715208987555,60.890371451436756,0.3449772992508549,5.409030782648695,-3437.940256981953,-0.9010664396478982,-8.999192978263997,0.00810749156500607,0.5188470301941284,XCME.WY3.20AUG25.111.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.25,C,0.265625,0.296875,0.268418352243408,3.5884735651794832,0.7913941569908953,50.64606047078934,0.9936797699586328,7.393459048968977,953.8760504926471,0.2500060013949568,-25.388404811388032,0.02311162038264856,1.4790512580079773,XCME.WY3.20AUG25.111:25.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.5,C,0.109375,0.140625,0.104054801996242,3.4776061167354193,0.4777470697885086,30.573901478185395,1.4227095464694244,7.833227590926058,-282.71348259179365,-0.07409774811592451,-34.13866165210256,0.032067923036987175,2.052218802675031,XCME.WY3.20AUG25.111:5.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0240958729189344,3.3988156838430164,0.1658381543147769,10.61297852352846,0.9101614246707439,4.424075455486581,-186.1738889854724,-0.04879521770713052,-20.86138392341623,0.020050270421995017,1.283137105925993,XCME.WY3.20AUG25.111:75.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.0,C,0.007,0.03125,0.002828448352389,3.338017358116897,0.027510819633901153,1.7605824132911383,0.2355982153393493,1.080435109975677,4510.462318293517,1.1821689495787182,-5.2085716331839205,0.0050972364842000115,0.3262027460428639,XCME.WY3.20AUG25.112.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.25,C,0.007,0.015625,0.0001554677724158,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000155 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.5,C,,0.015625,4.28369416738406e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.75,C,,0.015625,5.37841344794288e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.0,C,,0.015625,3.02932789963961e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.25,C,,0.007,7.53175299905706e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,113.75,P,2.25,2.28125,2.265625,10.407063662898802,-0.9999929578228626,-63.995549328831906,6.145748924648795e-05,0.0002812755546796771,9.134813032822358,0.0023941874614075553,-0.013206894236238602,1.6074393735360082e-06,0.00010286969014881038,XCME.GY3.19AUG25.113:75.P,
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,114.0,P,2.5,2.53125,2.515625,11.448892392283167,-0.9999941458840035,-63.99562535999269,4.683553519010609e-05,0.00021640166027939563,6.512969607509966,0.0017070157993163697,-0.012180690204472083,1.3476295880758973e-06,8.624290311850512e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.0,P,,0.007,1.21025095722871e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.25,P,,0.007,4.60697476967198e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.5,P,,0.007,9.96533906487684e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000100 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.0,C,1.46875,1.5,1.484375,3.365618120637155,0.9999920002267778,63.99548804651287,0.0001052437331124852,4.200397425400188,-23.2475027455541,-0.006093050769890424,-0.0023653498391858906,3.701402574391723e-06,0.0002368749591507727,XCME.HY3.21AUG25.110.C,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.25,C,1.21875,1.25,1.234375,2.8460309582318617,0.9999889637059096,63.995293721323385,0.00016909557148986177,4.200646176451416,-41.92598087054709,-0.010988583712310877,-0.0027175712363847666,5.028947415996306e-06,0.0003218325188340996,XCME.HY3.21AUG25.110:25.C,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.5,C,0.984375,1.0,0.984375,2.316108442177695,0.9999839238596708,63.99497119132349,0.00029713926237389304,4.201149410498752,-84.97983267409909,-0.022272776588836037,-0.0031626219704439396,7.191577604599997e-06,0.0004602322003839814,XCME.HY3.21AUG25.110:5.C,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.75,C,0.734375,0.765625,0.744197548600484,4.413799209654418,0.9481971272452724,60.68082335518845,0.2351206675442037,4.94536181067135,-1398.7386888350281,-0.36660220833877166,-9.088357764880358,0.01084447718678146,0.6940031620452664,XCME.HY3.21AUG25.110:75.C,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.0,C,0.5,0.53125,0.512774174877013,4.225061801661829,0.8689606721036418,55.61000717194466,0.4925029744954866,5.666674852725914,-329.6149153261167,-0.08639037214348734,-17.443934737854846,0.021744386781264027,1.3915537764537727,XCME.HY3.21AUG25.111.C,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.25,C,0.3125,0.328125,0.30603805830382,3.9895277420817727,0.7172510962667928,45.90120115668967,0.8293118557841975,6.40889137121143,782.6689710810066,0.20513350741410177,-26.18968750096549,0.03457360009232209,2.212572111508244,XCME.HY3.21AUG25.111:25.C,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.5,C,0.15625,0.1875,0.14777602310928,3.8121146880352144,0.48400828072918967,30.974593933545222,1.0229216759754642,6.222198244326744,-105.08155166311644,-0.027541333633552448,-29.494684912663867,0.040748683322091285,2.6077527378805536,XCME.HY3.21AUG25.111:5.C,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.75,P,,0.015625,0.0012518987437317,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001252 below minimum safeguard 0.001953
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.0,P,0.007,0.015625,0.0070037418645512,3.756692786751347,-0.05462821435906706,-3.4959872061228556,0.36584471159315,5.46887413173864,-3031.7384759404918,-0.7946030443406813,-10.244189581341612,0.008907927185566227,0.5700717081674962,XCME.WY3.20AUG25.111.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.25,P,0.03125,0.0625,0.0341806471355994,3.594410778651786,-0.20899074366358716,-13.374571631494923,0.9931165944991425,7.389535987874902,956.2272233529272,0.2506222316956163,-25.458049008090896,0.02313673874310424,1.4806587326036988,XCME.WY3.20AUG25.111:25.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.5,P,0.125,0.15625,0.119673679067283,3.477415180509997,-0.5222541507964722,-33.422176634371034,1.4227874205886961,7.833541396991373,-282.7599090573613,-0.07410991625350327,-34.13678144785194,0.032067917552707687,2.052218451703081,XCME.WY3.20AUG25.111:5.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.75,P,0.296875,0.328125,0.289529758507925,3.3892721082937833,-0.8348416993533172,-53.42652939181489,0.9103022030433785,4.421796626218622,-169.99354900995792,-0.04455443391095477,-20.747603159214073,0.01999706357475574,1.279732080530068,XCME.WY3.20AUG25.111:75.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.0,P,0.515625,0.546875,0.516155202251274,2.6376363642565135,-0.9924127200956206,-63.51044443523933,0.09852330998792554,0.4353676109505952,5515.921264272272,1.4456945622839659,-1.3599980974866268,0.0016843335970523473,0.10779061287696201,XCME.WY3.20AUG25.112.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.25,P,0.765625,0.78125,0.765625,2.289916158354705,-0.9999835910450472,-63.99494989251883,0.00038910723550749244,0.001662501630761808,142.41339809104372,0.03732581836332043,-0.004048348891527936,5.7751475449624375e-06,0.00036958634228741617,XCME.WY3.20AUG25.112:25.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.5,P,1.015625,1.03125,1.015625,2.961652896963945,-0.9999897573398563,-63.995344510721445,0.00019217591610718867,0.0008300733339842908,58.85626408090564,0.015425923768935496,-0.0033445426622481862,3.68898860886622e-06,0.0002360805150130026,XCME.WY3.20AUG25.112:5.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.75,P,1.25,1.28125,1.265625,3.7643349336992125,-0.9999851780367095,-63.99505145363727,0.00021489403595673122,0.0009423481947905511,48.684889683841334,0.012760058911140026,-0.006041855610059744,5.2430840097685305e-06,0.00033553640428914686,XCME.WY3.20AUG25.112:75.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.0,P,1.5,1.53125,1.515625,4.428183413648278,-0.9999893767320915,-63.995320153346924,0.00013307405386507045,0.000589620918060363,27.095620247556333,0.00710162255348501,-0.005177427813334045,3.81938276385406e-06,0.0002444252193556044,XCME.WY3.20AUG25.113.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.25,P,1.75,1.78125,1.765625,5.0728376974817815,-0.9999923126516053,-63.99550804045214,8.535570148662267e-05,0.0003818601157936546,15.984345728878223,0.004189414713292673,-0.004358167668604173,2.806452521119645e-06,0.0001796017355415728,XCME.WY3.20AUG25.113:25.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.5,P,2.0,2.03125,2.015625,5.697789890996995,-0.9999944374039201,-63.99564401610127,5.581290965065058e-05,0.0002519440061478243,9.78798075842481,0.0025653793591743253,-0.0035951497765309287,2.061177011538802e-06,0.00013190708403043716,XCME.WY3.20AUG25.113:5.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,113.75,P,2.25,2.28125,2.265625,6.4135078793298685,-0.9999942771029301,-63.99563375747912,5.094765617384287e-05,0.00023269168299707533,7.903034579854697,0.0020713446712233765,-0.0041580043378314,2.1178443456852167e-06,0.00013553356674647112,XCME.WY3.20AUG25.113:75.P,
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,114.0,P,2.5,2.53125,2.515625,7.074794875955999,-0.9999949883462672,-63.99567927420771,4.068867546670028e-05,0.000187688928438541,5.839194829688267,0.0015304228992671649,-0.004040831316521464,1.8657850163651867e-06,0.00011940277790730648,XCME.WY3.20AUG25.114.P,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.75,C,0.078125,0.09375,0.0546159102215711,3.7245566340349963,0.24269596906427715,15.53157123623748,0.8214703869509304,4.383645195326382,-772.6035899618115,-0.20249542284868405,-22.61051948399704,0.03197214216600522,2.04608921005567,XCME.HY3.21AUG25.111:75.C,
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,112.0,C,0.03125,0.046875,0.0156521380529,3.73829380609834,0.0886206150913586,5.671364883386585,0.4200921564179184,2.0926889756088887,1217.1968248444427,0.31902102053283754,-11.648255784024702,0.01641055408671975,1.050209819333717,XCME.HY3.21AUG25.112.C,
