timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,110.75,P,,0.007,3.69482222595252e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.0,P,,0.007,4.34311289154721e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.25,P,,0.007,8.88458663155234e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000089 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.5,P,0.03125,0.046875,0.0143760459448856,3.177506531542567,-0.21381371243203007,-13.683222340800196,2.4644022120278115,13.394912133749266,6132.5429474470175,1.6073079305033773,-49.36895759652576,0.010832746687275773,0.6932524569989004,XCME.GY3.19AUG25.111:5.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.75,P,0.15625,0.1875,0.160959949145205,3.107906136096907,-0.9117651171095937,-58.349320434545554,1.3842702819264898,6.039848858674586,13388.308247809788,3.509006656314878,-26.52932174045852,0.005951539703111942,0.38087473484035184,XCME.GY3.19AUG25.111:75.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.0,P,0.390625,0.421875,0.40625,2.701956722119044,-0.9999735522611821,-63.994307450506604,0.0011227165844030682,0.004709152819822212,692.8374548564137,0.1815891295476509,-0.01626283960026307,4.1965178268592e-06,0.0002685603548476814,XCME.GY3.19AUG25.112.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.25,P,0.640625,0.65625,0.65625,4.367724210334647,-0.9999732345904798,-63.99428712085234,0.0007024358499987071,0.0029892323256631584,267.57724887746986,0.07013061919477881,-0.026588053751392077,4.244264317053286e-06,0.0002716159392341421,XCME.GY3.19AUG25.112:25.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.5,P,0.890625,0.90625,0.90625,5.80975812624635,-0.9999862910032432,-63.99512267904355,0.00027983007945586323,0.0012036185233064765,90.0957088784072,0.023613621400706632,-0.01874044777504,2.2490183230830927e-06,0.0001439281766040256,XCME.GY3.19AUG25.112:5.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.75,P,1.140625,1.15625,1.15625,7.4781457831031695,-0.9999838823782852,-63.994968536680744,0.0002535541030249127,0.0011061218015483397,61.69950322939058,0.016171122110119555,-0.02813377182316533,2.623041222653356e-06,0.00016786414608492415,XCME.GY3.19AUG25.112:75.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.0,P,1.390625,1.40625,1.40625,8.738514547234768,-0.9999924312752386,-63.99551563189017,0.00010567530338644294,0.00046458058260424976,24.92801124104958,0.006533503393742436,-0.016010990284527907,1.277472802478955e-06,8.175314946744321e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.25,P,1.640625,1.65625,1.65625,10.319874123690239,-0.9999920200049595,-63.995489312237375,9.411184065554703e-05,0.00041894989473879635,18.640969613120127,0.004885702154587203,-0.019886691247959554,1.3435666442341037e-06,8.598289096440569e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.5,P,1.890625,1.90625,1.90625,11.864758070249596,-0.9999921869097864,-63.99549999347869,8.02248630870027e-05,0.0003613749442553047,13.86789019122478,0.0036347026143510198,-0.02240764535828622,1.3167654341953533e-06,8.426772072676582e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.0,C,1.59375,1.625,1.59375,5.04313641870443,0.9999921959571252,63.995500572472174,9.585497301857074e-05,4.200359795913197,-19.823551116782713,-0.005195650677670075,-0.004837105337648654,2.5870303417996887e-06,0.00016555959375381287,XCME.WY3.20AUG25.110.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.25,C,1.34375,1.375,1.34375,4.331618682898598,0.9999888528133002,63.99528662463995,0.00015673423971408732,4.200595085016306,-35.62031027585756,-0.009335899916887038,-0.0058349048926783515,3.6332916160358414e-06,0.0002325161302598297,XCME.WY3.20AUG25.110:25.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.5,C,1.09375,1.125,1.09375,3.5969468018244517,0.9999838509117672,63.99496652294945,0.00026851125711051786,4.20103185846508,-69.04229032568162,-0.018095628800574887,-0.006892868462383028,5.168715992801339e-06,0.00033077714867531444,XCME.WY3.20AUG25.110:5.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.75,C,0.84375,0.875,0.84375,2.7296067270910664,0.9999880756062085,63.995236886494915,0.00026519721728572284,4.201036029571346,-94.58134507725126,-0.02478928355220555,-0.003920474070782543,3.873960599962811e-06,0.00024791798255522,XCME.WY3.20AUG25.110:75.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.0,C,0.59375,0.625,0.59375,1.9828356949594053,0.9999787363622994,63.9946392122417,0.0006324867543746256,4.202501034644477,-281.2012542907862,-0.0737014008645852,-0.004933945583742535,6.711573031040104e-06,0.0004295138276944425,XCME.WY3.20AUG25.111.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.25,C,0.359375,0.390625,0.355129671545907,3.561352276880116,0.9064864581447087,58.01150737542878,0.641245431279453,6.4334561033275275,-2406.0249748355295,-0.6306067574548766,-16.137030390955236,0.012221524297866656,0.7821286689662745,XCME.WY3.20AUG25.111:25.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.5,C,0.171875,0.203125,0.155182897803769,3.477650228382425,0.6437512974688343,41.19750803281552,1.4651885714718476,8.704417685012215,1834.1020177122691,0.4807086951830344,-35.158860060688895,0.02726877190715085,1.7450923269700258,XCME.WY3.20AUG25.111:5.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,C,0.0625,0.078125,0.0400541345335625,3.399651360732722,0.2649153202246868,16.953520833099056,1.316803693994133,6.505598093121186,-2013.4695891928325,-0.5277200121173675,-30.1966846313465,0.02395750430631672,1.5331844455870447,XCME.WY3.20AUG25.111:75.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.0,C,0.015625,0.03125,0.0048821349669623,3.338762272439432,0.04812841746260878,3.0800262039371114,0.4095860336964993,1.8795940458679419,4927.121987105044,1.2913733034235577,-9.059111348049248,0.0073184109662756324,0.46834902819777535,XCME.WY3.20AUG25.112.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.25,C,0.007,0.015625,0.0002448755911501,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000245 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.5,C,,0.015625,5.22850253048546e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.75,C,,0.007,4.31396642852633e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.0,C,,0.007,1.34420474751096e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.25,C,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.75,P,2.140625,2.15625,2.15625,13.348254082214256,-0.9999929771465209,-63.995550565468754,6.441483961590752e-05,0.0002933061883119076,10.065789333381254,0.0026381915562540413,-0.02277216505420519,1.1894630088423722e-06,7.612087471387644e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,114.0,P,2.390625,2.40625,2.40625,15.030838394548182,-0.9999916185480536,-63.99546362060124,6.77099946476637e-05,0.0003125075698176043,9.136121102810172,0.0023945302998162033,-0.030352093679104478,1.4079153074261167e-06,9.010094801404176e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.0,P,,0.007,1.18890852718323e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.25,P,,0.007,1.2404544236233e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.5,P,,0.007,6.42645444770551e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.0,C,1.59375,1.625,1.59375,3.7803973169571345,0.9999937001068863,63.995596832040285,7.900031792168504e-05,4.20029708530423,-17.081509345418844,-0.004476975647971434,-0.0022401298603128587,2.783407769209831e-06,0.0001781269635983523,XCME.HY3.21AUG25.110.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.25,C,1.34375,1.375,1.34375,3.2387448995753023,0.9999913711640719,63.99544778901595,0.00012446947739790147,4.2004735221421425,-29.88935783176625,-0.007833846789552578,-0.0025905132250582698,3.757077537545572e-06,0.00024043793409276644,XCME.HY3.21AUG25.110:25.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.5,C,1.09375,1.125,1.09375,2.685567164304413,0.9999877132625404,63.99521369794954,0.00021015479447842193,4.200809082144961,-57.43989682326419,-0.015054701203480795,-0.00300732803266798,5.260001531156473e-06,0.00033661905798788963,XCME.HY3.21AUG25.110:5.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.75,C,0.84375,0.875,0.844554100851336,3.5669334861619,0.9928624940522218,63.539228169365984,0.057570343803341764,4.405801128142918,-2049.8067541607234,-0.5372437959580032,-1.453310156101106,0.0019138345204768696,0.12247775397243775,XCME.HY3.21AUG25.110:75.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.0,C,0.609375,0.640625,0.606234578563756,4.1696557839865545,0.9298965237540824,59.50965793416625,0.333933737874978,5.273187021372203,-1438.614517202141,-0.3770534576360202,-11.519408273739241,0.012976902836487109,0.830469873923829,XCME.HY3.21AUG25.111.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.25,C,0.390625,0.421875,0.382866212484899,3.9857460702533603,0.8141685089054773,52.10352789591492,0.6956497441752199,6.268532928006083,326.0968269577588,0.08546829929652466,-21.92700655644391,0.025841088663364223,1.6537263101006567,XCME.HY3.21AUG25.111:25.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.5,C,0.21875,0.25,0.198465665476988,3.813021587321384,0.6005152971345501,38.430576955422666,1.0491819748755302,6.819076452671057,678.8104300769043,0.17791271857708302,-30.26626375010763,0.037284698418054193,2.3860715599617963,XCME.HY3.21AUG25.111:5.C,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.75,P,,0.007,0.0001689799122743,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.0,P,,0.015625,0.0015048948206697,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001505 below minimum safeguard 0.001953
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.25,P,0.015625,0.03125,0.0118013561738479,3.595568700318142,-0.09562861278292922,-6.119848703656339,0.645702140997224,6.44282520667137,-2271.064417252428,-0.5952342902145481,-16.562918787337715,0.0124247018096102,0.7951312170078143,XCME.WY3.20AUG25.111:25.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.5,P,0.078125,0.09375,0.061468988614763,3.47897371180406,-0.35630095939879114,-22.801836197685038,1.4647068292617624,8.70222523671998,1832.3232271381844,0.4802424833324315,-35.1740570971571,0.027270180372392414,1.7451824631116248,XCME.WY3.20AUG25.111:5.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,P,0.203125,0.234375,0.196232597914822,3.396664866467055,-0.7352655531606039,-47.05405434006601,1.3175039622382259,6.507706365104633,-2015.7692023580053,-0.5283227288874165,-30.159684339369015,0.023949187603489637,1.5326522098729227,XCME.WY3.20AUG25.111:75.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.0,P,0.40625,0.4375,0.410097478682006,3.1879577507143213,-0.9592421237406911,-61.38765895090926,0.375179263174597,1.7077252564723695,5701.133677652237,1.4942377821854615,-7.565426285014734,0.006400848383498103,0.40962869315034456,XCME.WY3.20AUG25.112.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.25,P,0.640625,0.671875,0.65625,2.171519385525037,-0.9999819460499663,-63.99484461941364,0.000494453574741569,0.0021008552799640047,206.5769774106028,0.05414276212932262,-0.004626178714851527,5.746129225833428e-06,0.00036772928593643606,XCME.WY3.20AUG25.112:25.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.5,P,0.890625,0.921875,0.90625,2.9130818530145945,-0.9999894338051908,-63.99532380579699,0.00022147927749906223,0.0009514437449886352,75.50743927738503,0.019790111052229477,-0.003729133553273089,3.452804132646511e-06,0.0002209656532728461,XCME.WY3.20AUG25.112:5.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.75,P,1.140625,1.15625,1.15625,3.7827480448040327,-0.9999853162091765,-63.99506029612245,0.0002332561377198915,0.001016969638148741,57.96547480425875,0.015192452486136251,-0.00662242997414197,4.722007283633535e-06,0.0003021895781234117,XCME.WY3.20AUG25.112:75.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.0,P,1.390625,1.40625,1.40625,4.511696057885384,-0.9999898100220644,-63.99534788217204,0.0001381512831347869,0.0006085948318028833,30.591670219764904,0.00801791925029106,-0.005579612720054086,3.335653374456999e-06,0.0002134684733517501,XCME.WY3.20AUG25.113.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.25,P,1.640625,1.65625,1.65625,5.21731701184056,-0.9999928583036223,-63.99554295999861,8.514141639027506e-05,0.0003786907752781313,17.26074433530091,0.004523952215951454,-0.004598379242918803,2.3772467017426787e-06,0.00015213427992472446,XCME.WY3.20AUG25.113:25.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.5,P,1.890625,1.90625,1.90625,5.898947390353887,-0.9999950041861508,-63.9956802878969,5.3541903234092576e-05,0.00024026264121530905,10.146488116741628,0.0026593422918605647,-0.0036966838848441997,1.6902637778312308e-06,0.00010817012072608745,XCME.WY3.20AUG25.113:5.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.75,P,2.140625,2.15625,2.15625,6.835128657083244,-0.9999919218852485,-63.99548303296837,7.309003480805041e-05,0.0003332674436014478,11.091512795160083,0.002907028394209954,-0.006775182835581994,2.6735666751812503e-06,0.00017109757294489928,XCME.WY3.20AUG25.113:75.P,
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,114.0,P,2.390625,2.40625,2.40625,7.422744764938567,-0.999995317107365,-63.995700313602924,4.000083538792798e-05,0.00018349109102812648,6.083608645717602,0.0015944825019792968,-0.004372880200996843,1.5889848102019071e-06,0.00010168867191368125,XCME.WY3.20AUG25.114.P,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.75,C,0.109375,0.125,0.0787071074255294,3.726015901079591,0.33200617724030634,21.247067318670645,1.009223613279743,5.527689158060692,-988.7724221175899,-0.25915216071894714,-27.800094667079755,0.035046338968777346,2.242825508645875,XCME.HY3.21AUG25.111:75.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.0,C,0.046875,0.0625,0.02356447657003,3.7398493815682223,0.1302498065325734,8.335466618858566,0.5867060667757014,2.9498968528311886,486.5639080736388,0.1275258950235395,-16.28164443394648,0.020449619925399617,1.308693876745874,XCME.HY3.21AUG25.112.C,
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.25,C,0.015625,0.03125,0.0059806576423682,3.8742594852702004,0.03966483993151742,2.538391096257389,0.2288287455660457,1.1037577128944263,2231.305419805495,0.5848136616999248,-6.814868080221797,0.008262468839586019,0.5287649558581469,XCME.HY3.21AUG25.112:25.C,
