timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,110.5,P,,0.007,1.1183942660864e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,110.75,P,,0.007,5.66960380865566e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.0,P,,0.007,4.06637468159943e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.25,P,0.007,0.015625,0.0030010746236683,3.294644285181918,-0.046114031223379315,-2.9511135421713823,0.6127714421916167,6.515919166904609,-12001.5489037434,-3.1455441725591826,-13.19729863093914,0.004628790332650873,0.29622406612832525,XCME.GY3.19AUG25.111:25.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.5,P,0.0625,0.09375,0.0533764686933438,3.1864992448465905,-0.45921715707462163,-29.388061184147485,2.600990637999624,12.923613927942242,1727.3972018878753,0.45274191237088157,-52.400555664741546,0.01900260186775637,1.2160905091289367,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.75,P,0.25,0.265625,0.237834145982794,3.069462762239371,-0.9446060966500932,-60.45101176121936,0.7611556257570038,3.3499581376683976,12742.383166418123,3.3397130183039017,-14.228779957551403,0.00535668725318976,0.34280655745513183,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,112.0,P,0.484375,0.5,0.484375,2.5190129455553074,-0.9999703766144118,-63.994104221815896,0.0010414965806492447,0.004389854984224495,524.5162606967873,0.1374730112321332,-0.013112578791194663,6.015181114639912e-06,0.0003849475306124958,XCME.GY3.19AUG25.112.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,112.25,P,0.734375,0.75,0.734375,3.681010499996315,-0.9999845338922644,-63.99501023096935,0.00038473409994300046,0.0016406315481528658,148.78468980075385,0.03899570111511277,-0.010343422307818274,3.247044176686053e-06,0.00020779783913120063,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,112.5,P,0.984375,1.0,0.984375,4.790170010640117,-0.999991134504392,-63.995432643743065,0.00017410462123392458,0.0007502784713473825,56.744549373620494,0.014872454217223179,-0.007926502796862245,1.9121488059057325e-06,0.00012236987498274326,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,112.75,P,1.234375,1.25,1.234375,6.0996089515983,-0.9999881240860357,-63.99523998900994,0.00018061194845933202,0.000789572909111933,44.06947925970079,0.01155038360338905,-0.013332755888933899,2.5258579994633626e-06,0.00016164480853365733,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,113.0,P,1.484375,1.5,1.484375,7.129066746455012,-0.9999931436698681,-63.995561222296885,9.156453709214992e-05,0.0004037980509052268,20.888580624255514,0.005474789427818376,-0.00923341019183325,1.496650673517634e-06,9.57796565024345e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,113.25,P,1.734375,1.75,1.734375,8.451791743905202,-0.999990888619863,-63.995416908116745,0.00010128189456215812,0.00045306658199262425,18.62647822003238,0.004881904035074045,-0.014354856478564739,1.9626418912778184e-06,0.00012560123047421527,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,113.5,P,1.984375,2.0,1.984375,9.369632159894616,-0.999995133939165,-63.995688591570804,5.0221800660664395e-05,0.0002261202382549641,9.191057734391453,0.002408928908088893,-0.008747960758129258,1.078885314739454e-06,6.90443446020661e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.0,C,1.5,1.53125,1.515625,4.49819774258115,0.999989741187997,63.995343477067046,0.00012896035767846355,4.200485068588999,-26.457191200804065,-0.006934293587556476,-0.005177293420668361,3.6303523797789643e-06,0.0002323280308963346,XCME.WY3.20AUG25.110.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.25,C,1.25,1.28125,1.265625,3.824512169847859,0.9999856242414569,63.99508000895628,0.00020908762793449688,4.200795937688618,-47.695246031667665,-0.01250067840550928,-0.006068060380853096,5.0044734829528005e-06,0.0003202662850150474,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.5,C,1.0,1.03125,1.015625,3.0092500722637454,0.9999900614850932,63.99536397480002,0.00018703342725073037,4.200724251397288,-57.65496909259612,-0.01511107053788105,-0.003360510485835448,3.5223419996770056e-06,0.00022541579861132965,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.75,C,0.75,0.78125,0.765625,2.3267167021753608,0.9999840557344318,63.9949796307807,0.00037922964820916074,4.201486164564165,-139.70527985421745,-0.036616034517354255,-0.0040734159682521386,5.522043203156423e-06,0.0003533886768291984,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.0,C,0.515625,0.53125,0.519061968070798,3.511308612916765,0.9682914883373261,61.96678208763552,0.2564439581922214,5.117087408568617,-4191.171500393915,-1.0984844702126855,-6.273356074060195,0.005635279781989133,0.36063536492817655,XCME.WY3.20AUG25.111.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.25,C,0.28125,0.3125,0.292463531921104,3.595615927488477,0.8248046618071792,52.78419913701223,0.9068768137178309,7.178282702159793,380.9647785037176,0.09984890688558493,-23.262926740722442,0.020406832672289828,1.3059556636958596,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.5,C,0.125,0.140625,0.118040443036044,3.4870545015233305,0.5225845884159873,33.44332332026952,1.4438685689735238,8.108201692257282,295.5157566409092,0.07745315822620957,-34.834902288616384,0.03150941987401595,2.0164768342575243,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.75,C,0.03125,0.0625,0.0285332606650996,3.403411280363357,0.19201302334761028,12.288065442153666,1.0144253571342392,4.961021591329759,-794.454967522705,-0.20822255639622309,-23.31408781828773,0.021606704879231168,1.3827426854512777,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.0,C,0.007,0.03125,0.0035097554559371,3.3471420645793795,0.033678715773268725,2.155303094626105,0.28273225153114473,1.2993771541302295,4582.8219503616565,1.2011340365692373,-6.284823804858626,0.00592247869340641,0.3790149464632366,XCME.WY3.20AUG25.112.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.25,C,0.007,0.015625,0.0001985149423404,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000199 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.5,C,,0.015625,5.49641630698261e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.75,C,,0.015625,6.78246010465955e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.0,C,,0.007,3.5845459933625503e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.25,C,,0.007,8.66862137627322e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,113.75,P,2.234375,2.25,2.234375,10.716254388818923,-0.9999933297794106,-63.99557313256315,5.933572859794413e-05,0.00027102369186887785,9.044009508060068,0.0023703883251081762,-0.013519846858052832,1.4578732072845054e-06,9.329805377337921e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,114.0,P,2.484375,2.5,2.484375,11.800458036164784,-0.9999945074200183,-63.995648496851494,4.4765871307856705e-05,0.00020640692539032146,6.385797432491169,0.001673684627044324,-0.012368420305267237,1.2111735197457216e-06,7.75102605696472e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.0,P,,0.007,4.78541721804504e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.25,P,,0.007,2.20493416236422e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.5,P,,0.007,5.63501801451594e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,110.0,C,1.5,1.53125,1.515625,3.4635922102904333,0.9999924471456048,63.99551664753012,9.786367893527224e-05,4.200369077535822,-21.428776658322796,-0.00561637202691689,-0.00232940235361211,3.4663798976210198e-06,0.0002218344479281548,XCME.HY3.21AUG25.110.C,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,110.25,C,1.25,1.28125,1.265625,2.9402886514274607,0.9999896167188513,63.9953355115396,0.00015611858954689314,4.20059577203174,-38.25572648288595,-0.010026628935180708,-0.0026779595814983717,4.694317415955805e-06,0.00030041753735150767,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,110.5,C,1.0,1.03125,1.015625,2.406456081211731,0.9999849965782387,63.99503984102096,0.00027072633367443037,4.201045742083782,-76.22267644923024,-0.019977571032265357,-0.00311068364255432,6.662485965310653e-06,0.00042637245183602053,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,110.75,C,0.765625,0.78125,0.772936398542291,4.353016289233194,0.9590045548882861,61.37245549463075,0.19970451442009426,4.8457065760793965,-1597.7843051882085,-0.41877103951338013,-7.5082362703235,0.008890087592868889,0.5689300455932373,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,111.0,C,0.53125,0.546875,0.539207596255848,4.222221350872706,0.8864025938615463,56.72622039676351,0.4506414657076745,5.568487616536951,-584.1719995906878,-0.15310847323311635,-15.939790512889795,0.019458081299237893,1.2452393708260283,XCME.HY3.21AUG25.111.C,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,111.25,C,0.328125,0.34375,0.327638035039293,3.9955885976625054,0.7445354725585214,47.64729210185513,0.7954669983044532,6.38487454342517,734.8940103637315,0.19261193619993996,-25.197250899261128,0.03250355002875372,2.080097187640123,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,111.5,C,0.171875,0.203125,0.161996257623066,3.8186452918059244,0.516137577857462,33.030740432566134,1.0322414804215594,6.395310439685935,107.97997761007912,0.028300996150464663,-29.86547381811753,0.040310528463468207,2.5797125795481115,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,110.75,P,,0.015625,0.0008170715809683,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000817 below minimum safeguard 0.001953
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.0,P,0.007,0.015625,0.0049958860189605,3.757833593941291,-0.04141643316206989,-2.6504860566398243,0.29817749608176974,5.247233342563081,-3494.0958648135456,-0.9157845353193735,-8.35447985529823,0.007012395745717071,0.4487652781429096,XCME.WY3.20AUG25.111.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.25,P,0.03125,0.046875,0.0270182555493221,3.604413150140376,-0.17578389737665523,-11.249466296516427,0.9065885762284024,7.1746302804039725,391.57919772782344,0.10263089151134204,-23.369468586033463,0.020450259218831254,1.308734788968325,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.5,P,0.109375,0.140625,0.102421289305681,3.487240041842601,-0.4774166119237464,-30.552753496672075,1.4437919936810162,8.107883037637615,295.4687415947335,0.077440835824684,-34.83676174167966,0.031509425252426115,2.0164771784542617,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.75,P,0.28125,0.296875,0.262865336492627,3.40142428321999,-0.8081258348991859,-51.71682093020829,1.014568604512329,4.961025054613506,-792.5873699895918,-0.20773306869891947,-23.29016141064206,0.021597139650692636,1.3821305490857259,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.0,P,0.5,0.515625,0.486099016452351,2.9793057370362357,-0.9800668534203648,-62.72035835148966,0.20484826308006776,0.9226728221773006,5757.930464976351,1.5091239277005395,-3.607712284845866,0.00381945474248746,0.24442982570022748,XCME.WY3.20AUG25.112.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.25,P,0.734375,0.765625,0.734375,2.2401621651221655,-0.9999829290970715,-63.99490753049619,0.00042027574926878234,0.0017929320868450907,158.9297155216021,0.04165466012053945,-0.004184684406366857,5.892068655026462e-06,0.00037706882564707343,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.5,P,0.984375,1.015625,0.984375,2.9248793075449493,-0.9999895136567812,-63.995328915979364,0.00020251509985798316,0.0008734408060460943,63.66712730290504,0.016686826248632883,-0.0034375005321658635,3.7069725494554785e-06,0.0002372314152749528,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.75,P,1.234375,1.25,1.234375,3.73892697030057,-0.9999849849376704,-63.99503909607115,0.0002229043295433097,0.0009759652721433661,51.62769110556794,0.013531352011501742,-0.0061827535079102235,5.215782778304294e-06,0.0003337892346803616,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.0,P,1.484375,1.5,1.484375,4.415065985422191,-0.9999893070361001,-63.995315693082254,0.0001366770048355224,0.0006046694837460938,28.37482707077,0.007436896075305399,-0.005286147948822869,3.7764754108318136e-06,0.00024167932039159275,XCME.WY3.20AUG25.113.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.25,P,1.734375,1.75,1.734375,5.071337007496224,-0.9999923067934469,-63.995507665553426,8.695339237774268e-05,0.00038842804395674077,16.57428918509923,0.004344035855591781,-0.004437117580494287,2.759707230994502e-06,0.00017661022395472413,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.5,P,1.984375,2.0,1.984375,5.707204629857144,-0.9999944650815211,-63.99564578735702,5.643643404026513e-05,0.0002543813968891151,10.06338417968498,0.0026375611778542115,-0.0036473372076165776,2.01575162569335e-06,0.0001290000410378716,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,113.75,P,2.234375,2.25,2.234375,6.435420824645131,-0.9999943027810088,-63.99563540077344,5.1450386587122446e-05,0.0002346427614495676,8.10005789025364,0.002122983466420087,-0.0042277763881084845,2.0721424289622783e-06,0.00013260882688386996,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,114.0,P,2.484375,2.5,2.484375,7.108139291758438,-0.999995021071808,-63.99568136851143,4.095661642958349e-05,0.0001886488301694323,5.959424724757584,0.0015619345357097518,-0.004105871882916755,1.8219397456754458e-06,0.00011659685596424583,XCME.WY3.20AUG25.114.P,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,111.75,C,0.078125,0.109375,0.0614782830597704,3.7310582842068114,0.26724160790675067,17.102393939600415,0.8718173266102798,4.692932166481911,-881.4784147457285,-0.2310309538359079,-24.080141038474125,0.03326483661246083,2.1288164838510433,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,112.0,C,0.03125,0.046875,0.0180240237183966,3.744838910405366,0.10044121560004432,6.427836033540436,0.4649128640901851,2.325898168885776,998.5739277931323,0.2617210848892591,-12.93621747617261,0.017804614264990453,1.1394240945023288,XCME.HY3.21AUG25.112.C,
